"headline","content","newspaper","date"
"DECISIÓN FUE ADOPTADA POR EL PROPIO MARCO CÓRDOVA ANTES DE SU SEPARACIÓN","FISCALÍA RECHAZA PEDIDO DE TOLEDO DE ARCHIVAR SU CASO EDUARDO GARCÍA esgarcia@grupoepensa.pe MINISTERIO PÚBLICO RECHAZÓ LA ÚLTIMA PETICIÓN DE ARCHIVAMIENTO PRESENTADA POR EL EXPRESIDENTE ALBERTO TOLEDO QUE BUSCABA LIBRARSE, JUNTO A SU FAMILIA, DE TODA RESPONSABILIDAD PENAL POR EL CASO ECOTEVA. ASÍ LO ADIVERTIERON A CORREO FUENTES FISCALES VINCULADAS AL CASO. EL 12 DE FEBRERO PASADO, COMO SE RECORDERA, LOS ABOGADOS DE TOLEDO EXIGIERON A LA FISCALÍA DAR POR CONCLUIDAS LAS PESEQUIAS. POR SI FUERA POCO, PIDIERON EL «ARCHIVAMIENTO DEFINITIVO» DEL CASO. CORREO TUVO ACCESO A ESTE DOCUMENTO. LA QUEJA DE LOS ABOGADOS DE TOLEDO GIRÓ EN TORNO A QUE LAS INVESTIGACIONES DE LA PRIMERA FISCALÍA ESPECIALIZADA EN DELITOS DE LAVADO DE ACTIVOS –ENTONCES A CARGO DE CÓRDOVA– BRINARON VENCIDO EL 8 DE FEBRERO, SOBREPASANDO ASÍ LOS 120 DIAS DE PLAZO. ESTOS 120 DIAS FUERON OTORGADOS POR LA PROPRIA FISCALÍA ANTE UN PEDIDO PARA QUE SE AMPLEARAN LAS PESEQUIAS. ANTES DE PARTIR. ESTA FUE QUIZÁ LA ÚLTIMA DECISIÓN ADOPTADA POR EL FISCAL PROVINCIAL MARCO CÓRDOVA, QUIEN ESTUVO A CARGO DE LAS INVESTIGACIONES HASTA EL MARTES LIMO. CÓRDOVA, NO OBSTANTE, BASÓ SU NEGATIVA EN LOS ARGUMENTOS PRESENTADOS EL VIERNES 2 DE MARZO POR LA PROCURADURÍA DE LAVADO DE ACTIVOS, DIRIGIDA POR JULIA PRÍNCIPE. CORREO TUVO ACCESO A ESTE DOCUMENTO. LA PROCURADURÍA HABÍA FUNDAMENTADO QUE INVESTIGACIÓN NO EXCEDÍA EL PLAZO LEGAL DE 120 DÍAS. OJO. LA CUENTA N° 306085. QUE SE PENSABA ERA DE CESAR ALMEYDA Y QUE RESULTÓ SER DE YOSEF MAIMAN, ES UN PUNTO CENTRAL DE LA PESEQUIA. LA QUEJA DE LOS ABOGADOS DE TOLEDO GIRÓ EN TORNO A QUE LAS INVESTIGACIONES DE LA PRIMERA FISCALÍA ESPECIALIZADA EN DELITOS DE LAVADO DE ACTIVOS –ENTONCES A CARGO DE CÓRDOVA– BRINARON VENCIDO EL 8 DE FEBRERO, SOBREPASANDO ASÍ LOS 120 DIAS DE PLAZO. ESTOS 120 DIAS FUERON OTORGADOS POR LA PROPRIA FISCALÍA ANTE UN PEDIDO PARA QUE SE AMPLEARAN LAS PESEQUIAS. LOS ARGUMENTOS. EN EL PRIMER PUNTO DEL OFICIO DE LA PROCURADURÍA SE LEE QUE «NO SE ESTABLECE EN NINGÚN EXTREMOS QUE EL PLAZO DE AMPLIACIÓN DEBE CONTABILIZARSE A PARTIR DEL DÍA SIGUIENTE «DE QUE SE HAYA RESUELTO: LA PRIMERA FISCALÍA PENAL SUPRAPROVINCIAL CORPORATIVA ESPECIALIZADA EN LAVADO DE ACTIVOS». ALLÍ SE ALEGÓ QUE EL MINISTERIO PÚBLICO SE RIGE POR UN PRINCIPIO DE JERARQUÍA, ES DECIR, LOS FISCALES DEBEN SOMETERSE A LAS INSTRUCCIONES QUE LES IMPARTEN SUS SUPERIORES. «PODEMOS AFIRMAR CATAGÓRICAMENTE QUE EL PLAZO AMPLIATORIO DE LA INVESTIGACIÓN PRELIMINAR NO HA CONCLUÍDO EL 8 DE FEBRERO DE 2015, COMO EQUIVOCADAMENTE AFIRMA LA DEFENSA DE LOS INVESTIGADOS, YENDO MÁS BIEN UNA PRETENSIÓN SIN SUSTENTO NI EL PRETENDER CONTABILIZAR LOS PLAZOS DESDE QUE EL MINISTERIO PÚBLICO ES NOTIFICADO CON LA DECISIÓN ADOPTADA POR LA FISCALÍA SUPERIOR NACIONAL», SE SEÑALA EN EL TEXTO QUE DEJÓ SIN PISO LAS PRETENSIONES CHAKANAS. RESULTA QUE NO ERA ASÍ. SE LEVANTABAN LA PLATA CON LA COMPPLICIDAD DE CONTRATISTAS SIN ESCRUPOS. EL BALANCE: MUCHAS OBRAS PÚBLICAS SIN EMPEZAR O ABANDONADAS SIN TERMINAR Y RECURSOS DILAPIDADOS. ESTO PODRÍA HABERSE EVITADO, O AL MENOS LA POSIBILIDAD DE QUE ESTO OCURRIERA PODRÍA HABERSE REDUCIDO SUSTANCIALMENTE, SI HUBIESE SIDO OBLIGATORIO VERIFICAR Y REPORTAR, DIGAMOS TRIMESTRALMENTE, EL AVANCE DE LA EJECUCIÓN FÍSICA DE CADA OBRA A CARGO DE LOS GOBIERNOS SUBNACIONALES. ESO HUBIERA HECHO SONAR LAS ALARMAS OPORTUNAMENTE. ES DE SUPONER QUE RECOLECTAR ESTE TIPO DE INFORMACIÓN RESULTA COMPLEJITO, SOBRE TODO PORQUE DEBERÍA HACERLO QUIEN GIRA LOS FONDOS, NO QUIEN EJECUTA EL GASTO, PERO DEBE ORGANIZARSE EL SISTEMA DE ACOPIO URGENTEMENTE. Y LOS REPORTES NECESITAN SER OPORTUNOS, PORQUE ES CRÍTICO SEGUIR EL AVANCE REAL DE LAS OBRAS PÚBLICAS DE CERCA. MEDIO AÑO DE DESFASE PUEDE SIGNIFICAR QUE LOS RECURSOS ALZARON VUELO Y EL DELITO SE CONSUMÓ. NOS LLEVAREMOS GRANDES SORPRESAS CUANDO ALGÚN DÍA SE LOGRE CONSTRUIR UNA LÍNEA DE BASE Y SE DESCUBRA LA CRUDA REALIDAD DE LA EJECUCIÓN DEL GASTO PÚBLICO A NIVEL DE OBRAS TERMINADAS EN LOS GOBIERNOS REGIONALES, PROVINCIALES Y LOCALES DEL PAÍS, QUE ES DONDE REALMENTE IMPORTA MEDIR EL BUEN USO Y DESTINO DE LOS RECURSOS DEVENGADOS POR EL GOBIERNO CENTRAL. EL CONGRESISTA JUAN CARLOS EGUREN ES APRECIA DO POR SU CONSTANCIA EN DIVULAR LAS CIFRAS MENSUALES DEL GASTO PÚBLICO DEVENGADO POR NIVELES DE GOBIERNO Y POR SECTORES. ESA INFORMACIÓN ES VALIOSA PARA MEDIR EL RITMO DE ENTREGA DE RECURSOS POR EL GOBIERNO CENTRAL A LOS GOBIERNOS SUBNACIONALES PARA QUE HAGAN SUS OBRAS, PERO NO ALCANZA PARA SEGUIR EL RASTRO DEL DINERO Y COMBATIR LA CORRUPCIÓN. ES POSIBLE QUE POR FALTA DE INFORMACIÓN CONSTANTE Y OPORTUNA SOBRE AVANCES EN LA EJECUCIÓN DE OBRAS PÚBLICAS SE ESTÉN PERDIENDO CIENOS DE MILLONES DE SOLES DEL FISCO CADA AÑO. MIENTRAS EN OBRAS PÚBLICAS LOS CONTROLES NECESARIOS SON INSUFICIENTES, LOS PROYECTOS DE ASOCIACIONES PÚBLICO PRIVADAS (APP) SON SEGUIDOS DE CERCA, PERMANENTEMENTE, POR EL MEF, LOS MINISTERIOS CONCEDENTES, EL REGULADOR, LA CONTRALORÍA, LOS CONGRESISTAS, LA PRENSA. EL MUNDO AL REVÉS, SOMOS MUY ESTRÍCTOS Y SUSPICACES CON LAS APP QUE FUNCIONAN BIEN Y ESTÁN BIEN VIGILADAS, Y BAJO RELAJADOS CON LAS OBRAS PÚBLICAS DONDE LA PLATA DEL ERARIO NACIONAL SE FUGA EN MASAS. GLADEMYR ANAYA GENAYA@GRUPOEPENSA.PE","correo","08/03/2015"
"LA IMAGEN DEL DINERO","Desde que, sin mayor fundamento, en agosto 2013 se pronosticó la llegada de vacas flacas, la profecía empezó a autocumplirse. La confianza empresarial y la de los ciudadanos decaen sin pausa desde entonces. En el segundo semestre del año pasado, la baja de precios de algunos de nuestros productos clave de exportación, y sobre todo la permisología que frena las inversiones mineras y en infraestructura, acentuaron la tendencia. Este año, el infernal ruido político y los escándalos de corrupción añaden fuego a la hoguera de la desaceleración del crecimiento económico. Tanto la ejecución del gasto público como la inversión privada han sido impactados, se han frenado. La corrupción en obras públicas a cargo de varios gobiernos regionales y locales alcanzó ribetes de escándalo. El hecho que se haya aprobado en el Congreso la no reelección inmediata de autoridades regionales, provinciales y locales hace pocos días y que ahora los presidentes regionales se llamen gobernadores no impedirá que algunos metan la mano, solo que van a tener que hacerlo más rápido y por mayores montos, porque no van a poder atornillarse en el cargo. En este contexto el nuevo nombre de los presidentes regionales es lo de menos. Para combatir la corrupción pública con alguna posibilidad de éxito se necesitan otras herramientas. Como se suele decir ahora: hay que seguir la huella del dinero. Por eso, en cuanto a fiscalizar el gasto en obras públicas, lo que se necesita con urgencia es más información. Resulta que rutinariamente, mes a mes, se reportan cifras oficiales sobre gasto devengado en obras públicas, que es presentado como gasto ejecutado, cuando de ejecutado no tiene mayor cosa. En efecto, devengar quiere decir que el gobierno central autoriza el giro y la entrega de dinero a los gobiernos regionales, provinciales y locales para que estos ejecuten en sus jurisdicciones proyectos de obras públicas de utilidad que han sido evaluados, declarados viables y aprobados por el SNIP. Hay mucho celo en este último aspecto, y eso está muy bien. Lo que no está nada bien es que a partir de ese momento no se sabe qué pasa con el dinero transferido. En varias regiones, donde los presidentes han sido acusados o están presos, aparentemente se ejecutaban obras para las que habían recibido recursos devengados del gobierno central. La semana pasada, ante la estrategia de Toledo, la Procuraduría de Lavado de Activos presentó un escrito en el que desestimó el pedido del líder chakano porque no tiene sustento. LOS ARGUMENTOS. En el primer punto del oficio de la Procuraduría se lee que no se establece en ningún extremo que el plazo de ampliación debe contabilizarse a partir del día siguiente de que se haya resuelto: la Primera Fiscalía Penal Supraprovincial Corporativa Especializada en Lavado de Activos. Allí se alegó que el Ministerio Público se rige por un principio de jerarquía, es decir, los fiscales deben someterse a las instrucciones que les imparten sus superiores. Podemos afirmar categoricamente que el plazo ampliatorio de la investigación preliminar no ha concluido el 8 de febrero de 2015, como equivocadamente afirma la defensa de los investigados, yendo más bien una pretensión sin sustento ni el pretender contabilizar los plazos desde que el Ministerio Público es notificado con la decisión adoptada por la Fiscalía Superior Nacional, se señala en el texto que dejó sin piso las pretensiones chakanas. Resulta que no era así. Se levantaban la plata con la complicidad de contratistas sin escrúpulos. El balance: muchas obras públicas sin empezar o abandonadas sin terminar y recursos dilapidados. Esto podría haberse evitado, o al menos la posibilidad de que esto ocurriera podría haberse reducido sustancialmente, si hubiese sido obligatorio verificar y reportar, digamos trimestralmente, el avance de la ejecución física de cada obra a cargo de los gobiernos subnacionales. Eso hubiera hecho sonar las alarmas oportunamente. Es de suponer que recolectar este tipo de información resulta complejito, sobre todo porque debería hacerlo quien gira los fondos, no quien ejecuta el gasto, pero debe organizarse el sistema de acopio urgentemente. Y los reportes necesitan ser oportunos, porque es crítico seguir el avance real de las obras públicas de cerca. Medio año de desfase puede significar que los recursos alzaron vuelo y el delito se consumió. Nos llevarnos grandes sorpresas cuando algún día se logre construir una línea de base y se descubra la cruda realidad de la ejecución del gasto público a nivel de obras terminadas en los gobiernos regionales, provinciales y locales del país, que es donde realmente importa medir el buen uso y destino de los recursos devengados por el gobierno central. El congresista Juan Carlos Eguren es apreciado por su constancia en divulgar las cifras mensuales del gasto público devengado por niveles de gobierno y por sectores. Esa información es valiosa para medir el ritmo de entrega de recursos por el gobierno central a los gobiernos subnacionales para que hagan sus obras, pero no alcanza para seguir el rastro del dinero y combatir la corrupción. Es posible que por falta de información constante y oportuna sobre avances en la ejecución de obras públicas se estén perdiendo cientos de millones de soles del fisco cada año. Mientras en obras públicas los controles necesarios son insuficientes, los proyectos de asociaciones público privadas (APP) son seguidos de cerca, permanentemente, por el MEF, los ministerios concedentes, el regulador, la Contraloría, los congresistas, la prensa. El mundo al revés, Somos muy estrictos y suspicios con las APP que funcionan bien y están bien vigiladas, y bastante relajados con las obras públicas donde la plata del erario nacional se fuga en masas.","correo","08/03/2015"
"Tips para Mypes que buscan el éxito","Es importante un plan estratégico para atender bien el mercado, señala la directora ejecutiva del Instituto Latinoamericano de Desarrollo Empresarial (Ilade), Clorinda Flores.  Las posibilidades de éxito de una micro y pequeña empresa (Mype) son altas si se toma en cuenta algunas consideraciones básicas, según el presidente del Ilade, Eduardo Lastra. Ilade, que brinda asesoría a las Mypes, hace la siguiente recomendación: Pautas. 1.- Elegir el giro de negocio más apropiado, aquel que apasione y se gestione bien para garantizar rentabilidad y sostenibilidad. 2.- Trabajar con legalidad y formalidad; tener registraciones debidas, cumplir los ‘papeleos’. 3.- Hacer un Plan de negocios o Plan Empresarial; tener por escrito las pautas de cómo funciona el negocio para atender el mercado al que se dirige.  FOTO: ARCHIVO Se les recomienda trabajar con total legalidad  4.- La empresa es una organización. Independientemente de su tamaño, tiene que entregar bienes o servicios a los clientes; actuando como un sistema productivo.  CUMPLEN CON EL PAGO DE SUS CRÉDITOS Mujeres son bien vistas por financieras  Las mujeres emprendedoras se caracterizan por ser responsables en el pago de sus créditos productivos y son mejores pagadoras porque priorizan la estabilidad y el futuro de sus familias, dijo el gerente general de Financiera Confianza, Martín Naranjo.  Precisó que el 51% de los clientes de Confianza son mujeres emprendedoras, quienes priorizan el pago de sus créditos por el bien de sus familias, con lo cual tienen claridad respecto de sus prioridades de cumplimiento.  ‘Aquí y en otros países, las mujeres pagan mejor. No tiene que ver solo con nuestra cultura; es en todo el mundo, una cuestión de género, porque una de las características más importantes del mundo femenino es que ellas ven los créditos productivos como una inversión de largo plazo que beneficiará a sus familias’, comentó.  En 2014, Confianza atendió a 207.019 clientes, de todos los cuales el 87% son personas vulnerables. De este total, el 51% son mujeres, el 39% personas jóvenes (menores de 35 años) y el 23% proviene de zonas rurales del país.","correo","08/03/2015"
"Proyectos mineros harán crecer 15% al sector","EN EL SECTOR MINERO, SEÑALA CAPECO  Construcción ha paralizado inversión por $15 mil mlls.  Los sectores de construcción y minería siempre van de la mano. Según la Cámara Peruana de la Construcción (Capeco), si se pusieran en marcha los proyectos mineros que están paralizados, el sector construcción podría crecer 15%.  ‘En minería hay paralizados $30,000 millones en proyectos, de estos cuáles entre 45% y 50% son actividades de construcción. Si el sector privado inyectara $14 mil millones o $15 mil millones, tendríamos un crecimiento de entre 14% y 15%, declaró el presidente de Capeco, Lelio Balarezo, en Perú Construye Tv.’  SEGUÍN DESPEGAR.COM  Frente a esa proyección, agregó que la barrera que se debe superar es el ruido político que sigue pese a los esfuerzos desarrollados por el gobierno central.  ‘Son los políticos los que detienen el crecimiento del país’, manifestó.  Sobre el crecimiento del sector construcción, Balarezo estimó que a partir de marzo, los estímulos fiscales del gobierno impactarían positivamente en esta actividad económica.  ‘Construcción es un sector inclusivo porque por cada puesto de trabajo directo genera cinco indirectos’, comentó.","correo","08/03/2015"
"Fiscalía rechaza pedido de Toledo de archivar su caso","Procuraduría había fundamentado que investigación no excedió el plazo legal de 120 días  FOTO: GIULIANO BUJILECE  La cuenta No. 306085, que se pensaba era de César Almeyda, y que resultó siendo de Yosef Maiman, es un punto central de la pesquisa.  DECISIÓN FUE ADOPTADA POR EL PROPIO MARCO CÓRDERAS ANTES DE SU SEPARACIÓN  Antes de Partir. Esta fue quizás la última decisión adoptada por el fiscal provincial Marco Córdenas, quien estuvo a cargo de las pesquisas hasta el miércoles último.  Córdenas, no obstante, basó su negativa en los argumentos presentados el viernes último por la Procuraduría de Lavado de Activos, dirigida por Julia Príncipe.  Correo tuvo acceso a este documento.  LA QUEJA DE LOS ABOGADOS DE TOLEDO GIRÓ EN TORNO A QUE LAS PESQUISAS DE LA PRIMERA FISCALÍA ESPECIALIZADA EN DELITOS DE LAVADO DE ACTIVOS –ENTONCES A CARGO DE CÓRDERAS– HABRÍAN VENCIDO EL 8 DE FEBRERO, SOBREPASANDO ASÍ LOS 120 DÍAS DE PLAZO.  Estos 120 días fueron dados por la propia Fiscalía ante un pedido para que se amplíen las pesquisas.  La semana pasada, ante la estrategia de Toledo, la Procuraduría de Lavado de Activos presentó un escrito en el que desestimó el pedido del líder chakano porque ‘no tiene sustento’.  LOS ARGUMENTOS. En el primer punto del oficio de la Procuraduría se lee que ‘no se establece en ningún extremo que el plazo de ampliación debe computarse a partir del día siguiente de que se haya notificado a la Fiscalía Penal Provincial Corporativa Especializada en Lavado de Activos’. Allí se alegó que el Ministerio Público se rige por un principio de jerarquía, es decir, los fiscales deben sujetarse a las instrucciones que les imparten sus superiores.  ‘Podemos afirmar categóricamente que el plazo “ampliatorio de la investigación preliminar no ha concluido el 8 de febrero de 2015, como equivocadamente afirma la defensa de los investigados, yendo más bien una pretensión sin sustento o el pretender contabilizar los plazos desde que la Fiscalía es notificada con la decisión adoptada por la Fiscalía Superior Nacional’, se señala en el texto que dejó sin piso las pretensiones chakanas.","correo","08/03/2015"
"Proyecto de congresista Tubino busca acabar con puentes aéreos de transporte de droga","Urge ley como arma para derribar narcoavionetas  LIMA doi pe  En la actualidad, las fuerzas del orden no pueden interceptar las naves que se pasean por el VRAEM a pesar de la advertencia de la Oficina de las Naciones Unidas contra la Droga y el Delito (UNODC), a fines del 2014, respecto a la existencia de puentes aéreos para el transporte de droga en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM), nuestro país aún no aprueba la ley que permitirá interceptar narcoavionetas.  Según el organismo internacional, Perú, Bolivia y Brasil no logran combatir este mal.  COMO SE RECUERDA, EL EMPLEO DE LA FUERZA LETAL EN LA INTERCEPTACIÓN DE AVIONES UTILIZADAS POR EL TRÁFICO TUVO UN EFECTO POSITIVO A MEDIDOS DE LOS AÑOS NOVENTA; SIN EMBARGO, LA MEDIDA FUE DEJADA DE LADO TRAS LA MUERTE DE UN CIVIL EN EL AÑO 2001.  PROBLEMA LEGAL. Uno de los principales problemas que enfrentan las fuerzas del orden para combatir el comercio ilegal de drogas es la falta de una ley que encuadre una acción efectiva, principalmente en el puente aéreo establecido entre Perú y Bolivia.  La norma vigente para la interceptación de aeronaves se encuentra contemplada en la Regulación Aeronáutica del Perú (RAP-9D, aprobada el 17 de julio del 2014 por el Ministerio de Transportes y Comunicaciones.  Según la Resolución Directoral NO 325-2014-MTC, las aeronaves interceptoras de la Fuerza Aérea del Perú (FAP) no pueden emplear la fuerza para neutralizar aeronaves ni realizar disparos de advertencia ni efectuar maniobras que pongan en sobresalto a la tripulación de las avionetas con droga.  NUEVA LEY, El congresista fujimorista Carlos Tubino sustentó el año pasado en la Comisión de Defensa del Congreso un proyecto para interdictar avionetas. Mañana será expuesto por segunda vez a las tres de la tarde.  ‘Depende de los miembros de la Comisión que este proyecto se debata y se apruebe en el pleno’, manifiesta Tubino a Correo.  Según el legislador, trabaja desde diciembre a la fecha buscando consenso para su iniciativa legislativa.  ‘Tiene consenso, además es un tema muy importante de seguridad nacional (...), eso no puede dejarse de lado; es un tema serio, no cualquier cosa’, refiere.  Tubino agrega que este proyecto no solo habla de interceptar a las narcoavionetas, sino de salvar las irregularidades que involucran al suelo aéreo.  ‘No solamente ingresan y salen drogas, sino también armamentos’, afirma el parlamentario fujimorista.  SOBRE LOS CUIDADOS QUE SE DEBE TOMAR PARA DERIBAR UNA AVIONETA SIN QUE AFECTE A UN INOCENTE, SOSTIENE QUE SU PROYECTO CONTEMPLA EL RESPETO DE LOS DERECHOS HUMANOS.  ‘Hay una serie de medidas que determinan la declaración de un vuelo como hostil, de esa manera pierde su categoría de vuelo civil (...), bajo esos términos se procede a varios avisos antes de hacer un derribo’, agrega Carlos Tubino.  CONTINUAN. Este año, durante los meses de enero y febrero, según fuentes de la Fuerza Aérea del Perú (FAP), se habrían detectado las Fuerzas Armadas y la Policía Nacional en el VRAEM durante el 2013.","correo","08/03/2015"
"ANCASH. FALTA DE PAGOS Y DEUDAS A PROVEEDORES AFECTAN A NUEVA GESTIÓN","El presidente regional en ejercicio de Ancash, Enrique Vargas Barrenechea, reveló que el gobierno regional tiene un desbalance económico de S/.510 millones, debido a que es necesario asumir las deudas que dejó la saliente exautoridad César Alvarez. Según detalló la autoridad interina, esta elevada suma es por valorizaciones no pagadas, deudas a proveedores de bienes y servicios, laudos arbitrales y conciliaciones extrajudiciales. Vargas expuso el informe situacional sobre la administración de la entidad nacional durante su intervención ante el Consejo Regional de Ancash con sede en Huaraz. También agregó que existe más de un centenar de obras paralizadas en las 20 provincias de la región debido a un mal adecuado manejo del presupuesto de cada obra y la falta de capacidad para resolver algunas dificultades halladas, las mismas que no han permitido la entrega de obras en el tiempo y bien ejecutadas.","correo","08/03/2015"
"BRASIL. SUPREMA INVESTIGA A 49 SENADORES, DIPUTADOS Y POLÍTICOS OFICIALISTAS","Corrupción en Petrobras jaquea a Dilma Rousseff. La divulgación de la lista de sospechosos que la Justicia de Brasil ordenó investigar la noche del viernes impactó directamente al Gobierno, ya que incluye a importantes excolaboradores de Rousseff y de su campaña electoral, y reveló que también la jefa de Estado fue citada en el escándalo. A petición de la Procuraduría General, el magistrado Teori Zavascki, que será el juez instructor de los procesos en la Corte Suprema, autorizó la apertura de investigaciones contra 49 personas, entre ellas 2 senadores, 22 diputados y 12 exdiputados de cinco partidos. Los investigados, que solo pueden ser juzgados por la máxima corte por tener fuero parlamentario, incluyen a la expresidenta Fernando Collor y a cuatro exministros de Rousseff. Igualmente figuran en la lista el senador Edson Lobão (Minas y Energía) y Gleisi Hoffmann (Presidencia), y los exdiputados Mario Negromonte (Ciudades) y Antonio Palocci (Presidencia). Están investigados los presidentes del Senado y de la Cámara de Diputados, así como el mayor empresario de Brasil, además de los presidentes expresidente José Sarney. De la oposición solo será investigado el Partido del Movimiento Democrático Brasileño (PMDB), del vicepresidente Michel Temer, y los también Partido Progresista (PP) y Partido Laborista Brasileño (PTB).","correo","08/03/2015"
"TUMBES. INFORME DE LA CONTRALORÍA DETECTA IRREGULAR COMPRA A PRECIO SUBVALORADO","Venden 15 ha de tierras a presunto testaferro de Viñas Dioses. La Dirección Regional de Agricultura de Tumbes (DRAT) vendió 15 hectáreas de tierras de protección a Ricardo Chávez Rujel, supuesto testaferro del expresidente regional y prófugo Gerardo Viñas Dioses, a precio irrisorio. Esta transacción causó un perjuicio económico de 10 millones 500 mil soles, reveló un informe de la Contraloría al que Correo tuvo acceso. El 5 de junio del 2013, Ricardo Chávez Rujel solicitó a la DRAT la adjudicación de 15 hectáreas de tierras ubicadas en el sector de Bocapan, en Zarumilla, para específicamente ejecutar un proyecto productivo de crianza de ganado caprino, amparándose en el Decreto Supremo N° 026-2003. Doce días después, José Rafael Espinoza, como director de Agricultura, otorgó una resolución favorable que también estaba visada por Jorge Antonio Herrera Regalado, director de Saneamiento de la Propiedad Rural, y por Walter.","correo","08/03/2015"
"Interbarrios. Se jugó semifinales en categorías en la Sub-6","M. de Ocucaje y Dall’orso en Hermanos Portugal y Dall’orso en la 12 y en 3 hay reclamos pendientes Andrés Benmaola goorreoicagrupoepransa.pe un paso de la  gloria. El equipo de la Municipalidad de Ocucaje está a un partido de conseguir el sueño y ganar campeonato Interbarrios 2015. Ayer en un partido vibrante clasificó a la final del campeonato al ganar por 2-1 a IPD en la  categoría 6. Ahora tendrá que rivalizar con Agustín Dall’orso quien superó por 1-0 a Nace una Estrea. M. de Ocucaje comenzó abajo en el marcador, con garra y coraje sacó el partido adelante. En los minutos finales, el  golero del equipo William Alvarez metió de a dos le dio el pase a la gran final. En la categoría 8,  Municipalidad de los Aquijes le genó por 2-0 a Grey Flores. Tras la finalización del encuentro el equipo perdedor anunció un reclamo pendiente. La comisión de justicia tendrá que determinar. En la otra semifinal Nace una Estrella en la definición por penales derrotó a Mister Canales. Finalmente en la  categoría 12, Hermanos Portugal y Agustín Dall’orso definen el título. La final se jugará el viernes 13 en las instalaciones del IPD, el mismo día se hará la premiación de Fútbol 17 11, además de los ganadores de voley.","correo","08/03/2015"
"Deportivo Huracán vence a Santa Rosa Gas Perú","Deportivo Huracán sumó de a tres puntos y ya suma 7 unidades, luego de vencer por 2-1 a Santa Rosa Gas Perú en la tercera fecha del campeonato de primera división de fútbol de Ica ElGlobito como es conocido demostró  superioridad sobre su rival y desde el inicio aprovechó los espacios para ganar el partido. Un 2-1 le fue  suficiente para ganar y pensar en el siguiente encuentro Juventud Santa Rosa y Sport Marino terminaron igualado a tres goles. Programación. Real Ica  abre la jornada futbolera y juega ante Atlético Junín, seguidamente el Club Octavio Espinoza de Ica lo hace contra  Deportivo Municipal, aquí se  espera que los nuevos jugadores del COE buena  arrancar en el partido y poder asegurar los tres puntos. A partir de las 14:00  horas Simón Bolívar frente a Sport Unión y finalmente en el encuentro de fondo. lo Juegan las escuadras de Abraham Valdelomar con Santa María.","correo","08/03/2015"
"Agustín DallOrso clausura ciclo de verano 2015","Con la participación de los integrantes de la  Academia Agustín Dall’orso realizó su clausura de ciclo de verano 20 en las instalaciones del  Polideportivo de Luren, La academia realizó un breve campeonato con sus integrantes a fin de  compartir un buen momento entre ellos. El estratega Enrique  Herrera señaló que el  equipo viajará el fin de mes a competir en Vista Alegre con sus diferentes categorías, con el objetivo de hacer un buen desempeño. Agustín Dallorso jugará el torneo con su  uniforme alterno.","correo","08/03/2015"
