"headline","content","newspaper","date"
"Escritor espera que cambios sean dinámicos y positivos","Padura aprueba deshielo entre Cuba y EE.UU.  Autor presenta su reciente libro de cuentos Aquello estaba deseando ocurrir  El escritor cubano Leonardo Padura, quien viajó a España para presentar Aquello estaba deseando ocurrir (Tusquets), una antología de cuentos que recorren su vida, considera ‘muy positivo’ el anuncio del restablecimiento de relaciones entre EE.UU. y Cuba. Padura, uno de los escritores más importantes de las letras en español, sostuvo que el problema de Cuba son las finanzas; por eso, -dijo- es fundamental que acabe el embargo lo antes posible. > ‘En los últimos años, en Cuba se están moviendo cosas, despacio, pero se mueven, aunque desde fuera no se considere así, pero ahora está el mismo para poder viajar, antes no se podía tener línea para un celular. Ojalá los cambios fueran más dinámicos y todos fuéramos ver el final del partido’, expresa el autor de El hombre que amaba a los perros.  CINE. El periodista y guionista Javier Moro comentó que su novela Vientos de Cuaresma será llevada al cine y que su popular personaje Mario Conde tendrá una serie de televisión en España. Con respecto a su libro Aquello estaba deseando ocurrir, el escritor comenta que refleja la historia emocional de Cuba en los últimos 30 años. Son miradas, momentos personales y de una Cuba que ha cambiado mucho, de los ochenta cuando se vivía bien por el soporte soviético: se podía comprar unos zapatos extras, se podía ir a un pequeño restaurante a comer o ir a un hotelito en Varadero, hasta los noventa que vinieron tiempos de hambre por el hueco de la crisis, afirma.  NOSTALGIA. En este libro, Padura encierra todo el aroma del universo bananero, historias protagonizadas por cubanos que se fueron, otros que se reencuentran, cantantes mágicas de boleros en la Habana nocturna o poetas en busca de historias. Relatos, todos ellos, conmovedores, llenos de vida, erotismo, amor y nostalgia.","correo","10/03/2015"
"Tim Burton lleva al cine la verdadera historia de Walter y Margaret Keane","Big Eyes, una mentira artística al descubierto  Película se estrena este jueves a nivel nacional con las actuaciones estelares de Amy Adams y Christoph Waltz  Cineasta se aleja de lo comercial y apostó por una película más íntima  ‘Es verdad que la película servirá para que la gente siempre tenga el coraje de denunciar un abuso, como el que cometió su exesposo al adjudicarse la autoría de sus cuadros.’  ¿Cuándo fue la primera vez que escuchaste la historia de Margaret Keane?  Creo que fue hace un tiempo. Un gran admirador de la obra me habló sobre la historia de Margaret y me sorprendió muchísimo. Sabía que todo estaba documentado en los periódicos, pero no era algo muy conocido para entonces. Y me sorprendió aún más porque toda su obra tiene una historia detrás y, separadamente, unos años antes, yo estuve investigando sobre eso, y, al hacer guión, investigamos más.  ¿Cuáles eran las limitaciones de las mujeres para expresar su arte en 1950?  Las obras, sin duda, fueron una especie de tributo para Walter Keane, y era Margaret quien hacía todo el trabajo. Creo que fue una época difícil, en los cincuenta era difícil para las mujeres tener un lugar, especialmente en América, en donde había una estructura cultural y social rígida que hizo que para las mujeres sea difícil ser independientes.  ¿Cómo evalúas la interpretación de Amy Adams de Margaret Keane?  Creo que Amy, se identificó con la timidez y la interioridad de Margaret; con el conflicto que vivió y el verse envuelta en todo este lío. Creo que los elementos, como el tener una hija, nos ayuda a entender cómo Margaret tuvo que ser fuerte por ella y eso fue lo más crucial. Creo que Walter es un personaje más grande y monstruoso, pero creo que también es difícil retratar a alguien tan doble. Y la primera vez que hablé con Amy sobre eso yo sabía que ella podía hacerlo. Ella es un tipo de actriz que puede interpretar a cualquier personaje.  ¿Y qué nos puedes decir sobre la actuación de Christoph Waltz?  Bueno, teníamos, nuevamente, que tener a alguien que fuera encantador, pero a su vez engañador y amenazante. Alguien que representara la contradicción del ser humano y la tristeza que eso conlleva, demuestra cuán horrible fue esta persona. Todos odian distintos aspectos de este personaje, y Christoph es alguien que puede juntar todos esos aspectos en una sola interpretación.  ¿Por qué quisiste involucrarte en este proyecto?  En un momento me puse a pensar que ya había hecho muchas películas comerciales grandes, y quería hacer algo un poco más íntimo, de menor escala. Sin muchos actores, y sin tantos efectos ni cosas así. Y de repente Amy y Christoph aparecieron en el mapa. Era algo en lo que no trabajaba hace más de diez años y todo se hizo más rápido.","correo","10/03/2015"
"Invita al Día María","Ante una inminente protesta contra el proyecto minero Tía María, la presidenta regional de Arequipa, Yamila Osorio, hizo un llamado a los grupos de agricultores del Valle de Tambo para que opten por el diálogo. Osorio viajará a la ciudad de Lima para sostener una reunión con el ministro de Energía y Minas.","correo","10/03/2015"
"Atrapan a sindicado como terrorista en Ica","Nery Rafael Guzmán Luján (50), sindicado como terrorista, era buscado a nivel nacional por la Sala Penal Nacional en el distrito de Grocio Prado, en Chincha (región ica), y fue capturado tras una paciente labor de inteligencia. Guzmán será puesto a disposición de la Policía Judicial y será remitido a la autoridad solicitante.","correo","10/03/2015"
"Presenta proyecto Bicentenario","La ministra de Cultura, Diana Álvarez-Calderón, encabezó ayer la ceremonia de presentación del BICENTENARIO Proyecto Bicentenario en Arequipa.","correo","10/03/2015"
"Argentina. Diez personas perecen en la Rioja","Choque fatal de helicópteros. Equipo de filmación grababa un reality show francés. Ocho personas murieron ayer por el choque de dos helicópteros en pleno vuelo en una zona turística en La Rioja, norte de Argentina, donde estaban grabando para un reality show llamado Supervivientes. Mujer es secretario de Seguridad ascenso a general de La Rioja, César Angulo, al canal de noticias TN. Gina Reque Terán, hija del militar boliviano que tendió el cerco para capturar en equipo de filmación en esta región a unos 1100 km al noroeste de Buenos Aires.","correo","10/03/2015"
"La batalla por Mosul","En junio y julio de 2014, el grupo Estado Islámico (EI), un movimiento sunita que se escindió de Al-Qaeda, alcanzó notables victorias cuando invadió la mayoría de las áreas sunitas de Iraq que representan aproximadamente el 30% de la población y lograron tomar la ciudad mayoritariamente sunita de Mosul, que fue muchos siglos atrás la capital del Imperio Asirio y es la segunda ciudad de Iraq. Luego de esta exitosa blitzkrieg, amenazó a expandirse hacia las áreas controladas por los kurdos (situados al norte de Iraq con aprox. el 10% del total de la población) y entrar a las áreas predominantemente chiitas que representan aproximadamente el 60% de la población iraquí (fundamentalmente en Bagdad y el sur del país). La caída de Mosul significó un desastre para el gobierno iraquí y la vergonzosa retirada de las Fuerzas de Seguridad, compuestas casi en su totalidad por chiitas, que huyeron abandonando numeroso y sofisticado armamento que cayó en manos del EI, demostró que este ejército chiita no estaba dispuesto a sacrificarse por defender Mosul, una ciudad sunita. Sin embargo, la cruel y barbárica forma cómo el EI se ha comportado en los pueblos invadidos, ejecutando sin piedad a sus prisioneros de guerra, decapitando y violando a las infieles le ha ganado la repulsa y el horror de la opinión mundial y ha convencido a países que antes se mostraban reacios a participar en una coalición contra el EI, como Jordania y Japón, a apoyar la guerra decididamente.","correo","10/03/2015"
"Cuatro detenidos por atentados en París","La Policía francesa detuvo a cuatro personas del entorno de Amédy Coulibaly, el terrorista que mató a cinco personas en los atentados que sacudieron París a comienzos de año, según medios franceses. Entre los cuatro arrestados, hay una pareja formada por un hombre, en prisión por tráfico de estupefacientes, y su compañera, una gendarme convertida al islam que trabaja en un centro de los servicios de información de las fuerzas del orden, indicaron las fuentes a radio France Info y a la televisión BFM TV. Las sospechas sobre el preso, identificado como Amar R, derivan del hecho de que fue localizado ‘gracias a su teléfono móvil’ el pasado 9 de enero en las proximidades del supermercado judío del este de París.","correo","10/03/2015"
"Obama: Venezuela amenaza","El presidente estadounidense, Barack Obama, ordenó ayer implementar sanciones contra varias destacadas figuras del Gobierno venezolano y declaró una situación de ‘emergencia nacional’ por el ‘riesgo extraordinario’ que supone la situación en ese país para la seguridad de Estados Unidos. En una orden ejecutiva, Obama ‘implementa y amplía’ las sanciones contra ciertos individuos de Venezuela incluidas en una ley aprobada en diciembre pasado, segú explicó el portavoz de la Casa Blanca, Josh Earnest, en un comunicado. Determino que ‘la situación en Venezuela, incluida la erosión de garantías de derechos humanos por parte del Gobierno de Venezuela, y la corrupción pública significativa’, constituyen una amenaza ‘inusual y extraordinaria’ a la seguridad nacional de EE.UU. y declaró una emergencia nacional para lidiar con esa amenaza, dijo Obama.","correo","10/03/2015"
"NACIONALISTA SE REAFIRMA EN PROPUESTA","Daniel Abugatt�s hizo frente a las cr�ticas por proponer \enfriar\ las relacio­nales comerciales con Chile y se reafirm� en su pla­nteamiento. \Que les haya causado temor, irritaci�n, molestia, pavor a un sector, el problema es de ellos, no m�o\, indi­c� en di�logo con la prensa.","correo","10/03/2015"
"POR ESO PROPONE ENFRIAR RELACI�N, DICE","Mulder: \Abugatt�s tiene intereses comerciales\ Seg�n el congresista Mauricio Mulder, fueron los intereses comerciales los que empujaron a su colega Daniel Abugatt�s proponer el \enfriamiento\ de las relaciones con Chile en ese campo a ra�z del nuevo caso de espionaje perpetra­do por la naci�n sure�a al Per�. \Abugatt�s defiende un sector textil en nuestro pa�s y �l estar�a feliz en que no hu­biese tuna sola importaci�n aqu�, No Olvidemos que viene mu­cha importaci�n textil desde Asia pasando por el puerto chi­leno de Iquique\, expli­c�. Mulder, refiri�ndose a Abugatt�s. dijo que \eso son los empresarios que quisieran que solo se les comprase a ellos\.","correo","10/03/2015"
"\/ALIANZA DEL PAC�FICO SE VER� AFECTADA\/","Para el exministro de Defensa Roberto Chiabra, la confianza entre los pa�ses miembros de la Alianza del Pac�fico se ver� afectada por el caso de espionaje a Per� por parte de Chile. Lo fundamen­tal en las relaciones, dijo, es \el respeto mutuo y la buena fe\.","correo","10/03/2015"
"SE LANZA EN PARAPENTE GRITANDO \/NO VOTEN POR EL SE�OR DEL EGO\/","Un golpe de Urresti Para Mulder s� hay pruebas de apo­yo Nadine Heredia niega financiamiento de Ch�vez Exmi­nistro asegura so�ar con tentar la Presidencia vara el 2016 0 Chavely Chiroque ichiroquelSgrupoepensa.pe Daniel Urresti se lanz� al va­cio. Con ayuda de un parapente, el exministro del Interior sobrevol� un tra­mo de la Costa Verde como parte de una cam­pa�a que busca promover la inclusi�n de las personas con au­tismo. Se trat� del denomina­do \Desafio azul\, en la que cuatro personalidades inclui­do Urresti- fueron retadas a cumplir el reto convo­cado por la asociaci�n \Soy autista y qu�\. Sin embargo, llam� la atenci�n que el militante lista no usara el polo distinto­vo de la campa�a, pues prefiri� mantener su atuendo negro que lo identifica con sus �po­cas de ministro de Estado y que pretende imponer en su cam­pa�a pol�ti­ca. Goza Cuando se esperaba que brinde un mensaje por el Da Mundial del Au­tismo, antes de lanzarse en parapente, Urresti gri­t�: \No voten por el \Se�or del ego\, en alusi�n al expresidente Alan Gar­cia. Aspiracin. \Urresti no perdi� la oportunidad de hablar de sus aspiraciones po­lticas. Espero que mi trabajo sea eficaz y que llame la atencin del parti­do, y cuando ellos tengan que tomar la decisin de qui�n los tiene que representa­r, espero que me tomen en cuenta. Consultado sobre cul es su sue�o ma­ximo, respondi� contun­dente: \tentar la Pre­siden­cia\. Adelant� ade­mas que demandar�a por difamaci�n al comandante (1) Armador Vidal, quien lo sindic� como presunto autor del crimen del peri­odista Hugo Bust�os.","correo","10/03/2015"
"Nadine Heredia niega financiamiento de Ch�vez","La primera dama Nadine Heredia neg� ayer que el Partido Nacionalista, el cual preside, haya recibido financiamien­to del venezolano Hugo Ch�vez. \Eso se ha rumoreado desde el 2005. no hay na­da de eso, lo descarta­mos total­mente; eso ha sido un financiamiento que vino del esfuerzo de los compatriotas\, declar� a la prensa, tras visitar un cole­gio en Otuzco (La Liber­tad). Dej� entrever que otros partidos pol�ticos gastaron mucho ms en sus campa�as elec­torales. \*Imag�nense si nuestra campa�a ha tenido los niveles de inves­ti�n que ha tenido, c�mo habr�n sido las otras campa�as presidenciales y legislativas\*, se�al�.","correo","10/03/2015"
"Hechos","Al respecto, el legislador Mauricio Mulder declar� que Here dia inten­ta cambiar los hechos con sus palabras. \Cuando hay imputaciones se desmiente con versio­nes distintas de los hechos y su respectiva prueba, la sola palabra no desmiente las pruebas\, sostuvo. Mulder agrega� que \las Casas que se compraron y las empresas que se for­maron son pruebas de que los aportantes a la campa�a nacionalista tuvie­ron ping�es negocios con el Esta­do.","correo","10/03/2015"
