"headline","content","newspaper","date"
"Pedro Tenorio","Analista político Promotores de la Unión Civil Necesitan Una Estrategia Capaz de Sensibilizar a la Opinión Pública Por eso, los promotores de la unión civil necesitan una estrategia capaz de sensibilizar a la opinión pública (61% está en contra) sobre la humanidad de este derecho. Porque su principal adversario no es la homofobia, sino el miedo de quienes se sienten amenazados ante una situación que les cuesta aceptar y discutir entre sí o con sus hijos. Y porque el debate también es legal y podría llegar al ámbito constitucional. Para ello se tiene que dejar atrás la provocación (¿ayudó el ir a besarse a la salida de la Catedral? Lo dudo), desterrar toda ‘superioridad intelectual’ sobre quienes no la aceptan, e identificar nuevos mensajes y portavoces (más allá de la comunidad LGTB), cuya potencia estará centrada en ser capaces de humanizar esta causa. Nadie dice que será fácil, pero la victoria será contundente.","correo","15/03/2015"
"El torcido Estado de Derecho","otro peruano de a pie, hace rato que estaría de regreso en las manos de la justicia y, quizá, al lado de su copatrocinador, César Álvarez, en Piedras Gordas. Pero no, se trata del exasesor de campaña de Alan García, íntimo, filántropo y financista de la pareja presidencial y, entonces, las conjeturas sobre una tutela palaciega para el empresario detenido en Bolivia tienen asidero, máxime si en alguna oportunidad el mismo Ollanta Humala pidió clemencia para él y su familia. Estamos haciendo todo lo que corresponde para defender el Estado de Derecho y para hacer que Martin Belaunde Lossio, al margen de que sea inocente o culpable, se presente ante la ley, dijo el Mandatario. ¿Cómo llegó hasta allí si había, como alegaba el Gobierno, un megaoperativo para capturarlo? ¿Y la reunión del ministro Figallo con los procuradores que veían el caso La Centralita y que denunció la valiente Yeni Vilcatoma? ¿Por qué a Orellana lo trajeron en un santiamén y este señor, que amenazó con que «gratis no voy a ir a la cárcel», podría terminar como si nada en un tercer país? Estas sí son novelas y complots mañosos, para usar el lenguaje del jefe del Estado.","correo","15/03/2015"
"Reflexiones de un Diplomático","¿Hasta cuándo en la Comisión de DDHH? Gabriel García Pike Qué razón tenía Pericles (refiriéndose a la detención del estado de Atenas) «Ay, de los que viven de la gratitud nacional» (Thucydides). Y nos preguntamos: ¿Nos está pasando? Ni siquiera intentamos un monumento para los caídos, así como los terroristas asesinos a mansalva en su «Ojo que llora» y el museo que los han financiado en Miraflores, sin haberse consultado la opinión de los miraflorenos, que estamos seguros que les hubieran dicho un «No!» del tamaño del Morro Solar. Si los alemanes quieren erigir museos a favor de los terroristas, que primero empiecen por su casa donde ellos «se les suicidaron» todos los miembros de la banda terrorista que cumplieron condena. ¿Qué raro, no? Hecho que no generó ningún juicio ni investigación, porque todos cometieron el suicidio a la misma hora, en diferentes celdas. ¿Qué raro, no? ¿Qué es esto de estar pagando miles de dólares no solo a los terroristas sino también a las ONG que los defienden ya que es negocio muy lucrativo?","correo","15/03/2015"
"País de autogol y generoso premio al terrorismo","Los campeonatos extradeporivos suelen ser entretenidos y apropiados para las apuestas: Además de la euforia de un pronóstico siquiera aproximado de los éxitos que se propone alcanzar. Martín Belaunde Lossio no resultó figura descollante en el partido organizado por él mismo. Bolivia ha rechazado la posibilidad de «refugiar» a este jugador prófugo y no acepta considerarlo «perseguido». Sus apreciados amigos, el jefe de Estado y su esposa, verán la manera de salvarlo de una expulsión definitiva. El arresto domiciliario por usar manos y uñas en el juego vence mañana. Habría que leer doctos volúmenes si se quiere comprender cómo es que el Perú reconoce competencia a una Corte Internacional de Derechos Humanos cuyo más reciente dictamen lo obliga a indemnizar a dos terroristas Mónica Feria y Gladys Espinoza-, criminales investigadas, sentenciadas y ahora victoriosas gracias a un recurso de nulidad. A esta CIDH no le tiembla el pulso para gratificar el crimen y otorgar excelentes «premios» que las benefician en $60,000. Por no quedarse corta y, ya que estamos, adiciona otra penalidad de $40,000 para «compensar a las familias de las terroristas por los daños inmateriales sufridos». ¿No es asombroso y único que el terrorismo que se practicaba en el país venga indemnizado con los suficientes fajos de dólares exigidos al Estado peruano y con cargo al bolsillo de sus ciudadanos?","correo","15/03/2015"
"Columnista invitado: El matón del barrio","Los cobardes son olvidados por la historia, así de sencillo. Al que le caiga, le chupa el dedo, dicen en Venezuela. Con esta repelente vulgaridad, Maduro insultó al Vicepresidente de Uruguay, Raúl Sendic, un demócrata de izquierda que expresó una opinión crítica. Dijo que no tenía «elementos» para «acompañar» la afirmación de que existen «injerencias externas» en la. La insolencia de Maduro provocó la protesta formal y un comunicado uruguayo. El incidente obligó a postergar la reunión de Cancilleres de la UNASUR, que Maduro había hecho convocar para condenar a EE.UU. por sindicar a Venezuela como una amenaza a su seguridad. En verdad, quienes constituyen una amenaza para la región son los discípulos de Chávez. Ellos trajeron a Trump y a la Rusia de Putin; ellos apoyan a las guerrillas, facilitan el narcotráfico, reparten pasaportes a terroristas islámicos, etc. Pero Washington se equivocó. Cualquier diplomático conocedor de la región habría recomendado buscar otras formas y oportunidades de proceder para castigar a quienes torturan y oprimen al pueblo venezolano. Obama ha abierto un cauce legal a las sanciones norteamericanas, pero ha permitido que, con descarado cinismo, el ALBA se rasgue las vestiduras y Maduro reclame la solidaridad sudamericana contra la amenaza del «imperio» (que si quisiera arruinarla dejaría de importar su petróleo). Lamentablemente, América Latina tiene una importancia marginal para EE.UU., cuya diplomacia no consigue entender a sus vecinos del sur. El deterioro de la OEA es consecuencia de esa visión errónea que ha reducido el número de países que defienden los valores de la democracia representativa. Por eso florecieron mecanismos como la CELAC y la UNASUR, que propician una «democracia» sin Estado de Derecho. Ahora estamos en un punto de quiebre que no solo requiere la revalorización de las relaciones de EE.UU. con las democracias latinoamericanas, sino que estas no deben seguir permitiendo que el eje de Venezuela y el ALBA siga manipulándolas en contra de sus propios principios y valores. Es inadmisible, por ejemplo, que hayan convertido a la secretaría general de la UNASUR en una dependencia propia, al servicio de sus políticas. Pero hay gestos importantes que anuncian una reacción. Una mujer, la Canciller de Colombia, criticó la visita del Secretario General (el expresidente colombiano Ernesto Samper) a Caracas por su parcialización en favor del chavismo, y Uruguay, un país pequeño, rechazó dignamente los insultos de Maduro a su Vicepresidente. Con indiscutibles fundamentos jurídicos, el Parlamento Europeo (http://www.europarl.europa.eu) ha aprobado una fuerte resolución condenando al régimen de Maduro. Su riguroso texto constituye una justificación de la decisión norteamericana. La mejor demostración de su procedencia es la muerte del opositor Rodolfo González en las mazmorras militares chavistas, a las que ni la Cruz Roja Internacional puede acceder. Las sanciones norteamericanas no deben servir de pretexto para que el ALBA siga valiéndose de la UNASUR para instigar a las democracias de Sudamérica en beneficio de la tiranía de Maduro, un personaje matonesco y paranoico que sigue apabullando a los gobiernos de la región.","correo","15/03/2015"
"Está investigado por el presunto delito de Colusión","Ex alcalde Grimaldi no se libra de denuncia Cuestionamientos contra ex alcalde continúan en Sunampe El titular del Comité), y Lorenzo Torres Yataco (Segundo Miembro), como autores y para Claudia Alexandra Pinto Pérez como cómplice primario de la presunta misión del delito de Colusión. El ex alcalde Grimaldi y los demás acusados deberán de rendir sus declaraciones en la investigación preparatoria, que los pondrá ante el Segundo Despacho de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Ica. También se está citando a otros implicados.","correo","15/03/2015"
"El 24 de octubre del sur cerca de Zacatón potencial, donde se comprueba del avance de obra, hecho irregular ya que de acuerdo a la calendarización efectuada en el Sistema Electrónico de Contrataciones del Estado - SEACE, recién se entregó ese día la buena pro.","Sin embargo, esta obra ya tenía avance físico.  La denuncia fue tomada por la Procuraduría de la Anticorrupción, quien interpone la denuncia penal contra Carlos Grimaldi Moyano, alcalde de Sunampe.","correo","15/03/2015"
"ESTÁ INVESTIGADO POR EL PRESUNTO DELITO DE COLUSIÓN","Ex alcalde Grimaldi no se libra de denuncia  Cuestionamientos contra ex alcalde continúan en Sunampe  titular del Comité), y Lorenzo Torres Yataco (Segundo Miembro), como autores y para Claudia Alexandra Pinto Pérez como cómplice primario de la presunta misión del delito de Colusión.  El ex alcalde Grimaldi y los demás acusados están de rendir sus declaraciones necesarias en la investigación preparatoria, que los pondrá ante el Segundo Despacho de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Ica. También se está citando a otros.","correo","15/03/2015"
"EX ALCALDE GRIMALDI NO SE LIBRA DE DENUNCIA","Cuestionamientos contra ex alcalde continúan en Sunampe  titular del Comité), y Lorenzo Torres Yataco (Segundo Miembro), como autores y para Claudia Alexandra Pinto Pérez como cómplice primario de la presunta misión del delito de Colusión.  El ex alcalde Grimaldi y los demás acusados están de rendir sus declaraciones necesarias en la investigación preparatoria, que los pondrá ante el Segundo Despacho de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Ica. También se está citando a otros.","correo","15/03/2015"
"OBRA ESTABA EN EJECUCIÓN SIENDO QUE YA SE HABÍA ENTREGADO LA BUENA PRO","La obra del colegio de El Guayabo, fue adjudicado oficialmente el 24 de abril del 2014, pero los trabajos ya se estaban realizando con anterioridad por la empresa Grupo Empresarial MATP EIRL, que siendo el único postor gana la licitación para la rehabilitación de tres aulas, por un monto de 86 mil 614,95 nuevos soles. Algo que para la Procuraduría, se trataría de la concertación que existía entre ambas partes, con la intención de defraudar al Estado mediante el concejo distrital de Sunampe, que tenía en la alcaldía a Carlos Grimaldi Moyano.","correo","15/03/2015"
"EL QUINDE / PLAZA VEJA | PANAMERICANA SUR KM. 300","El Caseta de Ventas: Urb. Posada del Sol, Ingreso Villa Educadores.  ENTREVISTA  Damián Retamozo  ¿Hernando de Soto en campaña electoral? Es lo primero que viene a la mente si reparamos en los afanes del prestigioso economista global con la Comisión Cívica, una entidad que ha fundado para promover una formalización activa de los mineros informales y artesanales de la costa, sierra y selva del país.  Precisamente, este lunes 16 de marzo, De Soto, líderes informales y ‘apus’ zonales, como Alberto Pizango, tendrán un encuentro con unas 15 mil personas en Juliaca, Puno. En febrero participó en otro acto con informales de Chala, Arequipa.  Esta semana lo ubicamos en una conferencia de prensa en Lima y su respuesta fue clara: Lo descarto; sí, pasado supuesto.  En este diálogo exclusivo con Correo, el autor del best seller El misterio del capital (4.5 millones de ejemplares vendidos en el mundo), y una de las 25 mentes más brillantes del mundo, según la publicación alemana Handelsblatt, asegura sentirse mejor preparado que otros para resolver problemas centrales en el Perú, pero que su vocación no es la política. Valora más influir sobre los partidos políticos y sus líderes, como lo hizo dice- con Vargas Llosa, Fujimori, Alan García y otros.","correo","15/03/2015"
"ECONOMISTA DESCARTA POSTULAR EN LAS JUNTAS 2016 Y PREFIERE LA EXPOSICIÓN MSI","Es bien bravo el presidente del Perú  Hernando de Soto advierte que diga lo que diga, el candidato Mario Vargas Llosa empleó el programa del ILD.  LIMA diario [el Tip Pe]  MILLONES de mineros informales, artesanales, e ilegales operan en el Perú, según últimas cifras,  Perú, de dónde viene la violencia, la inseguridad, la corrupción, etc. Creo conocer esto bien. Y creo tener las soluciones mentalmente más claras que mucha gente, ¿si no por qué se me publica aquí y afuera?  Entonces por qué no se postula?   Yo estoy convencido de que eso (influenciar) no se logra tratando de ser uno el candidato. En los años ochenta, cuando salió El otro sendero, ya el ILD (Instituto Libertad y Democracia) era poderoso e influyente, porque no nos metíamos directamente en política. El presidente Fujimori llevó nuestro programa de gobierno.  Y Vargas Llosa?   El candidato Vargas Llosa, diga lo que diga, lo mismo. También empleó el programa del ILD (mercantilismo, informalidad, etc.). Y el candidato Alva Castro (simplificación administrativa, impuesto dial) apoyado por Alan García, también llevó el programa nuestro. Nos dimos cuenta que no meternos en política significaba que cada partido político podía ser influenciado. Mientras que si me lanzo a tratar de ser presidente, todos estos temas que son míos ya no serían tan aceptados.  Prefiere influir antes que gobernar?   Francamente, yo creo que es mucho más interesante que nosotros influenciemos, que es lo que nosotros hacemos, lo que hacemos en todas partes del mundo, sabemos hacer eso. Ser presidente es otra cosa. Además, es un mal de preferencias nacionales. Yo no le envidio su tarea al señor Presidente de la República. Yo creo que es bien difícil ser presidente de cualquier país, pero de este (Perú) es bien bravo.  Descarta participar en 2016?   Sí, yo lo descarto. Creo que en el campo de las ideas nos está yendo bien. Es mi vocación. No digo que no sería un buen candidato para congresista, presidente regional o presidente del país. Lo que digo es que no es mi vocación, no es ahí donde estoy pensando, sinceramente, pero le agradezco la pregunta.","correo","15/03/2015"
"OUTSIDER OCULTO.","Los analistas pronostican que el futuro político se va a definir el 2016 entre Alan Garcia y Keiko Fujimori.  Es bien difícil predecir el futuro. Yo no hubiese imaginado que Ollanta Humala ganase las elecciones en ningún momento. Las ganó por ciertas circunstancias. ¿Quién hubiese imaginado que un outsider como Fujimori pudiese ganar en algún momento? ¿Quién hubiese adivinado que iba a renunciar y que eso le iba a abrir las puertas a Toledo? Es bien difícil predecir. Una de las cosas más interesantes de la política es que, como los partidos de fútbol, uno no sabe cómo termina. Es difícil predecir. Además, un solo gran escándalo puede cambiar todo el panorama.","correo","15/03/2015"
"MINERÍA INFORMAL.","En un párrafo: ¿cuál es la diferencia entre la propuesta del Gobierno y la suya en minería informal?  Nos gustaría mucho que el Presidente (Ollanta Humala) se dé cuenta, para poder escoger mejor a su gente, de que los conflictos sociales no son aislados. Todos son problemas de propiedad. Todos tienen que ver con quién tiene derecho a qué. El problema es que en Perú nos hemos dedicado habiendo tenido la delantera en este tema en los años 80 y 90. Hemos desperdiciado tiempo. Por todos lados hay conflictos en el Perú. Entonces, la mayoría de los peruanos tiene algún tipo de posesión, pero esta no está legalmente defendida. Por eso no pueden participar en la globalización y están haciendo un conflicto entre los que están globalizados y aquellos que quieren estar globalizados.","correo","15/03/2015"
"SU AFÁN DE SERVICIO LA LLEVÓ A APAGAR FUEGOS","Ella sola mueve 15 toneladas  La capitana Juana Sánchez es la única bombera que conduce una autobomba  Fernando Leyton  Juana Sánchez, a la máquina!, escuchó de pronto, y los nervios la invadieron por completo. Era la voz del jefe de la compañía de bomberos San Martín de Porres 65 que le mandaba subir a una autobomba Grumman. Ella nunca imaginó que le tocaría conducir aquel enorme y viejo vehículo rojo de unas 15 toneladas. Tampoco pensó que ese día haría historia. Era el 1 de enero de 2004, cerca de las nueve de la mañana, pero no había tiempo para celebrar. Mientras la ciudad amanecía resacada de algarabía, la capitana Juana Sánchez esperaba intranquila el llamado inevitable. Sabía que alguna emergencia se presentaría.  No, mi brigadier, prefiero la unidad médica, replicó la hoy capitana, pues la imponente autobomba la intimidaba, pero obtuvo una respuesta aún más enérgica.  A la máquina, Sánchez, de una vez!, contestó el jefe. Y entonces no tuvo opción.  Se había iniciado un incendio en el cruce de la avenida Abancay con el jirón Puno, en el centro de la ciudad. Varios locales de impresión se incendiaban y la situación era de gravedad. La seccionaria (algo así como soldado raso para los bomberos) Juana Sánchez - botas negras, pantalón y polo rojos, tirantes amarillos - subió a la autobomba, tomó con firmeza el volante y condujo durante varios minutos hasta llegar al lugar del incidente. En ese momento no reparó en que se acababa de convertir en la primera bombera peruana en manejar un vehículo de esa categoría y tonelaje.","correo","15/03/2015"
"Artista asegura que nunca quiso retirarse de Al fondo hay sitio","Alejandro Rojas Artista asegura que nunca quiso retirarse de Al fondo hay sitio  Un selfie en su visita a los niños internados en el Instituto Nacional de Enfermedades Neoplásicas (INEN), dijo que lamenta que se haya hecho público. Una cosa es que disfrutes con una persona y te pide una fotografía donde estés feliz y si quieres la tuiteas, pero otra es que te pares en un lugar sin saber si sonreír o no y con niños al fondo que están llevando su tratamiento de cáncer, donde hay gente enferma. Eso me parece fatal, cometí el error de decirlo públicamente, concluyó.","correo","15/03/2015"
"Venezuela. Ejercicios militares en todo el país","Maduro muestra el tercer en cinco días  Sicarios matan a periodista en Guatemala  Asaltos fue asesinado el camarógrafo del Noticiero de Intercable Guido Giovanni Villatoro en Suchitepéquez, Guatemala. El joven de 20 años se hallaba en el barrio Flor del Café en Chicacao, cuando unos hombres en moto lo acribillaron.  Villatoro falleció a la entrada del hospital de Mazatenango, donde fue trasladado tras el ataque. La Asociación de Periodistas de la provincia ha denunciado que no fue correctamente atendido por los médicos.  Se trata del tercer periodista asesinado en menos de una semana. El pasado martes dos periodistas fueron asesinados a tiros en Mazatenango.","correo","15/03/2015"
"Terror en la India","Ladrones violan a monja de 75 años  La Policía de la India informó ayer que está investigando la violación en grupo de una monja de 75 años, a manos de unos ladrones en el convento donde vivía. Dos personas fueron arrestadas en relación con la agresión, cometida al parecer la noche del viernes, cuando 12 hombres asaltaron la residencia religiosa, ubicada en el estado de Bengala Occidental.  Una investigación preliminar ha revelado que una monja del convento fue amordazada y violada en grupo, dijo Anju Sharma, inspector general de la Policía. La religiosa se recupera en un hospital.","correo","15/03/2015"
"Con nuevos refuerzos Solitario del Sur igualó a 2 con Bolívar","COE suma su primer punto en la LP  En otro encuentro, Deportivo Municipal le ganó a Sport Marino  En un punto de 12 en juego, no es negocio para un equipo tan tradicional como el Octavio Espinoza de Ica. Ayer con la presencia de nuevos jugadores sacó un empate ante Simón Bolívar de Mollendo a dos goles.  Solitario del Sur comenzó ganando el partido, con gol de tiro libre del nuevo jale Jordy Portocarrero, la ilusión se hizo esperar en las gradas del José Picasso Peratta de Ica. El cuadro rojo tuvo un cambio favorable en su juego de fechas anteriores. Con uno a favor todo hacía pensar que los tres puntos serían para los locales Paita.  Antes del cierre de la primera mitad, se escapó lo que sería el 2-0. La complementaria fue aprovechada por Simón Bolívar, el cambio de uno de los mejores para COE fue bien aprovechado. En Enrique Casbell salió y en su reemplazo entró Nelson Savanté. Allí perdió mucho los rojos.  El empate vino a las 65 de centro al área Jorge López cabeceó solo y sin oposición y colocó el 1-1. Dos minutos más tarde, Ciri Ciri Herrera con la misma fórmula pondría el 2-1 parcial.  El COE trató de igualar el marcador y fue con todo contra el rival. De un tiro libre a quemarropa llegó el la paridad. Jordy Reyna mandó un fuerte disparo y portero dio rebote. Carlos Torrealva aprovechó el rebote y puso el 2-2 parcial.  Tras el gol se generó un pequeño conato de bronca. Ciri Ciri Terminó expulsado.","correo","15/03/2015"
"Juan o qué CAMPEÓN DEL TORNEO INTERBARRIOS","Agustín Dall’Orso recibiendo las diplomas  Ya salieron los campeones de fútbol 7 del campeonato Interbarrios 2015, en las categorías 6, 8, 10 y 12 de fútbol 7.  Agustín Dall’Orso terminó primero al sur ser por la mínima diferencia a M de Ducaje en un vibrante encuentro. La escuadra iqueña pudo hacerle frente al equipo de Ocucaje que era considerado uno de los mejores en la categoría 6. El gol solitario le dio la alegría a su hinchada y con ello se logró el campeonato.  En la categoría 8, la escuadra de Nace una Estrella se quedó con el campeonato al superar en la definición de los 12 pasos a M, de los Aquijes. En el tiempo reglamentario, terminó empatado, la escuadra de Nace una Estrella tuvo más realce y seguridad, ganando el encuentro.  En la 10, Buscando una Estrella en los penales superó a Nace una Estrella durante, el tiempo de juego no se hicieron nada. Ambos equipos fallaron muchos goles y al final, se definió por penales. El primero aseguró el campeonato definiendo de la mejor manera.  Finalmente en la 12, Hermanos Portugal sorprendió ganando por 2-0 a Agustín Dall’Orso y con ello se quedó con el título de campeón.  En fútbol 11, en la categoría 12, Agustín Dall’Orso superó por 1-0 a Hermanos Portugal. En la categoría 14, Grey Flores terminó campeón al ganar por 1-0 a Valencia y en la 16 Grey Flores goleó 4-1 a Serafín Hidalgo.  La ceremonia de premiación estuvo a cargo del presidente del Concejo Regional del Deporte IPD. Mag. José Marín Lara, quien hizo la entrega de medallas y diplomas a ganadores y sub-campeones.","correo","15/03/2015"
"Suboficiales de la Marina enfrentan juicio","Será resuelto a más tardar en septiembre de este año. Refiere que se trata de un delito sumamente delicado, y por lo tanto, se tiene que actuar con la prudencia debida y con el acopio de las pruebas que hubiera en contra de los acusados. También tenemos que escuchar a sus defensas. En el supuesto de que se compruebe esta ilegal actitud de los marineros, se trata de una pena de más de 35 años, así que tenemos que actuar con prudencia, pero eso no significa que vamos a alargar el tema.","correo","15/03/2015"
"Comisión Ñancahuazú convoca a juez Javier Villa Stein","La comisión que investiga las irregularidades cometidas en la región Ñancahuazú citó bajo apercibimiento al juez supremo Javier Villa Stein para el próximo martes, informó ayer su titular, Mesías Guevara Amasifuén. Dijo que es la tercera invitación y si Villa Stein no acude, será citado de grado o fuerza. La comisión Ñancahuazú ha citado anteriormente tanto a Villa Stein como a César San Martín para que expliquen los convenios que firmaron, en su condición de titulares del Poder Judicial, con la gestión de César Álvarez.","correo","15/03/2015"
"Denuncia regidor de Solidaridad Nacional sobre Susana Villarán","El regidor Pierino Stucchi López, de Solidaridad Nacional, denunció que la exalcaldesa de Lima Susana Villarán realizó en el 2012 un evento cultural en el que invitó y permitió que la editorial Mano Alzada presente libros como De Puño y Letra, del cabecilla terrorista Abimael Guzmán, y otros del también senderista Osmán Morote. Además, presentó boletas que indican que en este evento se gastaron S/10,950 soles en toldos y mobiliarios para que la referida editorial -entre otras- pudieran mostrar estos libros. Dentro de ese evento cultural está consignada la editorial Mano Alzada, que publicó libros de condenados de SL, dijo.","correo","15/03/2015"
