"headline","content","newspaper","date"
"El arte, para expresarse, no requiere de un lugar especial","El arte, para expresarse, no requiere de un lugar especial, no exige espacios oficiales o elegantes o lujosos. La afirmación ministerial sobre que Viernes de 2 calle es una vergüenza artística, por Jesús menos, es errónea. Arte viene de calle, de campo, de las residencias, de los salones y los palacios, de las oficinas, los talleres, la selva, los aciertos, las pistas o los terrales. Se olvida que los grandes artistas llevaron y llevan también sus caballetes al aire libre para captar mejor la belleza que da la naturaleza, la vida, las luces y los colores, los vientos y la lluvia, los cielos y el sol. Debe recordar la ministra que nuestro inmortal César Vallejo escribió alguna vez que el arte viene del pueblo y va hacia él.","correo","24/03/2015"
"Decirnos que tiene que tragarse un sapo enorme","Decirnos que tiene que tragarse un sapo enorme con el caso de su hermano, quien ha sido y es juzgado por la justicia. Asimismo, comete un grave error político en respaldar a su jefa del gabinete por una irregularidad (por decir lo menos) que no ha sabido ni podido controlar a pocos días incluso de haber anunciado la reestructuración de la DINI, pero que afecta el derecho a la privacidad de miles de peruanos. Insiste, terca e innecesariamente, en volver a poner al centro de la arena política local un tema (el del espionaje chileno) que viene siendo tratado en el ámbito diplomático y técnico (del que no debería salir) para buscar el respaldo interno del que adolece cada vez con mayor evidencia. Presidente, usted yerra y confunde. Su principal función es respetar y hacer respetar las leyes, y velar por que este sistema republicano de gobierno se fortalezca y no se debilite; en el caso de Ana Jara, hacer valer el principio de responsabilidad política (o sea, su renuncia) debería ser un deber y no un concesión a sus oponentes. Práctica democrática se le llama.","correo","24/03/2015"
"Los Dinileaks y Chile","Los peruanos esperábamos una respuesta alturada y convincente del presidente Ollanta Humala ante el escándalo de los denominados Dinileaks, ayer nos dimos con la dura realidad de notar, una vez más, que el humalismo no tiene la menor intención de admitir errores y que su mejor defensa es recurrir al trillado argumento de los políticos tradicionales, ese que dice que todo lo que se denuncia y argumenta no es más que un intento desestabilizador de la oposición. Pero no solo eso. El jefe de Estado ha tenido el atrevimiento de recurrir al repudiable y comprobado espionaje hecho por Chile en contra del Perú para reclamar la unidad de los peruanos y evitar dar una mala imagen en el exterior. Nos quiere decir que ninguno de los responsables políticos del nauseabundo proceder de la Dirección Nacional de Inteligencia (DINI) tendría que responder dentro de los márgenes de la legalidad por qué era representante del famoso del vecino país? Con esa respuesta ofrecida ayer por la tarde en Puno, el mandatario no ha hecho más que darle munición a quienes desde un inicio han argumentado que la salida a la luz del caso de espionaje por parte de Chile no era más que una maniobra del Gobierno para apelar al patriotismo y la unidad a fin de tapar los escándalos que día a día cubren al humalismo, como el caso de Martín Belaunde Lossio y las primeras denuncias del espionaje hecho desde la DINI. En todo caso, la única relación que veo entre el espionaje chileno y el escándalo de la DINI radica en que mientras desde el país del sur se enteraban de asuntos secretos de la Marina de Guerra del Perú, nuestra sesuda inteligencia estaba centrada en armar legajos de políticos, empresarios y periodistas, y hasta de sus familiares. Quizás cuando el presidente Humala dice que no debemos dar mala imagen por este tema, se refiera al ridículo mundial que debemos estar haciendo por este ingrato destape. Ante grandes problemas como el de la DINI, hay que dar respuestas también grandes, y no lo que hemos escuchado de boca del mandatario, quien intenta tapar el sol con un dedo. O los gruesos muros de Palacio de Gobierno están haciendo que el presidente Humala pierda la noción de la realidad, o es que, como dicen sus más duros críticos, está empeñado en creer que los peruanos somos tontos como para dejar de exigir respuestas a este escándalo interno porque Chile nos espía vilmente.","correo","24/03/2015"
"La SBS crea nueva jubilación en AFP","Una nueva modalidad de pensión, denominada como ‘renta combinada’, fue anunciada por la Superintendencia de Banca, Seguros y AFP (SBS) con el fin de brindar a los afiliados de Fondos de Pensiones una opción que combina la renta vitalicia y el retiro programado. Cabe destacar que quienes opten por esta nueva modalidad podrán recibir dos pagos a la vez, de los cuales uno corresponderá al retiro programado y el otro a la renta vitalicia, con el fin de garantizar una pensión mínima al afiliado y reducir el nivel de riesgo que deberá asumir. Beneficios. ‘El objetivo es ofrecerle al pensionista un mejor balance del costo de longevidad y de inversiones (riesgos que asume para sí cuando contrata una pensión en la modalidad de retiro programado), toda vez que percibirá una parte de su pensión total bajo una renta vitalicia a cargo de una empresa de seguros’, explicó la SBS a través de un comunicado. En relación al cálculo de las pensiones, el organismo adelantó que este proceso se efectuará mediante la división del fondo del afiliado en dos partes iguales. Ampliación. Además de la nueva modalidad, la SBS dio a conocer la ampliación de los tramos de la renta temporal en períodos de tres, cuatro o cinco años, siempre que el afiliado que está por jubilarse elija la opción de renta temporal con renta vitalicia diferida. Con esta nueva modalidad, los jubilados podrán recibir su renta vitalicia y además contratar una renta vitalicia familiar con una compañía aseguradora, con el fin de que luego se aplique una vez que el plazo de la renta temporal finalice. Finalmente, la SBS también estableció que los productos previsionales con períodos distintos en las rentas vitalicias, los cuales se harán extensivos a los productos de renta combinada.","correo","24/03/2015"
"Sector requiere un diagnóstico","La Cámara de Comercio de Lima (CCL) sugiere que el Plan Estratégico Nacional Exportador (PENX 2025) cuente con un diagnóstico general sobre cómo se halla la situación del comercio exterior en el país, ‘Dentro de un contexto económico, el actual PENX 2025 tiene carencias que hacen imposible identificar cuáles son las áreas sobre las cuales debemos mejorar a fin de alcanzar el objetivo propuesto’, señaló el director ejecutivo del Instituto de Investigación y Desarrollo de Comercio Exterior (Idexcam) de la CCt, Carlos Posada. Solución crecieron los envíos pesqueros. Las exportaciones en el sur se redujeron 7.6%. El año pasado no fue de buenos resultados para la Macro Región Sur, cuyas exportaciones por $74,098 millones implicaron una reducción de 7.6% con comparación a 2013, informó el Centro de Investigación Empresarial (CIE) de Perucámaras. Entre los sectores que incrementaron sus despachos no tradicionales figuraron el agropecuario (9%), textil (20.2%), pesca (136%) y minería metálica (5.7%). En el caso de los tradicionales destacaron pesca y petróleo (47.29%) y derivados (12%). El mayor aporte por regiones lo hicieron Arequipa y Moquegua, con 41% y 31.9%, respectivamente.","correo","24/03/2015"
"Ministro asegura que escenario de 2014 no se repetirá","El ministro de Economía y Finanzas, Alonso Segura, afirmó que la recuperación del sector minero en enero continuaría durante el segundo mes de 2015, según el ministro de Economía y Finanzas, Alonso Segura. ‘La producción minera en el país va hacia arriba, pues el crecimiento de enero fue cercano al seis por ciento y la expansión en febrero va a ser similar. Ya notamos la recuperación de la actividad minera’, dijo a RPP. Ministro asegura que escenario de 2014 no se repetirá. Medidas. En ese sentido, Segura descartó que se vayan a usar decretos de urgencia para impulsar el crecimiento de la economía porque las medidas queridas para ello ya fueron tomadas en 2014. ‘Quisiera recordarles que en noviembre se dio el marco para tener toda la capacidad de gasto’, expresó. Lo que sí dejó entrever fue una posible reasignación de recursos de sectores que no pueden gastar a otros que sí. Además, destacó que la reducción de impuestos en 2014 genera que se injecte ala economía entre S/.350 millones y S/.400 millones al mes. Una colección de 12 libros con manualidades fáciles y prácticas incluye más de 90 páginas, patrones, moldes y técnicas. Mis primeras labores guía práctica paso a paso. Tablet o laptop, tú eliges cómo disfrutarlo! Da rienda suelta a tu creatividad con las miles de aplicaciones y la versatilidad de WINDOWS 8.1 y todo ello con el rendimiento de su procesador Intel Atom 23735G. Incluye Paquete de Office 365.","correo","24/03/2015"
"Grave accidente de tránsito ocurrido ayer en la provincia de Huarmey","le costó la vida a 37 personas y dejó al menos 88 heridos, cifra que puede ir en aumento. Fue un cuádruple choque: tres buses interprovinciales y un camión refrigerífico.  El hecho ocurrió al promediar las 4.10 a.m., a la altura del kilómetro 316 de la carretera Panamericana Norte, cuando el autobús de la empresa Murga Serrano, que salía de Lima hacia Chiclayo, invadió la vía contraria, dio vuelta atrás y fue impactado por un camión y otros dos buses, según versiones policiales. La unidad quedó partida en tres.  VÍCTIMAS, según información oficial, 31 de los pasajeros perecieron en el lugar del accidente y otros seis en el hospital de Huarmey. La mayoría de las víctimas mortales eran miembros de la Iglesia Alianza Cristiana y Misionera del Perú, que retornaban en uno de los buses a la ciudad de Trujillo tras participar de la Marcha por la Vida, desarrollada el último sábado.  El jefe departamental de los bomberos, Mario Casaretto, informó que fueron tres buses interprovinciales de las empresas Challenger, Erick El Rojo y Murga Serrano, que chocaron contra un camión refrigerífico. Preliminarmente dio la cifra de 40 muertos.","correo","24/03/2015"
"Cola de reptiles","Algunos reptiles, como las lagartijas, frente a una amenaza, se desprenden del tramo final de su cola. La dejan convulsionando frente al eventual peligro, que se distrae mientras ellos emprenden la escapatoria. Es un recurso grabado en su instinto, un patrón de conducta que repetirán en toda su vida. Ya el rabo les volverá a crecer.  En estos reptiles y su cola pienso cuando el Gobierno, al verse descubierto en alguna acción que lo pone en peligro, responde como suelen reaccionar los culpables y se desprende de alguno de sus componentes. De elementos importantes del Gobierno pasan a ser, de la noche a la mañana, cuando caen en desgracia, apéndices prescindibles porque, naturalmente, mantenerse en el Gobierno es el fin supremo. Por eso es que, con cada escándalo descubierto, la lagartija nos va entregando pedazos de su cola, sus asesores, generales y coroneles, y hasta espías de poca monta.  No queda claro si realmente los expectoran como castigo por haberse dejado descubrir, o porque creen que la opinión pública se calmará por un rato observando los retortijones agonígenos del artilugio de distracción. Sospecho que el Gobierno pensaría que creemos que actuaron por propia iniciativa y que tienen unos jefes inmediatos y los de las órdenes superiores (esa superioridad que llega hasta la Presidencia de la República) que son unos verdaderos imbéciles que no se enteran de lo que hacen sus subalternos.  En una democracia como la nuestra, tan poco arraigada en instituciones fuertes e independientes, es difícil que el espionaje del Gobierno contra sus oponentes políticos conduzca inmediatamente a la renuncia del Presidente. Pero volvamos al reptil. No vemos con claridad la cabeza de la lagartija, pero sí tenemos por cada escándalo cada una de las piezas de las que se va desprendiendo. Unir todos esos trozos de cola quizás nos ayude a conocer a qué animal pertenecen.","correo","24/03/2015"
"Protestas. Gran cantidad de casas fueron adornadas con banderines y frases contra la compañía minera: Fuera Southern o Agro sí, mina no, se leía.","Un centenar de personas del distrito de Dean Valdivia, en Arequipa, bloquearon las principales vías de la zona conocida como El Arenal en el primer día de paro indefinido contra el proyecto minero Tía María, que está a cargo de la empresa Southern Peru Copper Corporation.  El bloqueo de pistas afectó también al distrito de Cocachacra, donde se quemaron llantas del tráfico entre la Panamericana Sur y el puerto de Matarani.  El alcalde del distrito Dean Valdivia, Jaime de la Cruz, llegó a la plaza San Francisco de Cocachacra, e instó a los manifestantes a asumir la protesta contra el proyecto Tía María en forma ordenada y pacífica. Rechazó la actuación de la Policía debido a que, días previos al paro, se quiso intervenir el municipio y el camal, indicando que se estaba albergando gente contratada de Puno para respaldar la protesta. Pido a la Policía actuar de forma medida, pues hasta el momento la protesta es pacífica, dijo.  El presidente del Consejo Regional, Mauricio Chang, viajó al Valle de Tambo para dialogar con los dirigentes de los manifestantes.  El suplemento The New York Times-International Weekly te trae los mejores reportajes internacionales todos los lunes.","correo","24/03/2015"
"Ted Cruz promete menos impuestos y el fin del sistema Obamacare","NA","correo","24/03/2015"
"Interrumpido por el colapso de un puente","Esto como consecuencia de la crecida del rio Grande debido a las intensas lluvias que impiden que se instale una rampa provisional para la circulación de carros Automóviles particulares como buses interprovinciales estuvieron varados en el lugar y las personas cruzaron el puente a pie transportando sus pertenencias.","correo","24/03/2015"
"Israel Netanyahu, con mayoría para gobernar","Benjamín Netanyahu tenía asegurada ayer una clara mayoría de derecha, entre los 120 diputados del nuevo Parlamento, para formar el próximo gobierno israelí. Un total de 67 diputados respaldaron al Primer Ministro saliente ante el presidente Reuven Rivlin, que encargará, por tanto, a Netanyahu que forme un nuevo gobierno. dijo el portavoz de la presidencia Jason Pearlman.  El encuentro entre el presidente y el Primer Ministro podría producirse mañana, tras la publicación oficial de los resultados de las elecciones.  Netanyahu, de 65 años, que lleva en el poder desde 2009, ganó por sorpresa las elecciones ante el laborista Isaac Herzog el 17 de marzo, pese a lo que indicaban todos los sondeos.","correo","24/03/2015"
"Ted Cruz promete menos impuestos y el fin del sistema ‘Obamacare’","El senador de origen cubano Ted Cruz dio ayer la campanada inicial de la carrera para suceder a Barack Obama al lanzar su candidatura a la elección presidencial de 2016 apelando en un discurso a los votantes más conservadores, ‘Creo en el poder de nes de valientes doradores uniéndose para recuperar la promesa de Estados Unidos. Por eso es que anuncio que seré candidato a presidente de Estados Unidos’, dijo Cruz, un abogado de 44 años y figura de proa del derechista movimiento Tea Party en el Partido Republicano.  ‘Es un momento para la verdad, es un momento para la libertad. Es un momento para recuperar nuestra Constitución’, proclamó. PROMESAS. En un discurso pronunciado en la ultraconservadora universidad baptista Liberty, en el estado de Virginia, Cruz defendió la libertad religiosa, menos impuestos y el fin del sistema de salud privada nada, impulsado por Obama y conocido como ‘Obamacare’.   UNOS 40 MLLS. HABLAN ‘SPANGLISH’  Alrededor de 40 millones de personas habían ya en EE.UU. la mezcla de inglés y español conocida como ‘spanglish’ que, en opinión del profesor del Amherst College de Massachusetts llan Stavans, es ‘una nueva manifestación verbal que merece un reconocimiento’.   Ted Cruz renunció a su nacionalidad canadiense. FOTO: AFP  ‘Imaginen en 2017 un nuevo presidente firmando una legislación que elimine cada palabra del Obamacare’, dijo Cruz, desatando una ovación en el auditorio Raices. A pesar de su apellido y de ser hijo de un exiliado cubano, Cruz no habla español. En una entrevista dijo que se crió hablando spanglish.  En el mismo universitario.  Cruz también se manifestó en favor de ‘abolir’ el IRS, la dirección federal tributaria. ‘En vez de un gran impuesto que mata la innovación y que agobia a las familias, imaginen un simple impuesto único’, propuso.  En la línea general con el discurso conservador estadounidense, Cruz propuso un gobierno que ‘no trate de abolir nuestras municiones’ y que ‘proteja el derecho de tener y portar armas para los ciudadanos que respeten la ley’.  La candidatura de Cruz busca consolidarse como la opción preferencial de los sectores más conservadores del Partido Republicano, pero incluso en esa disputa por espacio tendrá que enfrentar otros candidatos igualmente fuertes.","correo","24/03/2015"
"Incluye salida soberana al Pacífico Libro del Mar será de uso obligatorio en las escuelas","El Libro del Mar, que recoge toda la argumentación histórica y jurídica en la que Bolivia basa su reclamación a Chile de un acceso soberano al océano Pacífico, será de enseñanza obligatoria en las escuelas, anunció ayer el presidente boliviano, Evo Morales.  ‘Se ha decidido que el Libro del Mar sea declarado libro oficial, de uso obligatorio en todo el sistema educativo plurinacional’, dijo Morales en su discurso con motivo del Día del Mar, efeméride que Bolivia celebra cada año para recordar la pérdida de su litoral en una guerra con Chile en 1879. Morales calificó como una tarea histórica la búsqueda en Bolivia, desde la concepción inicial hasta la culminación superior, del citado texto.","correo","24/03/2015"
"El decano Ebola: una unión después","Se cumple un año desde que brotó incontenible el ébola y desde entonces van más de 10,000 muertos en el mundo. Una cifra dramática en un tiempo en que la medicina ha alcanzado niveles de desarrollo extraordinarios. Guinea, Liberia y Sierra Leona siguen siendo los países más vulnerables del continente africano. Todos los esfuerzos están encaminados a que esta enfermedad no se convierta en una endemia. Es verdad que en los primeros días en que apareció el 100% de enfermos murió; sin embargo, también que descendió progresivamente hasta el 52% en los siguientes meses y en la actualidad un 30% es vencido por la bacteria. En los últimos 40 años que se conoce de la enfermedad, unas 1500 personas murieron y desde que comenzaron los registros en marzo de 2014, el aumento se ha vuelto exponencial haciéndolo más complejo. Fue declarado epidemia por la Organización Mundial de la Salud que también, solo en el mes de marzo de 2014, identificó cerca de 1300 casos con víctimas mortales que supera los 750. Conviene recordar que el ébola tiene como huéspedes naturales a los monos, gorilas y murciélagos y es altamente contagioso entre humanos por su eficacia en el contacto directo por sudoración, saliva y otras secreciones. Los casos identificados fuera de África han sido controlados, quizás por ello el eco de su impacto ha disminuido. Así es. En Estados Unidos y España las medidas de prevención fueron extremas apenas la enfermedad fue cobrando víctimas. El trabajo posterior para combatirla continúa, pero las medidas no cuentan con el apoyo en la dimensión de los primeros meses. Según los científicos, el ébola puede arreciar incontenible si persiste la carencia de políticas públicas principalmente en los Estados africanos, que son enteramente vulnerables; sin embargo, combatirlo y acabarlo es una tarea de toda la comunidad internacional.","correo","24/03/2015"
