"headline","content","newspaper","date"
"CRECIEN CRÉDITOS ALAS EMPRESAS","El crédito al sector privado en moneda nacional creció 18% (anual en febrero, manteniendo un mayor dinamismo frente a los préstamos en dólares, que cayeron por tercer mes consecutivo, informó el Banco Central de Reserva (BCR). Precisó que los créditos en soles otorgados a empresas registraron un crecimiento de 19% en términos anualizados. Destacó la aceleración de los créditos a medianas empresas, que subieron 29%, la tasa más alta desde septiembre de 2014 (2%). El crédito en moneda nacional a personas se expandió en 16.4%, mayor a los dos meses previos (enero y diciembre). Una ley de leasing inmobiliario permitirá comprar sin cuota inicial. Alquiler-venta de viviendas. La norma reactivará el mercado, que en 2014 colocó 23.8% menos unidades que el año 2013.","correo","29/03/2015"
"Una pesadilla","Carla Constanza Matto narró entre lágrimas las circunstancias en las que Rómulo León Romero, ‘Romulito’, le disparó un balazo en la pierna. Dijo que todo empezó con una discusión en la que el hijo de Rómulo León le reclamaba qué hacía allí si ella los había traicionado.  ‘¿Iba armado?’  Luego, narró, ella vio que ‘Romulito’ hizo un ademán de sacar un arma, por lo que corrió a esconderse en el baño. Fue allí que sintió que un disparo había caído en una de sus piernas. Los momentos que vivió, dijo, fueron aterradores.","correo","29/03/2015"
"Bravucón","Una frase de ‘Romulito’ le quedó grabada. ‘Si tú no me respetas, me vas a tener que empezar a tener miedo.’ le dijo cual matón de esquina. A ver sí la justicia y la ley se imponen esta vez con gente que se cree con derecho a hacer lo que le da la gana.","correo","29/03/2015"
"La última palabra","Según el procurador Joel Segura, la decisión del tribunal boliviano de anular la razón de refugio a Martín Belaúnde con un paro tiene que ser elevada al Tribunal Constitucional de Bolivia, que deberá pronunciarse. ¿Será cierto o volverá a patinar?","correo","29/03/2015"
"Sigue la guerra","La comisión del Congreso del caso Ancash definirá este martes la nueva citación para el juez supremo Javier Villa Stein, luego de sus tres negativas anteriores. Mesías Guevara señaló que ‘haremos respetar los fueros’, con lo que se entiende que lo citarán de grado o fuerza.","correo","29/03/2015"
"LESCANO Y GUEVARA DISCREPAN EN LA LAMPARA","Censura divide a AP y chakana. En PP, Omonte pide apoyo, pero Espinoza no se decide.  En logo con Correo, el líder de AP-FA, Mesías Guevara, informó que en lugar de votar a favor o en contra, propondrá la ‘abstención’. Guevara argumentó: ‘El Ejecutivo tiene varios problemas, desastres naturales que enfrentar. Una eventual censura arrasaría todo el gabinete y paralizaría un vacío en el ejecutivo, además de serios problemas al interior del país’. Sin embargo, su líder de bancada Yonhy Lescano dijo a este diario que ‘una abstención, todos lo sabemos, significaría votar en contra de la censura’. ‘No creo que nos vayamos a reunir. Cada miembro votará según su criterio. Aquí nadie se impone sobre otro’, afirmó.","correo","29/03/2015"
"PERÚ IMPONIBLE","Las diferencias también fueron ostensibles en PP. La congresista Carmen Omonte indicó que es momento de que la Premier dé ‘un paso al costado’. ‘Lo sucedido con la DINI empuja a PP a, momentáneamente, tomar la difícil decisión de ponerse en la línea contraria al Gobierno, apoyando la moción de censura’, señaló en una columna de opinión. Pero el vocero de ese partido, René Espinoza, adelantó que su bancada votará de manera ‘corporativa’ y ‘colegiada’. ‘Hay posiciones duales entre los colegas, algunos opinan que debería apoyarse la censura, otros que no. No hay, por ahora, una decisión final, pero la tomaremos y será una sola’, precisó.","correo","29/03/2015"
"DESPERZA RUMORES DE RENUNCIA Y AFRENTO DECISIÓN DEL CONGRESO","Ana Jara: ‘No tengo un espíritu cobarde’. A través del Twitter, la premier Ana Jara citó fragmentos de la Biblia y se dirigió a la oposición que impulsa su censura. ‘A ver, señores, no me ha dado el Señor Jesús espíritu de cobardía. Con la frente en alto espero la decisión del Congreso del lunes’, tuiteó. En otro mensaje, insistió: ‘¡Y seguro que continuarán con notas periodísticas sobre la DINI, que avalan mi decisión de disponer su reorganización y relevo de altos mandos!’.","correo","29/03/2015"
"SECUELA DE HUAICOS","En alza precios de alimentos. Comerciantes de los mercados de Lima señalaron que los precios de algunas frutas y verduras siguen elevados, pese a que se reabrió parcialmente la Carretera Central. Entre las más caras figuran la zanahoria, papa, naranja y papaya, que aumentaron S/.1 y S/1.50. ‘Los productos llegan malogrados al Mercado de Santa Anita. Y los que están buenos cuestan muy caro’, afirmó Félix Alarcón en el mercado de Surquillo. Los clientes merodean por los puestos en busca de calidad y bajos precios.","correo","29/03/2015"
"USAN SUS BOTES PARA PASEAR A PERSONAS Y ASÍ GANAR DINERO","Pescadores pierden S/.450 por oleajes. Los hombres de mar encallan sus embarcaciones en muelle de Chorrillos. Rededor de 450 mil soles perdieron los pescadores artesanales del muelle de Chorrillos por los oleajes anómalos registrados en los últimos cinco días. Así lo afirmaron a Correo los hombres de mar, quienes revelaron que en la última semana dejaron de ganar S/.150 al día. Lucho. Pero eso no los amilanó, pues varios han optado por usar sus naves para pasear a los visitantes que llegan al muelle.","correo","29/03/2015"
"DESARTICULAN UNA BANDA EN SAN MICHEL","Alertas. Tres delincuentes armados que robaban autopartes en un vehículo ajeno fueron intervenidos por miembros del Serenazgo de San Miguel tras una persecución por calles del distrito. Tras tenaz persecución, la Policía detuvo a Victor Agarini Cortés, Gustavo Silva Velarde y Manuel Montero Rosales.","correo","29/03/2015"
"LURÓN ORGANIZA AUDIENCIA VECINAL","Jornada. El alcalde de Lurón, José Arakaki, inauguró la I Audiencia Vecinal y Foro de Seguridad Ciudadana que se realizó en ese distrito. Participaron la oficial de enlace de Colombia para la PNP, Alida Reyes Urrego; la gerente de Seguridad de Lurón, Rocío Ramos; y el gerente de Seguridad Ciudadana de Lima, Abdul Miranda.","correo","29/03/2015"
"Encapuchados golpean y roban a un alcalde","El alcalde del poblado de Sucaraylla, en Andahuaylas, Glicerio Quispe Vega (32), fue golpeado brutalmente a escasos metros de su domicilio y se encuentra muy grave. Tras una reunión con las autoridades de la comuna, y cuando volvía a su casa en su moto, fue interceptado por tres encapuchados en la zona de Tres Cruces. Los sujetos lo arrastraron 25 metros hasta llevarlo a una chacra de papas para pegarle con un palo de dos metros hasta dejarlo inconsciente y tirado en el suelo.  Los delincuentes lo despojaron de todas las pertenencias que llevaba y huyeron. El herido se encuentra en la Unidad de Cuidados Intensivos del Hospital Hugo Pesce con traumatismo de base de cráneo y policontusiones. La Policía investiga el caso.","correo","29/03/2015"
"Capacitan a jueces sobre código penal","A 3 meses de la entrada en vigencia del Nuevo Código Procesal Penal, los fiscales, jueces y efectivos policiales de la región Ayacucho fueron capacitados por operadores de justicia acerca de sus próximas funciones. El código se aplicará en un primer momento solo para delitos de corrupción de funcionarios.","correo","29/03/2015"
"La libertad. Lugar turístico recomendado por el diario The New York Times","La playa de Huanchaco. Los vecinos del balneario solicitan urgente apoyo ante malecón destruido por fuerte oleaje. La playa recomendada por el diario estadounidense The New York Times como uno de los mejores destinos turísticos está en emergencia. El muelle fue clausurado el jueves 26, mientras que fuertes oleajes azotan la zona desde hace 10 días, por lo que se procedió al cierre temporal del muelle tras la destrucción del malecón, obligando a que la comuna declare en emergencia ese hermoso lugar. El mar ha ganado terreno y se han levantado los restos de las pérgolas y palmeras arrasadas durante la marejada, la que incluso ha arrojado restos de animales a la orilla.  Los pescadores se han visto obligados a colocar sus caballitos de totora en la vereda, por miedo a que el mar arrase con estas tradicionales embarcaciones.","correo","29/03/2015"
