"headline","content","newspaper","date"
"INDICE","PRESIÓN A INDECOPI, Los mineros se enfrentan al regulador. La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) criticó al Ministerio de Energía y Minas (MEM) por indicar al Indecopi, en un comunicado, qué decidir en temas que son de su competencia, como el aporte por regulación. El OEFA pidió al Indecopi que su decisión final respete el pronunciado por el Poder Judicial y la Ley 30282, y desestime la demanda de Sociedad Minera Corona para no pagar el aporte por regulación. Agregó que está ante la amenaza de no poder realizar las actividades mineras previstas para este año: como 730 supervisiones y la implementación de cinco planes integrales de evaluación ambiental. La SNMPE señaló que el OEFA debe financiarse en base al presupuesto nacional, arancel o reembolso, según corresponda.","correo","19/03/2015"
"CONSORCIO PERUANO-ASIÁTICO VERÁ CONSTRUCCIÓN DE METRO DE LIMA","En abril se iniciará la supervisión de Línea 2. Licitación que adjudicó control de obras la llevó a cabo las Naciones Unidas. Según la jefa del Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán), Patricia Benavente, en abril se iniciará la supervisión de la ejecución de obras de la Línea 2 del Metro de Lima. En ese sentido, la Oficina de Servicios para Proyectos de la Organización de las Naciones Unidas (Unops) informó que el consorcio Supervisor Nacional Línea 2 (de capitales peruanos, coreanos y chinos) ganó la licitación para ser el supervisor integral de la construcción de dicha obra. Ganador. El consorcio ganador, integrado por las empresas CESSEL (Perú), China Railway First Survey & Design Institute Group (China), X’an Engineering Consultancy & Construction Corporation (China), DOHWA Engineering (Corea) y Busan Transportation Corporation (Corea), iniciará la supervisión de las obras. Ositrán. Este organismo regulador recordó que el costo de la licitación (para la supervisión de las obras) lo asume el consorcio que construirá la Línea 2 del Metro de Lima, que en este caso es Nuevo Metro de Lima. En junio del año pasado, el Ositrán firmó un convenio con la Unops para que esta se encargue de seleccionar a la empresa que llevará a cabo la supervisión integral de la Línea 2 del Metro de Lima. ÚNICO. El jefe de la Misión de la Unops para el Perú, Fernardo Cotrim, dijo que el consorcio ganador fue el único postor que llegó a instancias finales y presentó una oferta económica (cobro) de $148 millones, por debajo del máximo exigido en las bases del concurso ($170 millones). Pero las bases permitían una negociación posterior a la apertura del sobre económico, por lo que luego de 45 días de negociación entre la Unops y el consorcio el monto se fijó en $110.65 millones.","correo","19/03/2015"
"DISPOSITIVOS 2 EN 1 ELEVAN LA PRODUCTIVIDAD","Usar dispositivos 2 en 1 puede resultar favorable para el sector empresarial. De acuerdo con Intel, un estudio de Principled Technologies reveló que al usarlos las compañías pueden elevar su productividad y reducir hasta en 30% el costo de propiedad o TCO (según las siglas en inglés) a comparación de la administración directa de notebooks y tablets. También se observó un mayor ahorro por administración de TI y de licencias de software. Además de ofrecer un beneficio inmediato a la hora de comprar, la adopción de un único dispositivo reduce de manera significativa los costos de mantenimiento, administración y seguridad de la información, dijo el gerente de Marketing de Productos para América Latina de Intel, Luigi Forestieri.","correo","19/03/2015"
"INTÉLIGO SUGIERE MEDIDAS ANTE DESACELERACIÓN","El Gobierno debe acelerar el gasto de capital y que el Banco Central de Reserva del Perú (BCRP) continúe expandiendo su tasa monetaria en los siguientes meses. Proyección. Hace una semana el MEF redujo sus estimados de crecimiento del PBI para este año, pasando de 4.8% a 4.2%. Factores. Identificado tres factores que explican este comportamiento: la preocupación por la desaceleración económica en países como China, Brasil y otras economías emergentes; una drástica caída en la inversión privada, debido al cambio reciente de autoridades locales y regionales; y el sentimiento pesimista en el sector privado respecto al desempeño del PIB a lo largo del año, afirmó Iberico.","correo","19/03/2015"
"Antauro Humala deja al voto el pedido","Jorge Luis Salas Arenas, Elvia Barrios Alvarado, Hugo Principe Trujillo y David Loli Bonilla dejaron al voto el pedido de Antauro Humala. Acusados solo por rebeldía. Eso no es justo, más aún cuando a mis compatriotas reservistas que me han seguido en el juicio una Sala del Poder Judicial les ha subsumido todos esos delitos en uno solo, que es el delito conexo de rebeldía, anotó. Sin embargo, el procurador César Segura precisó que «no hay nada que tir en la sentencia» impuesta a Antauro. Argumentó que en la demanda de revisión no se expusieron hechos ni pruebas nuevas que demuestren su inocencia. Además, puntualizó que las dos sentencias impuestas en contra de Humala «han sido dictadas con arreglo a ley.","correo","19/03/2015"
"Le revisará cuentas","Félix Moreno en la mira fiscal. El Ministerio Público citó ayer el levantamiento bancario y de las comunicaciones del gobernador regional del Callao, Félix Moreno. Pedido fue realizado por la fiscal superior Ana Vizcarra, quien invitó en la solicitud al comandante general del Ejército Paul Tito Dahino por el presunto delito de peculado en agravio del Estado. Como se sabe, Moreno enfrenta una denuncia por la construcción de un spa en el Cuartel General del Ejército, supuestamente con fondos del Gobierno Regional del Callao. De esta manera, la fiscal Vizcarra corrigió la decisión de la Fiscalía Provincial de archivar la investigación preliminar. Por este caso, la Procuraduría Especializada en Delitos de Corrupción de Funcionarios había interpuesto una queja.","correo","19/03/2015"
"42 exministros expresan su respaldo a Alan García","Cuarenta y dos personas que fueron ministros de Estado durante el gobierno aprista expresaron ayer su respaldo al expresidente Alan García al rechazar lo que consideran la pretensión de inhabilitarlo constitucionalmente para evitar que postule a las elecciones del 2016. En el acto, AGP presentó cinco voluminosos libros que describen las obras que realizó en la gestión 2006-2011 y defendió el Decreto de Urgencia N° 004-2009, aprobado en Consejo de Ministros y que la llamada Megacomisión estima como causal de una infracción constitucional.","correo","19/03/2015"
"Oficialismo no logra que se retome investigación a Keiko","La bancada de Gana Perú sufrió ayer un duro revés cuando, por mayoría, la Comisión de Fiscalización decidiera no investigar a Keiko Fujimori por un supuesto desbalance patrimonial. En la sesión se produjo un intenso debate que por momentos se le fue de las manos al titular del grupo, Enrique Wong. Ocho votos mandaron al archivo el pedido de acciones especiales para fiscalizar el origen de los recursos que solventan a la campaña de Fuerza Popular, impulsada por el oficialismo. El voto favorable del miembro de Perú Posible Yehude Simon no le alcanzó a los cinco nacionalistas que ponen Fiscalización. Entre quienes también intentaron indagar estuvieron los exnacionalistas Rogelio Canches (UR) y Esther Saavedra (DyD).","correo","19/03/2015"
"El Senamhi anuncia que la capital tendrá un otoño cálido","Habitantes de Lima soportaron 31.5 °C. Alta temperatura del mar ocasiona incremento del calor en la costa. Precaución. Dado que las altas temperaturas se mantendrán en octubre, los expertos recomiendan seguir con los cuidados de la piel. Raquel Loayza, especialista del Senamhi, declaró que en Lima Oeste y en los distritos costeros se superaron los niveles máximos registrados durante todo el verano. En Jesús María y en los distritos aledaños, donde se concentra la medición, la temperatura máxima fue de 31 °C y la mínima de 22.5 °C. El Senamhi descartó que el incremento en la temperatura implique un aumento típico en los niveles de radiación. Los índices UV, de entre 11 y 12 de radiación, podrían crecer en un punto como máximo.","correo","19/03/2015"
"Presentan focas traídas de Estonia","El Parque de las Leyendas presentó ayer en sociedad a las focas ‘Luba’ y ‘Nikolas’, traídas desde Estonia. Tras cumplir su cuarentena, fueron colocadas en una poza del acuario de la zona costa de ese zoológico. Los ejemplares, hembra y macho, están iniciando su período juvenil y se han adaptado al calor.","correo","19/03/2015"
"Carrera Nat Geo se realiza en Lima","National Geographic Channel anunció que Lima es la ciudad elegida para desarrollar el próximo domingo 26 de abril la ‘Carrera Nat Geo’. Esta actividad, que convoca a miles de entusiastas, busca generar conciencia sobre la necesidad de cuidar el medio ambiente promoviendo pequeños grandes cambios en hábitos.","correo","19/03/2015"
"Nuevo ley corrige norma que lo imposibilitaba","Convivientes ya pueden adoptar. Un requisito a cumplir es que tengan solvencia moral.","correo","19/03/2015"
"Alcalde de Lima deberá explicar borrado de murales","La Comisión de Cultura cita a Castañeda. El alcalde de Lima, Jorge Muñoz, generó ingreso sobre el borrado de murales en el Centro Histórico de la capital. La Comisión de Cultura y Patrimonio de ese poder del Estado lo ha citado para que explique las razones en las que basó su polémica decisión.","correo","19/03/2015"
"La Dinira rastrea a miles de ciudadanos...","Búsqueda se centró en propiedades, vehículos y compañías de políticos, empresarios y periodistas, según revista Correo Semanal Para conocer los nombres de las personas que han sido víctimas de espionaje, Ingrese a www.diariocorreo.pe","correo","19/03/2015"
"Reprimenda","Rubén ‘Führer’ Condori recibió tremendo jalón de orejas de la directiva de su bancada por aludir al pensamiento hitleriano para apoyar sus argumentos contra la unión civil. Dicen que el nacionalista ofreció disculpas con el brazo derecho en alto y la mano extendida. ¿Será cierto?","correo","19/03/2015"
"Cucarachas","Causó espanto escuchar a la solidaria Patricia Juárez decir que tras echar un vistazo a la gestión Villarán, si levantas la alfombra o abres el cajón en la MML, “¿No encuentras cucarachas sino dinosaurios?” No extrañaría, pues ya se incubaba hasta un ostentoso jacuzzi.","correo","19/03/2015"
"Bigote con chamba","Y Enrique Cornejo no se quedó de brazos cruzados. El ‘tío Bigote’ ha sido convocado por Alan García para trabajar el plan de gobierno que presentará en todo lo referido a transporte. En eso estará hasta que llegue la hora de su postulación a Lima.","correo","19/03/2015"
"SS","SS O podrán adoptar menores de edad declarados judicialmente en abandono, según ley publicada en El Peruano.","correo","19/03/2015"
"Fredy Otálora","Ministro de Justicia ‘Seguiremos trabajando con responsabilidad para conseguir que el expediente llegue a Bolivia a más tardar el viernes’ ‘Insisto: 3 by-pass en el Cercado, bien, pero no soluciona movilidad de toda Lima. En eso estaré hasta que llegue la hora de su postulación a Lima.’","correo","19/03/2015"
"Demasiado tarde","Cuando por fin llegó a la sesión, Gutiérrez dijo que la votación para archivar la investigación a Keiko sería inválida, pues el Consejo Directivo ya lo había determinado. La respuesta vino por parte de Pedro Spadaro, quien aseguró que el nacionalista andaba confundido de las normas que rigen en el Parlamento desde su viaje por la fría Rusia con Alexis Humala. ‘Así como Urresti ha dejado escapar a Belaunde Lossio, el nacionalismo ha dejado escapar a Alan García gana que sea candidato’ Javier Velásquez Q. Congresista del Apra","correo","19/03/2015"
"Caos en Panamericana debido a construcción de obra","“Si alguien quiere ver la doble medida que hay en el Perú con los actos de violencia, miren cómo se le trata a Rómulo León Romero” Pedro Spadaro (Fujimorista) ‘Cuidado! Soltar a ‘hermanísimo’ del Presidente se puede convertir en un gran distractor para el Gobierno. Atentos al Poder Judicial’ Leonidas Huayama (Nacionalista)","correo","19/03/2015"
"Bandera a cuadros","Eduardo Cueva y Manuela Villar juramentaron ayer como fiscales titulares en la especialidad de Lavado de Activos. Uno deberá asumir el caso Ecoteva y el otro el referido a la red de Rodolfo Orellana. En los próximos días estrenarán despacho nuevo.","correo","19/03/2015"
"En evaluación","‘Y qué fue de la magistrada Crisostomi Morales Fernández, quien reemplazó al fiscal Marcos Cárdenas en el caso Ecoteva? Pues se evalúa la posibilidad de que pase en calidad de “adjunta” de Eduardo Cueva a fin de no afectar las investigaciones.’","correo","19/03/2015"
"Trámite Martes 7 $ 5 Contra A","El ministro de Bolivia recibiría el expediente, la Corte Suprema aprobaría el pedido de información para evaluar la solicitud de extradición y el Consejo de Ministros aprobó la solicitud de extradición. Debe ser publicada en El Peruano y el trámite de extradición del expediente enviado a Bolivia a través de la Cancillería. Vence el plazo de detención de MBL.","correo","19/03/2015"
"Antaurio sustenta ante el PJ solicitud para ser condenado solo por rebeldía","‘Andahuaylazo fue como los cuatro Suys’ Intaurio Humala, hermano del presidente Ollanta Humala, pidió ayer la anulación de la condena de 19 años que le impuso el Poder Judicial por la asonada con muertes que lideró en Andahuaylas en enero de 2005. En una audiencia pública ante la Sala que ve su caso, el etnocacerista aseguró que lo que él cometió fue un ‘crimen de Estado’ y, por tanto, su condena de 19 años por ilícitos penales comunes ‘es injusta’. El hermano del Mandatario viene cumpliendo condena tras ser sentenciado por los delitos de homicidio, secuestro, arrebato de armas, daños y rebelión tras la toma de la plaza de Andahuaylas y el intento de asalto del Cuartel Los Chancas, que dejó cuatro policías muertos.","correo","19/03/2015"
"Bachelet al Perú: ‘El pasado no puede dividirnos’","La presidenta de Chile, Michelle Bachelet, afirmó ayer que su país aspira “a transformar y mejorar las relaciones con el Perú, superando el pasado que los ha dividido porque así lo esperan ambos pueblos.” ‘Chile y Perú no pueden quedar atrapados en un pasado que nos ha dividido’, manifestó la mandataria chilena en la inauguración del año académico de las Fuerzas Armadas del país del sur. De esta forma, Bachelet aludió por primera vez, y de forma indirecta, al incidente diplomático surgido tras la denuncia peruana de espionaje en el que se vieron involucrados marinos chilenos y peruanos.","correo","19/03/2015"
"Le Revisar� cuentas","F�elix Moreno en la mira fiscal El Ministerio Público citó ayer el levantamiento bancario y de las comunicaciones del gobernador regional del Callao, F�lix Moreno. Pedido fue realizado por la fiscal superior Anet Vizcarra, quien envió en la solicitud al comandante general Ejército Paul Tito Dalila por el presunto delito de peculado en agravio del Estado. Como se sabe, Moreno enfrenta una denuncia por la construcción de un spa en el Cuartel General del Ejército, supuestamente con fondos del Gobierno Regional del Callao.","correo","19/03/2015"
"Prisión Esposa de Reo César Álvarez","Asíss recusa a juez y apela a prisión preventiva La defensa legal de la prófuga Milagros Asís, esposa del exgobernador regional de Ancash y preso en Piedras Gordas I, César Álvarez, recusó al juez penal nacional Richard Concepción. Quién determinó prisión preventiva de 18 meses para ella por el caso La Centralita por el presunto delito de asociación ilícita para delinquir. La abogada de ambos procesados, Yésica Arteaga, indicó que el recurso actualmente está en apelación, ya que en primera instancia fue denegado por el propio juez.","correo","19/03/2015"
"Excanciller uruguayo Luis Almagro fue elegido ayer con 33 votos y una abstención nuevo secretario general de la Organización de Estados Americanos (OEA) en sustitución del chileno José Miguel Insulza.","Mi esfuerzo estará centrado en hacer de la OEA un instrumento útil a todos los intereses de las Américas, dijo Almagro al iniciar su discurso en la sede del organismo en Washington con la presencia de 19 cancilleres de la región. El gobierno peruano intentó en un momento postular al abogado Diego García Sayán. CUMBRE. El nuevo secretario de la OEA anunció que en el corto plazo concentrará su mirada en la Cumbre de las Américas, de abril en Panamá, a la que llamó una «oportunidad histórica para avanzar hacia un hemisferio sin exclusiones a partir de la presencia de Cuba en el ámbito latinoamericano por primera vez». Sucesión. Luis Almagro ocupará la cabeza del organismo regional a partir del 26 de mayo por un período de cinco años, en décadas. Bajo la batuta de Almagro, la OEA priorizará la seguridad ciudadana, prevención de conflictos sociales, así como de desastres naturales en el Caribe y Centroamérica, señaló el diplomático. Almagro llamó a la unidad y al fin de las fragmentaciones en el continente, y reiteró su intención de convertir de la OEA un «instrumento útil a los intereses de todos los americanos». El excanciller tuvo palabras de agradecimiento hacia los representantes de los Estados miembros por depositar en él su confianza. También recordó al expresidente de su país José Mujica, quien -según apuntó- lo impulsó en su camino hacia la Secretaría General de la OEA. AGENDA. Luis Almagro es abogado. Actual senador por el Movimiento de Participación Popular (MPP), se concientiza durante el gobierno de José Mujica (2010-2015). Nació en Paysandú hace 51 años y es diplomático de carrera. La Organización atraviesa un proceso de reformas para depurar sus prioridades enfocándose en democracia, derechos humanos, desarrollo integral y seguridad multidimensional. Además, necesita resolver la crónica debilidad presupuestaria que arrastra desde hace años. La agenda regional está copada en los últimos días por el rechazo masivo por los gobiernos latinoamericanos, a través de otros organismos como Unasur, a las sanciones que Washington impuso a siete altos funcionarios venezolanos acusados de corrupción y violación de derechos humanos.","correo","19/03/2015"
"Ataque en Túnez deja 17 turistas muertos","Entraron a museo y tomaron rehenes, entre las víctimas hay dos colombianos Una operación logró acabar con los asaltantes Fatal 125 total en la ciudad La diputada Sayida Ounissi contó que cuando se oyeron los disparos desde el Parlamento, «en plena audiencia de las fuerzas mandadas sobre la ley antiterrorista», con la presencia, entre otros, del ministro de Justicia, Nessi y varios mandos militares, cundió un «pánico» que calificó de «enorme». Túnez registra el auge de un movimiento yihadista armado desde la revolución Matanza en un museo de Túnez Túnez Museo del Bardo TÚNEZ [eté] Este hecho obligó a Ben Ali a renunciar al cargo de presidente que ocupaba desde hacía 23 años. Asimismo, se ha convertido en una de las principales canteras para los grupos islamistas armados en Siria, Irak y Libia. De 2000 a 3000 tunecinos combatirían en las filas yihadistas en el extranjero.","correo","19/03/2015"
