"headline","content","newspaper","date"
"Jueza dicta nueve meses de prisión preventiva","Silva Martinot ya está en un penal. Tras una larga audiencia, y ante la angustia de sus familiares, la jueza Inés Pérez Saavedra dictó nueve meses de prisión preventiva para Mateo Silva Martinot (22), quien el pasado sábado 14 atropelló dos veces y dejó al borde de la muerte al joven Alejandro Ballón Siles en el balneario de Asia. El acusado fue trasladado de inmediato al penal de Cañete. Entre lágrimas, la madre de Mateo, Guiselle Durand, pidió a los medios no ejercer presión sobre su hijo solo porque su padre fue ministro y añadió que Mateo cumplirá todo lo que mande la ley. Estoy destrozada. Solo pido que tengan piedad, no lo juzguen más de lo debido. Lo que hizo no fue por maldad, aadió mientras se secaba los ojos. Sentencia. Durante la lectura del fallo, la magistrada señaló que el acusado estaba consciente cuando ocurrió el hecho, por lo que hubo dolo en el segundo atropello. Mateo fue sentenciado por atropellar dos veces a su víctima y abandonarlo. El exministro consuela a su vástago tras la sentencia. Julio Rodríguez, abogado de Mateo Silva Martinot, expresó que es desproporcionado el pedido de prisión del representante del Ministerio Público, Mi patrocinado no abandonó a la víctima, precisó. También calificó de misericordioso que Silva Martinot esperara cuatro días para recién asumir su responsabilidad. La doble nacionalidad del joven y la solvencia económica de sus padres pueden ser considerados como un peligro de fuga, por eso es pertinente que el acusado permanezca en un penal, añadió. Manifestó que el joven cometió crimen contra la administración pública, pues se negó a pasar el dosaje etílico tras el atropello de Ballón. Arrepentido. El ministro de Comercio Exterior y Turismo José Silva Martinot consideró injusta la detención de su hijo y señaló que se arrepiente de haber sido ministro. Cuánto siento haber sido ministro. Me arrepiento. Mi hijo ha sido maltratado por la justicia y la presión mediática desmedida, declaró al salir del juzgado de Paz de Asia tras escuchar la decisión de la jueza sobre su vástago. Los familiares de Alejandro Ballón no se hicieron presentes.","correo","23/03/2015"
"Para el anhelado desarrollo","Para hoy se anuncia una protesta indefinida promovida por quienes cuestionan la inversión y esperamos que la misma no se desborde, razón por la cual el Ejecutivo debe continuar con el diálogo y con promesas efectivas y sin mechas. Hay que evitar crear nuevos mártires, objetivo principal de los promotores de este tipo de protestas estériles. Las autoridades municipales deben saber que ya no están en época electoral y deben ser los promotores del desarrollo de sus pueblos.","correo","23/03/2015"
"84% de encuestados: Brasileños: Rousseff sabía de corrupción","El 84% de los brasileños cree que la presidenta Dilma Rousseff estaba al tanto de la corrupción en la estatal Petrobras, según una encuesta divulgada ayer, una semana después de multitudinarias protestas contra el gobierno. La consultora Datafolha halló que ocho de cada 10 brasileños creen que la mandataria sabía del monumental escándalo de desvío de fondos públicos, que puso bajo investigación judicial a empresarios, exdirectivos de la petrolera y decenas de políticos. Rousseff fue presidenta del Consejo de Administración de Petrobras entre 2003 y 2010, período en el que la red de corrupción estaba en su auge, según se ha establecido en la investigación. El 61% de los encuestados sostiene que Rousseff estaba al tanto de los crímenes en la mayor empresa de Brasil y dejó que ocurrieran.","correo","23/03/2015"
"Venezuela. Por decreto que los considera una ‘amenaza’","Maduro consigue firmas bajo presión Obligó a niños y adolescentes de colegios a que estamparan sus rubricas. Una orden del Ministerio de Educación de Venezuela obligó a niños y adolescentes a estampar sus firmas para apoyar la campaña del Gobierno de recolectar 10 millones de rubricas para que el presidente de EE.UU., Barack Obama, anule el decreto ejecutivo emitido por Washington en el que declara al país llanero una ‘amenaza’ para el país norteamericano. Los gremios del magisterio y organizaciones de padres y representantes rechazaron la medida y afirman que violan los derechos humanos y manipulan el pensamiento. Maduro espera entregar en la Cumbre de las Américas en Panamá al mandatario de EE.UU. las 10 millones de firmas. Consiguieron manipuladora campaña del Gobierno. Ayer el jefe de la campaña venezolana ‘Obama deroga el decreto ya’, Jorge Rodríguez, anunció que se recolectaron más de un millón de firmas. Esta campaña fue lanzada el jueves pasado por el Gobierno de la para exigir al presidente estadounidense la derogación de la ley aprobada a principios de mes por la que declaró una ‘emergencia nacional’ por la ‘amenaza inusual y extraordinaria’ que a su juicio representa Venezuela para EE.UU. Rodríguez aseguró que Obama ‘no se esperaba esta respuesta del pueblo de Venezuela, no se esperaba esta respuesta de los pueblos del mundo’. Imagen del cuerpo del fiscal en las redes Abogado denunciado por publicar foto de Nisman El jefe de gabinete argentino, Aníbal Fernández, anunció ayer que presentó una denuncia contra el abogado que publicó en las redes sociales una foto del cuerpo del fiscal Alberto Nisman en el baño de su casa, tomada poco después de ser hallado muerto en extrañas circunstancias el 18 de enero. ‘En la noche de ayer (sábado) he presentado una denuncia judicial por la publicación de las fotos. La denuncia es contra Adrián Bastianes, que fue quien publicó las fotos. Me parece una animalada, es desagradable. No se puede aceptar. Hay un derecho de la familia y de la víctima a no ser utilizado’, dijo Fernández a la emisora Nacional Rock.","correo","23/03/2015"
"Participación en la Revolución Mexicana fue decisiva","Libro en honor de mujeres aztecas Eugenio Aguirre da detalles en Marieta, no seas coqueta Aunque su obra Marieta, no seas coqueta es fiel a la verdad, el novelista mexicano Eugenio Aguirre se tomó licencias al escribirla, y en una de ellas se metió en la novela y suplantó al abuelo de Adela, símbolo de las mujeres de la Revolución Mexicana. ‘Cuando la leyó, mi mujer me reclamó que Rafael Valverde actuaba con Adelita como yo con mis nietos Oliver, Emiliano, Juliet y Nicole; hay algo de cierto en eso’, declaró a Efe el autor de 70 años. Aguerridas. Con un lenguaje limpio y un tono preciso de los datos pros, Aguirre contó la historia de las llamadas soldaderas de la Revolución, que a partir del 20 de noviembre de 1910 pelearon sin complejos al lado de los temidos militares y llegaron a superar a algunos con las armas de fuego. El escritor utilizó como pretexto al personaje de la Revolución María del Refugio Chávez y en 25 capítulos narró las proezas militares, humanas y sexuales de las mujeres. ‘Respeté la verdad. Esta no es la novela de Marieta, sino de todas ellas, cuyas proezas fueron asombrosas’, señaló. El autor combinó lo real con lo fantástico y retrató a otras mujeres, como Lucerna Ramírez, María Pistolas o Petra Escárrega, que se hizo llamar Pedro y no respetaba ni al duro Pancho Villa. Novelista. Aguirre, una figura respetada de las letras mexicanas, es admirador de William Faulkner y Edgar Allan Poe.","correo","23/03/2015"
"El juez supremo Javier Villa Stein señala que, de acuerdo con el prófugo Martín Belaunde, una mujer cercana al poder estaría detrás del seguimiento realizado por la Dini a políticos nacionales.","El juez supremo Javier Villa Stein señaló que, de acuerdo con el prófugo Martín Belaunde, una mujer cercana al poder estaría detrás del seguimiento realizado por la Dini a políticos nacionales. Tengo la impresión de que sabe muchas cosas del Gobierno, comentó con aires de misterio.","correo","23/03/2015"
"Ramos Heredia gastó S/.11 mil en restaurante fantasma","El suspendido fiscal de la Nación, Carlos Ramos Heredia, firmó entre mayo y noviembre del año pasado boletas por $11,762 en un restaurante fantasma. Las facturas fueron pagadas con dinero de la caja chica destinada al titular, según reporta el medio. El restaurante del supuesto restaurante, Tradiciones del Sabor, solo registra consumos de S/500, S/600 y hasta S/800 por vez, pero la sede señalada, en Calle de la Nación, no existe.","correo","23/03/2015"
"Congresista resta importancia a polarización","En opinión del congresista Daniel Mora, de Perú Posible, Alejandro Toledo no le afectan las expresiones del prófugo Martín Belaunde Lossio, quien desde Bolivia sugirió que el expresidente también debería ser encarcelado, pues es investigado por lavado de activos. Pienso que lo de Belaunde Lossio es una afirmación dentro de su estrategia de defensa... No le doy mayor importancia: es el dicho de una persona que, en su delicada situación jurídica, responde con lo que tiene a mano. No creo que afecte a Toledo, afirmó Mora.","correo","23/03/2015"
"Fujimori critica desembolsos en la DINI","Congreso debe eliminar gastos reservados. El expresidente Alberto Fujimori exigió a través de su cuenta en Twitter que el Congreso elimine los gastos reservados de la DINI. Como se recuerda, el presupuesto que maneja la institución es de carácter secreto, y según la denuncia del Parlamento existen excesivos gastos que no se conocen. En un país sin terrorismo ni conflictos fronterizos no se justifican esos gastos, escribió el exmandatario, preso en la Diroes.","correo","23/03/2015"
"Rechazan acusaciones de empresario Martín Belaunde Lossio","Otórola, Cornejo y Jara refutan a MBL. Premier niega haber sido favorecida por prófugo durante campaña al Congreso. Premio renegó haber incurrido en actos de corrupción o haber sido favorecidos por él. Belaunde Lossio contó desde La Paz que conocía, a virtud de diferentes versiones, que durante su gestión como titular de Vivienda Cornejo cobraba comisiones por las obras que hacía y atribuyó. Manifestó que se enteró de ello gracias a versiones suministradas por los alcaldes regionales acerca de que Cornejo pedía comisiones de 2%, 3% y 4% para favorecerlos con obras.","correo","23/03/2015"
"Lima aprobaría esta semana ordenanza que aumenta sanciones","Mano dura para empresas de transporte público. Cancelará rutas a compañías cuyas unidades hayan ocasionado accidentes. La Policía informó que entre enero y el 18 de marzo de este año murieron 142 personas en 137 accidentes de tránsito, mientras que 121 quedaron heridas. Según explicó la gerente municipal de Transporte Urbano de Lima, Fanny Eto, su despacho planteó la propuesta a fin de terminar con el alto índice de accidentes de tránsito por conductores que, en la mayoría de los casos, no tienen licencia de conducir o poseen un número triplicado de infracciones impagas.","correo","23/03/2015"
"Repotenciamiento del Puerto General San Martín","Por parte de Terminal Portuario cas (TPP), así como la inversión inicial de más de $1.4 millones para ello, sería solo un breve avance de la inversión total que este puerto podría comprometer en el largo plazo. De acuerdo con la empresa operadora, la inversión prevista para los siguientes 20 años supera los $200 millones.  ADQUISICIÓN. El gerente general de TPP, David Simón, señaló que como parte de la primera operación se procedió a la adquisición de tres montacargas, dos camiones de terminal y tres trailers para mejorar los servicios de carga y descarga en el puerto.  «No es casualidad que nuestras primeras inversiones estén orientadas a ganar competitividad y que todo el proceso de estiba sea más ágil y científico, a la par de nosotros en los aspectos les de nuestras inversiones», destacó Simón.  OBJETIVO. A lo señalado, agregó que para finales de este año la compañía ha planificado renovar totalmente la fisonomía de las instalaciones del puerto, con lo que las obras podrían dar inicio durante el último trimestre de 2016.  «Nuestra meta en el mediano plazo es ser el puerto de referencia», comentó Simón.  Además, aclaró que las inversiones no solo ponderán a infraestructura o maquinaria, sino que un monto será destinado a la capacitación del personal para la operación de la maquinaria, en la cual se habrá invertido el 1.5% del presupuesto total de este concepto.","correo","23/03/2015"
"Banco Previ recupera para segundo semestre","Credit Suisse confía en sector minero. Al igual que otras entidades públicas y gremios empresariales del país, el banco de inversión Credit Suisse consideró que este año el sector minero permitirá que la economía nacional haga frente a problemas externos como la caída del precio del cobre y el alza del dólar.  De acuerdo con Andina, Juan Lorenzo Maldonado, economista para Perú de la entidad financiera, aseguró que la economía del país comenzará a repuntar en la segunda mitad del año.  «En ese contexto, el economista estimó que los sectores que respaldarán la recuperación serán los primarios y fabriles, construcción, cuya proyección es de 4% de expansión para 2015. Respecto al BCRP, explicó que se espera una política monetaria expansiva.","correo","23/03/2015"
"Busca establecer grupo de trabajo para atender congestión","Adex plantea mejorar tráfico de carga. Ante los problemáticos de la falta de infraestructura que afecta la aparición del comercio exterior, la Asociación de Exportadores (Adex) propuso la formación de un grupo de trabajo multisectorial a cargo del Ministerio de Transportes y Comunicaciones (MTC) con el objetivo de evaluar los inconvenientes, así como contemplar las acciones que la Municipalidad Metropolitana de Lima podría estar evaluando para restringir el transporte de carga pesada en la capital.  Al respecto, el presidente de Adex, Eduardo Amorrortu, dijo que se debe considerar el estudio de la Corporación Andina de Fomento (CAF) «Plan de Manejo y Gestión de Tránsito en Lima y Callao» porque cuenta con alternativas.  Necesitamos poner en marcha proyectos estructurales que organicen el transporte pesado, entre ellos el periférico vial norte, priorizado en la Agenda de Competitividad del Consejo Nacional de Competitividad y la incorporación del tren en el puerto del Callao, que lo conectaría con Lima centro y Lima sur, destacó. Entre otros problemas también citó el aumento del parque automotor y el desorden del transporte público.","correo","23/03/2015"
"Tres abatidos en un asalto a vehículos","Efectivos de civil de la PNP se enfrentan a disparos con los sujetos al descubrir el atraco. Res presuntos senderistas fueron abatidos por agentes de la Policía cuando iban a tres vehículos en la comunidad de Omaya, en la ruta Kimbiri-Pichari, en el Valle de los ríos Apurímac, Ene y Mantaro (VRAEM).  Agentes policiales que viajaban de civil enfrentaron a los facinerosos, quienes repelieron el ataque e hirieron a un efectivo policial, tras que tras el cruce de disparos tres malhechores dieron la vida y otros dos estarían heridos tras su huida.  ENFRENTAMIENTO. Según versión de los propios agentes policiales, durante la madrugada de ayer se percataron de que sujetos habían bloqueado la vía con el objetivo de robar a los pasajeros.  Al llegar a la zona de Omaya, unos cinco delincuentes estaban desvalijando a los pasajeros de tres vehículos. Los agentes, que viajaban de civil, sacaron sus armas de reglamento para frustrar el robo. Tras verse sorprendidos por los agentes de la PNP, los sujetos empezaron realizar disparos. Como consecuencia del enfrentamiento, tres delincuentes murieron, dos en la misma carretera y uno fue hallado entre los matorrales, al parecer intentaba huir herido.  La ráfaga de fuego cruzado también habría dejado a dos delincuentes heridos, quienes lograron darse a la fuga aprovechando la oscuridad del sector.  SENDERISTAS. Un policía quedó lastimado por dos balazos a la altura del brazo y su estado de salud es de pronóstico reservado pues el impacto habría afectado una arteria.  Tras el ataque, los agentes trataron de seguir a los otros delincuentes; sin embargo, tuvieron que quedarse protegiendo a los pasajeros que habían sido víctimas de robo.  Hasta la zona llegaron miembros de los comités de autodefensa, quienes colaboraron en la entrega de los delincuentes abatidos, mientras que efectivos de la Policía y el representante del Ministerio Público certificaron el deceso de los sujetos, quienes portaban armas de fuego de corto alcance. Se presume que serían senderistas por la vestimenta.","correo","23/03/2015"
"Camión transportaba toneladas de choclo","Conductor muere por no usar cinturón de seguridad. Ingresar a una curva a excesiva velocidad sin tener el cinturón de seguridad le costó la vida a Juan Balderrama Baltazar en el km 8.800 de la Carretera Central La Oroya-Huancayo.  El tráiler con placa de rodaje COZ-985 llevaba varias toneladas de choclo de Huancayo a Lima. La fuerte lluvia que cayó en la ciudad por más de 20 horas hizo que la carretera esté resbaladiza. Personal policial de la comisaría de La Oroya y de la Policía de Carreteras llegaron al lugar y rescataron el cuerpo del infortunado chofer.  Personal policial de la comisaría de La Oroya inició las investigaciones.","correo","23/03/2015"
"Presidente de Alemania con víctimas","El presidente de Alemania, Joachim Gauck, llegó a Ayacucho y se reunió en privado con la Asociación Nacional de Familiares Secuestrados, Detenidos y Desaparecidos en el Perú. Luego partió a la ciudad del Cusco.","correo","23/03/2015"
"Dos mil policías darán seguridad","Paro indefinido por el proyecto minero Ta María. Los gremios opositores al proyecto minero Ta María ratificaron el inicio del paro indefinido desde hoy. La huelga fue ratificada pese a la instalación de la mesa de desarrollo de la provincia de Islay con la participación de tres ministros de Estado que llegaron el último sábado hasta el distrito de Mejía.  Con la finalidad de brindar las medidas de seguridad en la provincia de Islay, el jefe de la región policial en Arequipa, general Enrique Blanco, asignará a la zona del conflicto unos 2 mil policías. Dirigentes señalaron que el gobierno quiere imponer el proyecto sin consultar a los agricultores.","correo","23/03/2015"
"Desde el Sur","Proyecto divide provincia. Próximo 7 de abril se cumplirán 4 años cuando al menos 3 mil pobladores en la provincia de Islay (Arequipa) protestaron rechazando el proyecto cuprífero de Ta María. La manifestación se desbordó en violencia y vandalismo dejando 3 fallecidos y más de medio centenar de heridos, además de pérdidas económicas. Fueron más de 15 días de protestas que obligaron a paralizar la inversión por más de 1300 millones de dólares.  Ha pasado el tiempo desde ese triste episodio que ensangrentó el país y amenazaba con convertirse en un nuevo Conga, pero en los últimos meses un sector de la población no solo protesta contra la inversión, sino que otros están a favor del proyecto que lo consideran el camino para el anhelado desarrollo.  Para hoy se anuncia una protesta indefinida promovida por quienes cuestionan la inversión y esperamos que la misma no se desborde, razón por la cual el Ejecutivo debe continuar con el diálogo y con promesas efectivas y sin mecedas. Hay que evitar crear nuevos mártires, objetivo principal de los promotores de este tipo de protestas estériles. Las autoridades municipales deben saber que ya no están en época electoral y deben ser los promotores del desarrollo de sus pueblos.","correo","23/03/2015"
"Brasileños: Rousseff sabía de corrupción","El 84% de los brasileños cree que la presidenta Dilma Rousseff estaba al tanto de la corrupción en la estatal Petrobras, según una encuesta divulgada ayer, una semana después de multitudinarias protestas contra el gobierno.","correo","23/03/2015"
"OPOSICIÓN AMENAZA CON DENUNCIAR POR INFRAESTRUCTURA CONSTITUCIONAL A LA PRESIDENTA DEL CONGRESO SI NO CONVOCA AL PLENO PARA DAR TRÁMITE A MOCIÓN POR CASO DINILEAKS","La oposición en el Congreso ha pedido la censura de la premier Ana Jara después de que la revista Correo Semanal pusiera al descubierto el rastreo ilegal a miles de ciudadanos por la Dirección Nacional de Inteligencia (Dini). El futuro político de la jefa del gabinete podría tomar un nuevo rumbo en los próximos días si se logra reunir los 66 votos para aprobar la censura en el Legislativo.  Sin embargo, mientras la oposición realiza los esfuerzos para reunir los votos, el oficialismo tendría un as bajo la manga para impedir la salida de Jara. Según el congresista nacionalista Teófilo Gamarra, la Mesa Directiva del Congreso no puede convocar a una sesión plenaria para ver la censura, ya que la Primera Ministra no ha respondido antes a un pliego interpelatorio. En diálogo con Correo, dicho congresista sostuvo que varios de sus colegas de la oposición se han apresurado en presentar una moción de censura contra la Premier pese a no seguir el debido proceso parlamentario. Según el reglamento congresal, se debe producir una interpelación previa con preguntas, y después recién se puede plantear la censura, declaró el legislador.  Asimismo, afirmó que de ninguna manera la presidenta del Congreso, Ana María Solórzano, convocará a un pleno, porque muchos se encuentran en semana de cién y luego vienen los feriados por Semana Santa. La oposición podría ser burlada pues la mayoría de legisladores están en provincias, se vienen feriados y no se puede debatir ni siquiera la interpelación; es un poco difícil, declaró Gamarr. Su juicio, la situación incurre en una confusión o un error al tratar de sacar adelante una censura. De acuerdo al reglamento, debe ser así (primero una interpelación), pero hay quienes consideran que con la presentación de la Premier ya se habrían producido las condiciones, pero esto no es así, indicó tras resaltar que la premier Ana Jara acudió al Congreso por cuenta propia y que lo ideal es que se preparen unas preguntas para que sean alcanzadas previamente a la jefa de la PCM.","correo","23/03/2015"
"MINISTRO DEL INTERIOR CALIFICA DE IRRACIOCINAL ACCIONAR DE LA DNI AL REUNIR FILES DE TANTA GENTE CON PLATA DE LOS PERUANOS","Como ciudadano, me da tristeza que la Dni haya mostrado todo menos inteligencia y, con la plata de los peruanos, haga movimientos no solo a nacionales, declaró al programa Agenda Política el Ministro del Interior José Luis Pérez Guadalupe. En esa línea, se preguntó el motivo por el cual la Dni comenzó a acumular información de gente que nada tenía que ver con funcionarios públicos. ¿Para qué juntan files de tanta gente? No le veo la racionalidad. Lo que tiene que hacer la Dni es análisis, expresó. No es un muy buen método bajar informática pública de 100 mil personas si no la necesitas, añadió, señalando que un seguimiento solo se realizaría si hay sospechas determinadas.","correo","23/03/2015"
