"headline","content","newspaper","date"
"Nobel de Literatura Recibió Homenaje Tras Cedé Ejemplares a Biblioteca Regional","Mario Vargas Llosa celebró el pasado sábado sus 79 años de edad en su ciudad natal, Arequipa, donde donó dos mil libros para la conformación de la biblioteca regional que lleva su nombre. El escritor llegó la noche del viernes a la Ciudad Blanca tras haber dictado durante dos días el seminario internacional ‘América Latina: oportunidades y desafíos’, que se celebró en Lima organizado por la Fundación Internacional para la Libertad.","correo","30/03/2015"
"Ya puede Manejar","Después de tres semanas de recuperación, el actor estadounidense Harrison Ford fue dado de alta del hospital donde estuvo internado tras el accidente aéreo que protagonizó el pasado 5 de marzo en Los Ángeles, California. De acuerdo con reportes de la revista People, el reconocido protagonista de la saga Indiana Jones fue visto manejando el sábado 28 de marzo en las calles de Los Ángeles, confirmando su reciente alta del hospital.","correo","30/03/2015"
"Ministerio de Educación extiende suspensión de clases","Ante los daños causados a las familias y a la población escolar de Chosica y Santa Eulalia, el Ministerio de Educación decidió ampliar la suspensión de las clases en los colegios públicos hasta nuevo aviso.","correo","30/03/2015"
"Protestas en Chosica por falta de maquinaria","Una máquina parada cuando más se necesitaba remover y retirar los escombros de los huaicos volvió a provocar ayer que los damnificados del puente Inca Kola de Pa, en Chosica, intentaran bloquear la Carretera Central y se enfrentaran a la Policía Nacional. Queremos máquinas que ayuden a limpiar la calle, adonde arrojamos los escombros de nuestras viviendas. Estamos cansados de esperar. Hay retroexcavadoras, palas mecánicas y volquetes para retirar todas las piedras y lodo, pero las autoridades municipales y el Gobierno solo se han preocupado por despejar la Carretera Central, expresan con rabia los vecinos.","correo","30/03/2015"
"Cofopri mejora procesos para formalización de terrenos","Cofopri informó que mejorará los procesos para formalizar terrenos a fin de evitar casos como los de Santa Eulalia y Chosica. Ahora tendrá como criterio principal el asentamiento de las poblaciones en áreas de menos riesgo para garantizar el derecho a la vida y la seguridad.","correo","30/03/2015"
"Telefónica ofrece servicio gratuito en Chosica","Para que los damnificados puedan estar comunicados, Telefónica puso a su disposición el servicio de telefonía móvil (voz y SMS) de Movistar gratis en las zonas de Chosica, Ricardo Palma, Santa Eulalia, California y Lurigancho-Chosica hasta el 31 de marzo.","correo","30/03/2015"
"Museo Metropolitano será rehabilitado","Unos S/.3.5 millones invertirá el municipio de Lima para rehabilitar el Museo Metropolitano, que fue hallado muy deteriorado tras la gestión anterior. La gerente de Desarrollo Urbano de esa comuna, Flor de María Valladolid, informó que esas obras culminarán en cuatro meses, pues los trabajos incluyen una detallada rehabilitación.","correo","30/03/2015"
"Alertan desabastecimiento de gas licuado en Lima","El cierre de los puertos limeños por los oleajes anómalos no solo afectó a los pescadores, sino también a los vendedores de gas licuado de petróleo (GLP). El gerente general de la Asociación de Empresas Envasadoras de Gas del Perú (Aseeg), Abel Camasca, advirtió que esto se debe a que los buques que trasladan el balón de Pisco a Lima no ingresan desde hace cuatro días, lo que provoca su escasez en el mercado.","correo","30/03/2015"
"PromocionesPerúPS","Diarios De Lunes a Jueves de 06:30 a.m. a 6:00 pm. Viernes de 08:30 a.m. a 07:00 A publicidad@suscripcionesintegrates.com.pe REPRESENTACIONES DECO S.A.C.","correo","30/03/2015"
"COMUNICADO","A los Ex-Trabajadores que cesaron el año 2014 y que está pendiente de cobro su Participación de Utilidades ejercicio 2014) pueden acercarse a; Jr. Alfred Rosenblat N° 145 (ex calle 3) Urbanización Huertos de San Antonio-Santiago de Surco, de Lunes a Viernes de 08:00 a 17:00 horas, a cobrar el monto que les corresponda. La Gerencia","correo","30/03/2015"
"OPINIÓN 1","El Día D (de DINA de Ana Jara) Resulta cierto aquello de que en cualquier otro país -menos en el Perú- escándalos como el reglaje de los servicios de inteligencia a los adversarios políticos del régimen y el masivo rastreo a las propiedades de congresistas, alcaldes, empresarios y periodistas (denuncias por esta Casa Editora, vale decirlo) se traerían abajo a la Premier y al propio Gobierno. Pero, insistimos, estamos en el Perú y, al menos, prosperé o no la censura a la premier Ana Jara, el jalón de orejas al Gobierno -sobre todo de parte de la ciudadanía- está medianamente dado. La titular de la PCM y el Presidente de la República no han podido rebatir las evidencias de estas prácticas ilícitas de la Dirección Nacional de inteligencia (DINI) y cuando el Partido Mayoritario, comandado por Nadine Heredia, vuelva atra vez al voto popular en busca de proselitismo político, Es innegable que será extensivo para las bancadas y agrupaciones que, aun sabiendo que se trata de artimañas delicadas, anteponen sus intereses (cuidado con los arreglos bajo la mesa y la famosa repartija) y prefieren lanzarle un salvavidas a Ana Jara bajo el argumento de que la censura y la consiguiente caída de todo el gabinete traerán más zozobra para el país. Este Congreso alza la voz cuando las cámaras están prendidas y el figuretismo contestatario así lo demanda, pero cuando las sombras caen sobre el Hall de los Pasos Perdidos, todo resulta posible, incluso que algunos padres de la patria dejen de ver el bienestar general y se centren únicamente en sus beneficios personales. La costosa factura la tendrán seguramente en el tiempo, en las próximas elecciones de 2016 quizás.","correo","30/03/2015"
"COLUMNAS DE OPINIÓN","Enfrentando la decadencia $ Nx i MAURICIO MULDER 29 AL TORO POR LAS ASTAS Democracia y chantaje o CECILIA BLUME Ministros, buscó dialogar con cada bancada ofreciendo una política de diálogo a cambio del voto de confianza a su gabinete. El escepticismo que la oposición tenía se basaba sustantivamente en considerar que Jara debía demostrar suficiente peso propio como para minimizar la política confrontacional agresiva y altanera de Palacio de Gobierno y de la esposa del Presidente de la República, el verdadero poder tras el trono en nuestro país. El Congreso no le dio la confianza. Es decir, la mayoría de parlamentarios no votó por sí, pues logró evitar la censura solo por el voto dirimente de la presidenta del Congreso y la ausencia de cuatro parlamentarios. Pero nada cambió. Al contrario, el gabinete se envalentonó y Humala, con una sonrisita burlona, alentaba los insultos de ministros impresentables, uno de ellos incluso con serios antecedentes de ser un vulgar asesino, y la pachanga siguió. Reglajes, conspiraciones, fugas de cómplices, aprobación de acusaciones contra rivales, y finalmente la lista de 50 mis espiados, husmeados, histriados por el todo involucramiento de inteligencia. La falta de gobierno es lo más pernicioso que existe, ya que volvemos a la ley de la selva, lo que se evita justamente con la democracia y las leyes, pero sobre todo con autoridades que las hagan cumplir.","correo","30/03/2015"
"DEL DIRECTOR","Abrir las puertas de la DINI tando el 15 de enero último denunciamos en Correo y Correo Semanal el trabajo sucio que venía efectuando la Dirección Nacional de Inteligencia (DINI) al hacer seguimientos y armar legajos a políticos opositores y a la propia gente del Gobierno, el presidente Ollanta Humala salió a decir en conferencia de prensa con todo su gabinete que se abrirían las puertas del mencionado organismo a la Comisión de Inteligencia del Congreso para que investigue y vea que ahí se trabajaba dentro de la ley. Si la cosa era tan sencilla y transparente como anunció el jefe de Estado, entonces habría que ver por qué durante el sesudo trabajo de investigación que hizo la comisión en la DINI a cargo del humalista César Zumaeta, nadie de la entidad fiscalizada le entregó la lista de las miles de personas cuyas identidades fueron registradas. Ante este ocultamiento tan elemental, habría que preguntarse qué otras cosas se han tapado a esa comisión, cuya mayoría ha emitido un mamarracho de informe que en unos casos responsabiliza a mandos medios de la DINI por presuntos excesos y en otros llega a la conclusión de que no pueden llegar a ninguna conclusión. Qué se puede esperar si el grupo de trabajo lo maneja el nacionalismo y el chakano Daniel Mora, para quien el armado de legajos a políticos, periodistas y empresarios es algo normal. Hoy se vota en el pleno la censura contra la premier Jara, y los legisladores deberían tener en cuenta no solo el espionaje y el armado de legajos denunciados inicialmente, sino también que la salvadora solución ofrecida por el presidente Humala y su gabinete de abrir las puertas de la DINI tampoco ha valido de nada, pues no sirvió ni siquiera para que los legisladores supieran que con información pública se investigaba a miles de personas. Si era algo tan normal, ¿por qué lo ocultaron?","correo","30/03/2015"
"INDICADORES ECONÓMICOS","La Pampailla María Andrea Céceres Villagra y Jaime Enrique Shimabukuro Maeki fueron incorporados como directores de esta empresa de refinación de petróleo. Luz del Sur Trevor Mihalik y Carlos Mauer Díaz Barruga fueron designados presidente y vicepresidente, respectivamente, del directorio de esta empresa de distribución eléctrica. CCPI Marco Tecchia fue nombrado presidente de la Cámara de Comercio Peruano Italiana y Flavio Greiner como su gerente general. Interbank Carlos Tomás Rodríguez Pastor Persivale fue ratificado como presidente de este banco, mientras que Alfonso de los Heros Pérez Albela y José Alfonso Ernesto Bustamante y Bustamante se mantienen como vicepresidentes de este banco. BanBif Ana Cecilia Justo Coloma fue incorporada como su nueva subgerente general de Finanzas.","correo","30/03/2015"
"TLA: PERÚ Y TURQUÍA SE REUNIRÁN EN MAYO","La tercera vez las delegaciones de Perú y Turquía se encontrarán para negociar los términos del Tratado de Libre Comercio (TLC) que buscan ambos países. De acuerdo con la ministra de comercio exterior y turismo, Magali Silva, el encuentro se llevará a cabo durante la primera semana de mayo en la sede del Ministerio de Economía de ese país, ubicada en la ciudad de Ankara. Negociación. En ese contexto, Silva señaló que en esta ocasión las negociaciones estarán enfocadas en diez capítulos del TLC, entre los que se encuentran algunos como Inversiones, acceso a mercados, Propiedad Intelectual, Aduanas y Facilitación de Comercio y Medidas Sanitarias y Fitosanitarias. Los otros cinco corresponden a Asuntos Legales e Institucionales, Servicios, Defensa Comercial, Obstáculos Técnicos al Comercio, y Reglas de Origen y Competencia. Hasta el momento hemos logrado un buen avance. En la última ronda se cerró el capítulo de Cooperación y en esta tercera ronda daremos inicio a las reuniones presenciales del capítulo de Inversiones y de Aduanas y Facilitación de Comercio, aseguró la titular del Mincetur. Otro aspecto sobre el que se pronunció fue acerca de la confianza que tiene en que se logrará tener tantos avances en este tercer encuentro debido a que los equipos de negociadores de ambas partes se han mantenido en contacto por medios electrónicos con el objetivo de agilizar el proceso de negociación.","correo","30/03/2015"
"INDUSTRIA PETROLERA","Petroperú no descarta explotación Luego de que se diera a conocer que Petroperú no participaría en los lotes III y IV del noroeste, el secretario del directorio de esta empresa estatal, Germán Velásquez Salazar, señaló el retorno de esta a la explotación petrolera o upstream, ¿Ir al upstream? Claro que sí, Cualquier empresa va a querer tener control de su materia prima [...]. Los verdaderos márgenes se ven ahí, comentó Velásquez a un medio de comunicación.","correo","30/03/2015"
"El cierre de los puertos limeños por los oleajes anómalos no solo afectó a los pescadores, sino también a los vendedores de gas licuado de petróleo (GLP)","El gerente general de la Asociación de Empresas Envasadoras de Gas Licuado del Perú (Aseeg), Abel Camasca, advirtió que esto se debe a que los buques que trasladan el balón de Pisco a Lima no ingresan desde hace cuatro días, lo que provoca su escasez en el mercado. Hay tres terminales en Lima. Los de Repsol y Zeta Gas no han atendido, y el de Petroperú ha estado despachando de manera racionalizada, no lo que se necesita para abastecer el mercado, dijo a Correo.  CRISIS. El empresario explicó que para cubrir el mercado limeño se sitúan 75 mil galones diarios; sin embargo, si la situación persiste, la disponibilidad podría reducirse a 5 mil.  En Lima hay 24 distribuidoras de gas licuado de petróleo que están siendo afectadas. Hay un stock de emergencia que puede agotarse, y esto carará a los limeños, remarcó.  Camasca añadió que las más afectadas serían las amas de casa, pues el costo del balón de gas doméstico corre el riesgo de subir a S/.38 ante el desabastecimiento.","correo","30/03/2015"
"DICE QUE RÚMULO LEÓN ROMERO LA ACUSÓ DE SOPLOÑA Y LE DISPARÓ","Carla Matto teme un nuevo atentado. Su abogada exige al Ministerio Público que detenga al responsable. Carla Constanza Matto, expareja de Rómulo León Alegría, denunció que teme ser víctima de un nuevo atentado contra su vida. Durante una entrevista realizada en el programa televisivo Sin peros en la lengua, reveló que el pasado 15 de marzo Rómulo León Romero le disparó tras acusarla de haber filtrado información sobre la investigación por lavado de activos que el Ministerio Público abrió contra su familia.  TESTIMONIO. La joven madre relató que León Romero la botó del departamento de su padre, donde se encontraba. Rómulo León papá tenía una pistola en su mesita de noche. Yo vi la cara del hijo, que hizo el ademán como de venir hacia mí y sacar el arma. Yo corrí y me escondí en el baño, contó en el citado programa televisivo.  Luego -continuó- llamé a mi madre para pedirle ayuda. Después de colgar, escuché un sonido y observé la herida en su pierna. Rómulo (papá) me decía que salga, que Romulito solo quería conversar conmigo. En ese momento yo le decía a Rómulo que no sabía nada, que yo no había dicho nada, que yo ni siquiera sé por qué me estaba haciendo eso, que tengo dos hijos que cuidar, añadió.  Finalmente, Matto acusó al fiscal a cargo de la investigación de tratar de encubrirlo, ya que este le dijo que los gobernantes únicos siempre terminan muertos.  JUSTICIA. En tanto, la abogada de la víctima, Eliana Malca, criticó al Ministerio Público porque hasta el momento ninguna persona ha sido detenida pese a las declaraciones de su patrocinada. Este es un caso de intento de feminicidio. No se sabe quién disparó, pero hay un hecho claro y ningún detenido. Esperamos que las autoridades no se queden de brazos cruzados y se pronuncien, precisó.","correo","30/03/2015"
"Ya a la venta","NA","correo","30/03/2015"
"Así solo twitearon Fernando Rospiigliosi, César Nakazaki y Toledo","Exministro del Interior Abogado (Omanchavoraz)  El gran reto de los sistemas de inteligencia es que solo sirvan a los intereses del país, no de los gobiernos de Castañeda gobierna sin exponer qué hará en los próximos 4 años.  Socióloga  Trujillo: se reunirán jefes de las Policías de países miembros de la OEA  Completamente de acuerdo. Gestión fallida, objetivos urgentes, urge que de ganar la Presidencia de la República, indultará al expresidente Alberto Fujimori. Ya nos imaginamos a toda la bancada de Fuerza Popular celebrando en Risitas al ritmo de Dailyn Curbelo y las Chicas Doradas.","correo","30/03/2015"
"Manotazos","Un desesperado intento por frenar la arremetida opositora con la censura a Jara hizo ayer el ministro Fredy Otárola al comentar que hoy, cuando por vez primera existen pruebas fehacientes del espionaje chileno, el Perú no debe dividirse. Se nota que cunde el temor en el oficialismo.  Desde la Colonia  Kenji asegura que los enemigos del morismo quieren hacer creer que el gobierno de su padre fue el fundador de la corrupción, cuando en realidad esta viene desde la época de la Colonia.   Tampoco tampoco!","correo","30/03/2015"
"La pregunta de hoy","¿Cree usted que se impondrán los arreglos bajo la mesa y no prosperará la censura contra Ana Jara?  La pregunta de ayer  ¿Cree usted que si Belaunde Lossio no fuera amigo de Ollanta Humala ya habría sido extraditado de Bolivia?","correo","30/03/2015"
"Falta de liderazgo del Presidente Ollanta Humala en Debate","Carmen Omonte se enfrenta a su exjefa  Agitado fin de semana de Premier y opositores  Lima  Los ajetreos de Jara para frenar censura  Se prevé un largo debate a partir de las 5.00 de la tarde  FOTO: José Luis Cardenas  Se requieren 66 votos para censurar a Jara y hasta anoche no se había logrado esa cifra  damián Retamozo  dretamozo@grupoepensa.pe  El refrán A Dios rogando y con el mazo dando calza perfecto con los tensos ajetreos de la ministra Ana Jara, en las últimas horas, para frenar una posible censura esta tarde en el Congreso de la República.  Lejos de conformarse con invocar a Jesucristo, la jefa del gabinete se volvió muy activa el fin de semana concertando entrevistas por teléfono con parlamentarios de diversas bancadas, según fuentes de este diario.  Se afirma que no le fue mal con varios legisladores, principalmente de las bancadas minoritarias, a quienes logró arrancar el compromiso de su respaldo o cuando menos la abstención.  Por lo demás, la bancada oficialista se sumó al cubileteo de rigor con otras bancadas a fin de abortar la censura.  Largo debate. La moción de censura contra Jara fue presentada por la oposición el pasado 20 de marzo.  Se pretende con ello castigar políticamente al ministerio por la masiva operación de seguimientos de la Dirección Nacional de Inteligencia (DINCRI) a más de cien mil personas.  La sesión del pleno está prevista para las 5.00 de esta tarde.  Se prevé un debate prolongado, de varias horas, antes de pasar a la votación.  La Junta de Portavoces se reunirá hoy, unas horas antes del inicio del pleno, para acordar los pormenores de la sesión.  Se deberá consensuar, por ejemplo, si se dará la palabra a todos los congresistas que deseen hacerlo o solo a los portavoces.  Algunos legisladores estiman que se debe pasar de inmediato a la votación del único tema de la agenda pues, afirman, ya hubo debate sobre lo mismo el 19 de marzo en presencia de Jara.  En opinión de Juan Díaz Belmonte, el 1 de octubre de 2013: el Congreso rechazó la censura contra el exministro  Portavoz del morismo (Fuerza Popular), todos los partidos tienen derecho de explicar a la ciudadanía el sentido de su voto a favor o en contra.  Consideramos un golpe para el país, para la democracia el poder sin control que tiene la DINI, afirmó.  Por el contrario, el legislador Víctor Andrés García Belaunde considera que se debe obviar el debate.  Todo depende de la Junta de Portavoces, sostuvo.  Votos. Se requieren 66 votos (más del 50% del número de parlamentarios) para censurar a un ministro de Estado.  Hasta anoche no habían indicios de que la oposición haya alcanzado esta cifra, pero alcanzarían los 60 votos. Serán las bancadas de Unión Nacional, Dignidad y Democracia, AP-FA, Solidaridad Nacional, las que en la práctica definirán el destino de Jara.  Carmen Omonte, exMinistra del gobierno de Ollanta Humala, lamentó que el presidente Ollanta Humala no haya asumido su liderazgo en lo que respecta a la reforma del sistema de inteligencia y la seguridad.  Lo aprecio, pero este es un tema que ha trascendido a la PCM, dijo en el programa Agenda política.  Siempre he aspirado a que ese liderazgo y este es un tema de esos, del gabinete. La Sra. Omonte dice que siempre ha aspirado a que el presidente Ollanta Humala tome el liderazgo? ¿Y todo el tiempo que ella fue parte del Ejecutivo dijo lo mismo?, se preguntó con ironía.  Con respecto a su decisión de votar a favor de la censura contra la premier Jara, Omonte negó que su posición responda a un interés de venganza.  Puedo quedar aislada de protagonismo, lo acepto, pero yo asumo la responsabilidad de mis decisiones, manifestó.  De inmediato, la premier Ana Jara respondió vía Twitter a su excompañera.","correo","30/03/2015"
"Comunicado a la Opinión Pública y al Fiscal de la Nación Pr. Pablo Sánchez Velarde","Men de la Legua-Reynoso  El Concejo Municipal de Carmen de la Legua - Reynoso, expresa su extrañeza por la torpeza parcializada con que se viene desarrollando las investigaciones relacionadas con actos de corrupción cometidos por el ex Alcalde DANIEL ALMANZOR LECCA RUBIO acusado de apropiarse ilícitamente de los fondos de las arcas de la municipalidad; por ello ACORDÓ en Sesión de Consejo de fecha 19 de Marzo del 2015, denunciar ante el Fiscal de la Nación Dr. Pablo Sánchez Velarde, al Dr. Hugo Hermoza Osorio - Fiscal Anticorrupción del Callao - y a su superior jerárquico Dra. Yaneth Vizcarra Choque, quienes por su falta de acción y a pesar de tener colaboradores eficaces con código, grabaciones, procesos y sentenciados, NO cumplen con su labor fiscalizadora, diligente y profesional, permitiendo con ello que el citado ex burgomaestre haya continuado con su conducta delictiva en agravio de la Corporación Edil.  Los testimonios brindados por los colaboradores eficaces así como las pruebas presentadas han permitido al Ministerio Público determinar la veracidad de las acusaciones e identificar a los funcionarios responsables que habrían participado en estos actos ilícitos señalando al ex alcalde Daniel Lecca Rubio como el principal responsable de la apropiación ilícita de los recursos del municipio destinados a la limpieza pública, seguridad ciudadana, programas sociales y el mantenimiento de parques y jardines, entre otros servicios olvidados por el ex alcalde.  El agravio patrimonial inferido a la Municipalidad en ese tiempo (2011 - 2014), asciende a más de NUEVE MILLONES DE SOLES (S/. 9000,000.00); sin embargo, no obstante encontrarse debidamente sustentado el fraude de los tondos municipales, los fiscales responsables de la lucha anticorrupción en el Callao, han ordenado la ampliación de las investigaciones por 36 MESES más (es decir, TRES AÑOS), pese a que el plazo máximo de investigación preliminar para casos complejos es de OCHO MESES, prorrogables a un periodo igual. Lo que es peor aún, todo ese tiempo el ex Alcalde Daniel Almanzor Lecca Rubio gozará de absoluta impunidad, pues contra él no existe ningún mandato que restrinja su libertad.  También defraudó a la Municipalidad al simular la realización de supuestos trabajos de alcantarillado y redes de agua, y luego de destrozar las pistas y veredas de diversas calles de nuestro distrito, dejó abandonada la obra, pese a que se cobró más de S/.2800,000.00 como si la obra hubiese sido terminada.  Por si fuera poco se justificó el retiro de dinero del presupuesto de la obra con la aceptación de TRES CARTAS FIANZAS extendidas por la Corporativa de Ahorro y Crédito FIANZAS y GARANTÍAS LTDA., vinculadas al GRUPO ORELLANA, el mismo que viene siendo investigado por delitos del lavado de activos y corrupción.","correo","30/03/2015"
"Julia Príncipe lamenta que el Titular del MP no haya separado a Marita Barreto del Caso Orellana","El fiscal Pablo Sánchez quizá esté mal informado  Abogada del Estado responde al expresidente Alejandro Toledo y dice que no forma parte de una «trilogía del mal»  Redacción | Correo  La permanencia de la fiscal Marita Barreto Rivera en el caso del procesado Rodolfo Orellana ha generado desconfianza al interior de la Procuraduría de Lavado de Activos, dirigida por Julia Príncipe.  Y es que Príncipe, en declaraciones al programa Sin peros en la lengua, indicó que le había causado «sorpresa» que el fiscal de la Nación, Pablo Sánchez Velarde, respalde a la cuestionada magistrada.  Príncipe, como se recuerda, le solicitó al titular del Ministerio Público que disponga la exclusión de Barreto tras conocerse la pérdida de siete muestras lacradas que se incautaron en las oficinas de la revista Juez Justo -vinculada a Orellana- el 1 de julio de 2014 y que estaban bajo responsabilidad de la magistrada.  Mal informado. La abogada del Estado mostró contrariación debido a que, a su parecer, Sánchez «quizá esté mal informado» acerca del trabajo que realiza Barreto Rivera.  Respuesta. La procuradora de Lavado de Activos, Julia Príncipe, Trujillo, le respondió a Toledo y remarcó que su labor no responde a intereses políticos, sino que es «eminentemente técnico-jurídica».  Indicios. En otro momento de la entrevista, precisó referirse al caso Va, que viene siendo evaluado por el juez Abel Concha tras la denuncia de la fiscal Cristinosi Morales, a cargo de las investigaciones.  Reiteró que «existen suficientes elementos de convicción de la presunta comisión del delito de lavado de activos» por parte del primo familiar del expresidente Toledo.  Muestras lacradas del caso Orellana, incautadas en las oficinas de la revista Juez Justo, fueron extraviadas,  Descartó que su despacho haya propiciado un «cargamontón» en contra del líder de Perú Posible a fin de evitar que postule a la Presidencia el año 2016.  Triología. En ese sentido, le respondió a Toledo diciendo que ella no forma parte de ninguna «triología del mal», tal como señaló el expresidente semanas atrás.","correo","30/03/2015"
"El Ministro Cateriano Arremete contra Líder Aprista","García es un contumaz del espionaje  En vísperas del debate de la moción de censura contra la premier Ana Jara en el Congreso, el ministro de Defensa, Pedro Cateriano, volvió a criticar al exmandatario aprista Alan García Pérez.  En su cuenta en Twitter destacó lo siguiente: El tiempo me dio la razón. Garcia Pérez es un contumaz del espionaje. Lo prueban sus dos gobiernos.  El ministro Cateriano deberá acudir hoy a la Comisión de Defensa del Congreso para informar sobre la situación del Cuartel Barbones y los bienes inmuebles de las Fuerzas Armadas.  Al mismo grupo de trabajo deberá acudir el titular del Interior, José Luis Pérez Guadalupe, quien expondrá sobre la política nacional de su sector.  Más tarde sesionará en el Congreso la comisión investigadora del caso del procesado empresario Rodolfo Orellana.","correo","30/03/2015"
"Ma economía europea.","CIOS, Defensa Comercial, Obstáculos Técnicos al Comercio, y Reglas de Origen y Competencia.  ÍHasta el momento hemos logrado un buen avance. En la última jornada se cerró el capítulo de Cooperación y en esta tercera ronda daremos inicio a las reuniones presenciales del capítulo de Inversiones y de Aduanas y Facilitación de Comercio, aseguró la titular del Mincetur.  Otro aspecto sobre el que se pronunció fue acerca de la confianza que tiene en que se logrará tener tantos avances en este tercer encuentro debido a que los equipos de negociadores de ambas partes se han mantenido en contacto por medios electrónicos con el objetivo de agilizar el proceso de negociación.","correo","30/03/2015"
