"headline","content","newspaper","date"
"MARTIN SCORSESE DIRIGIRÁ CINTA SOBRE POLÉMICO BOXEADOR","Jamie Foxx tendrá de ahora en adelante un reto mayúsculo: dar vida en su próxima película a Mike Tyson, excampeón de boxeo en la categoría de los pesos pesados y famoso fuera y dentro del ring por sus excesos y arrebatos. En 1997, en una dura pelea con el boxeador Evander Holyfield, quien se avecinaba a ganar el duelo, Tyson mordió las dos orejas de su rival, acto que fue sancionado con la revocación de su licencia de boxeo y el pago de $3 millones.  Según recogió el diario The Guardian, más que el proyecto cinematográfico está en marcha y contó que el encargado de dirigir el filme será nada más ni nada menos que el cineasta estadounidense Martin Scorsese. Esta será la primera película sobre boxeo que hace el método. 1.3 película servirá para que Jamie Foxx demuestre su talento después del fracaso de la cinta de acción El sorprendente Hombre Araña 2 y la comedia familiar Anne.  Desde Torosalvaje, señaló el actor, aludiendo a uno de los filmes de culto del cineasta neoyorquino.  FÍSICO. Foxx, ganador de un Óscar por dar vida al mítico músico Ray Charles en la cinta Ray, sostuvo que anhela que los hijos de Tyson lo lamen papá, en una metáfora de hasta qué punto podría parecerse físicamente al púgil. Jamie tiene un punto en común con Mike: la misma edad, 47 años. Por ello, deberá añadir a su cuerpo muchos kilos de musculatura.  Tyson, por su parte, ha declarado que la tecnología sería gran aliada a la hora de conseguir que Foxx pueda encarnarlo en distintas fases de su vida.","correo","16/03/2015"
"SE DESATA GUERRA EN FAMILIA DE WHITNEY","Culpan a Pat Houston de accidente de Bobbi Kristina. Leotah Brown aseguró que Pat Houston, tía de Bobbi Kristina Brown, tiene responsabilidad en el delicado estado en el que se encuentra la joven.  «Si fue su propia mano, no lo puedo decir ahora mismo, pero por lo que conozco de ella, la hago responsable de lo que pasó con mi sobrina, Bobbi Kristina», aseguró Leonah en un video que publicó TMZ.  Brown agregó que Pat no le había dado el suficiente tiempo de recuperación a Bobbi Kristina tras la muerte de su madre, Whitney Houston, y la forzó a aparecer en series de telerrealidad. «Eres una bestia hambrienta por dinero, Pat», sentenció.","correo","16/03/2015"
"MADONNA NO OLVIDA ABUSO SEXUAL","La Reina del Pop recordó cómo un sujeto abusó sexualmente de ella tras aprovecharse de su pobreza. Necesitaba dinero para poder hacer una llamada. Un hombre me dijo: Yo vivo cruzando la calle, puedes hacer esa llamada desde allí. El resto de la historia se conoce, dijo Madonna en el programa Howard Stern Show.","correo","16/03/2015"
"LA ‘CHILI’ SE OPERA DESDE LOS 15 AÑOS","La actriz mexicana María Antonieta de las Nieves confesó en su libro de memorias, Había una vez una niña en una vecindad, que se somete a operaciones estéticas desde los 15 años. Entre las cirugías que la Chilincirina admitió hacerse, contó que se inyectó grasa de su propio cuerpo en su rostro para verse más rellenita. No obstante, se le hicieron bolas horrendas en su cara.","correo","16/03/2015"
"SUÁREZ AFIRMA QUE JOVENES DE LA ‘U’ SON EXPORTABLES","El nuevo técnico de la U, Luis Fernando Suárez, quien llega este miércoles a Lima para dirigir al equipo, dice que los jugadores cremas pueden ser vendidos al extranjero. Tras conversar con Del Solar, el objetivo es repotenciar a los jóvenes. Hay un plantel promedio de 22 años, así que ellos deben aprovechar sus oportunidades para ser jugadores exportables. El objetivo es que crezcan, reveló Suárez. El técnico también habló del plantel.  Estoy viendo videos, haré lo propio con el partido jugado ante César Vallejo, pero sería irresponsable dar una apreciación, indicó.","correo","16/03/2015"
"SANGUINETTI NO SE CONFÍA","A pesar de la caída del líder del grupo C, Sport Huancayo, el técnico de Alianza Lima, Guillermo Sanguinetti, no se confía y señala que la clasificación no está asegurada. Voy a mantener mi posición, esto se definirá en la última fecha. Nada está dicho y Alianza tiene que jugar ante tres rivales muy duros y la derrota de Huancayo no servirá de nada si es que no logramos los tres puntos en cada partido, dijo el Topo. El estratega íntimo también se refirió sobre cómo debía jugar el equipo. Buscamos un buen funcionamiento, es lo que más nos conviene para enfrentar a un rival que se meterá atrás y buscará llevarse algo de nuestro estadio, Algo que no podemos permitir porque queremos hacernos fuertes como el año pasado, añadió.","correo","16/03/2015"
"Sporting de Lisboa supera por 1-0 al Marítimo","en la fecha 25 de la Liga portuguesa. Con esta victoria, el Sporting está en el tercer lugar de la tabla con 53 puntos, 12 menos que el líder Benfica. Como se sabe, Carrillo está convocado para el amistoso de Perú ante Venezuela.","correo","16/03/2015"
"CHELSEA EMPATA Y SIGUE ARRIBA","Pese a jugar en casa, Chelsea solo pudo empatar 11 ante Southampton en la fecha 28 de la Liga Premier. Diego Costa abrió la cuenta a los 11 para el equipo de Mourinho, en tanto que Dusan Tadic marcó el gol de la igualdad a los 19. Chelsea sigue en la punta con 64 puntos.","correo","16/03/2015"
"Anuncio de la Federación Peruana de Fútbol","A través de un comunicado, la Federación Peruana de Fútbol anunció ayer que por recomendación del director deportivo de la selección, Juan Carlos Oblitas, la FPF no insistirá en la contratación de Reynaldo Rueda como jefe de la Unidad Técnica de Menores.","correo","16/03/2015"
"REAL MADRID DERROTA 2-0 A LEVANTE Y SIGUE DE CERCA AL LÍDER BARCELONA","Real Madrid, a punto de recuperar la punta de la Liga, tras derrotar por 2-0 a Levante con un doblete del delantero galés Gareth Bale. El triunfo llega en el momento preciso para los intereses del Real Madrid, que el domingo visita a Barcelona en el estadio Camp Nou, en el súper clásico de la Liga Española que se jugará en la fecha 28. A los 18 minutos, Bale remató dentro del área con pierna derecha para marcar el primero del cuadro merengue. El jugador corría a celebrar, al mismo tiempo que tapaba sus orejas como una señal de no querer escuchar las críticas hacia el equipo tras perder la punta del torneo. La segunda conquista del Real Madrid llegó a los 40 minutos. Cristiano Ronaldo lanzó un potente disparo y el tiro pegó en la pierna derecha de Bale, para luego entrar al arco del Levante.","correo","16/03/2015"
"REAL GARCI LASO GANA DE VISITA 1-2 Y BUSCA LA SEMIFINAL","Real Garcilaso logró ayer un importante triunfo fuera de casa al vencer 1-2 a León de Huánuco. Maximiliano Giusti abrió la cuenta para el club local a los 18 minutos. El once cusqueño buscó de inmediato el empate y sobre los 21, el argentino Danilo Carando marcó el gol de la igualdad. En la segunda parte, Garcilaso mostró más consistencia en el ataque y sobre los 58 volvió a aparecer Carando, quien tras recibir un centro de Sarmiento marcó de cabeza la segunda conquista de los cusqueños, que suben al segundo lugar del grupo B y se acercan a la semifinal del Torneo del Inca.","correo","16/03/2015"
"BRONCA ENTRE JUGADORES DE MUNICIPAL","El arquero de Deportivo Municipal, Erick Delgado, y el jugador edil Marco Barrera tuvieron ayer un conato de bronca en el entretiempo del partido que disputaron frente a Cienciano en el Cusco. Los compañeros de ambos jugadores tuvieron que intervenir para evitar que la situación llegara a mayores. El impasse se habría solucionado en los camerinos gracias a la intervención del técnico Roberto Pompei. A pesar del incidente, Municipal supo mantener una férrea defensa ante los cusqueños e incluso vieron muy cerca de anotar al final del encuentro que terminó 0-0. Con este resultado, Cienciano perdió la oportunidad de aumentar las opciones para clasificar a la semifinal.","correo","16/03/2015"
"DJOKOVIC DEBUTA CON UNA VICTORIA","El tenista Novak Djokovic (número 1 del mundo) debutó con una victoria por 6-1 y 6-3 y pasó a la segunda fase del Torneo Indian Wells.","correo","16/03/2015"
"PERÚ DEBUTA MAÑANA CONTRA ARGENTINA","La selección de voleibol compite en Panamericano de menores. La selección peruana de voleibol Sub-18 iniciará mañana su participación en la Copa Panamericana de Menores que se realizará en Cuba cuando enfrente a Argentina. Las Matadorcitas figuran en el grupo B con República Dominicana, México y Argentina. En la segunda fecha, a jugarse el miércoles 18, el equipo que dirige el español Juan Diego García se medirá con República Dominicana. Al día siguiente se enfrentará con México.","correo","16/03/2015"
