"headline","content","newspaper","date"
"Tr3s: cocina gourmet en Gamarra","Una propuesta joven y moderna, en donde las cocinas del Perú confluyen. Eso es Tr3s, el restaurante que Andrés Orellana dirige en el emporio comercial de Gamarra. Sí, allí donde cha, Tr3s es un oasis en medio del caos. Una propuesta gourmet en medio de ambulantes, menús al paso y fast food. Con una carta que respeta la cocina tradicional peruana y eligiendo los mejores insumos de las tres grandes regiones de nuestro país. Tr3s cuenta con un espacio agradable, moderno y de diseño, donde la cocina se integra con el salón y los diseños crean un ambiente fresco y único. Cuenta también con una barra lounge donde el cóctel es el protagonista y de podrán encontrar las mejores cervezas artesanales del mercado.  Su carta incluye sapos platillos como el ceviche tradicional (S/. 25); el mix (S/. 27) con mariscos o el patronal (S/. 30), en donde la pesca del día y los langostinos se unen con chicharrón de ají mochero y charapita coronado por calamar crocante y pejerrey arrebozado. Las causitas del barrio (S/. 22) están hechas en casa y se elaboran de pollo, atún y pulpa de cangrejo. Las papas son de papa, yuca y habas con pallares. Dentro de las nuevas propuestas en su carta para picar, Orellana nos brinda unas tostas con pejerrey arrebozado que inspiran la costa, otro con panceta y el último con plátano y cecina.  Los fondos incluyen los clásicos como el lomo saltado (S/.28), un jugoso arroz con pato (S/.32), servido en olla de barro y acompañado de salsa criolla. Un seco de cabrito lechero, en donde se cuece el cabrito lechal (S/.28)","correo","06/03/2015"
"PRESIDENTES REGIONALES Y BURGOMAESTRES DEBERÁN ESPERAR UN PERÍODO ANTES DE VOLVER A POSTULAR","Los alcaldes y presidentes regionales ya no podrán aferrarse a sus cargos. Con la eliminación de su reelección inmediata, aprobada ayer por el Pleno del Congreso de la República, dichos funcionarios ya no podrán ser reelegidos al término de sus gestiones.  Autoridades como César Acuña Peralta, presidente regional de La Libertad, y alcalde de Trujillo del 2006 al 2014, entre otros, deberán esperar a que culmine la gestión posterior a la suya para intentar ser elegidos una vez más.  La norma, que es parte de una serie de iniciativas que promueven la transparencia electoral, fue aprobada por 93 congresistas y rechazada por nueve.","correo","06/03/2015"
"También aprueba reforma que eleva a más de un millón y medio el número de firmas para revocar al alcalde de Lima","Según las modificaciones, los ciudadanos que busquen realizar la consulta para destituir a una autoridad tendrán que registrarse ante el Registro Nacional de Identificación y Estado Civil (RENIEC).  Además, el pedido para la consulta de revocatoria ahora deberá ser a partir del tercer año de mandato de la autoridad, y deberá sustentarse ante la Oficina Nacional de Procesos Electorales (ONPE).  Cabe precisar que en Lima existía una regulación por la cual se requerían solo 400 mil firmas para revocar a una autoridad, como en el caso de Susana Villarán. Ahora se necesitará en la capital un promedio de 1 millón 600 mil firmas para que la consulta proceda.  El texto de la norma detalla que en ningún caso se realizarán elecciones complementarias.","correo","06/03/2015"
"ASOCIACIÓN DE BURGOMAESTRES PIDE A CONGRESISTAS ‘PONERSE LA MANO AL PECHO’","La Asociación de Municipalidades del Perú (Ampe) expresó su rechazo a la norma que prohíbe la reelección inmediata de alcaldes y presidentes regionales. Vamos a tener autoridades locales inmediatistas, con resultados sin trascendencia, porque para hacer una obra o un servicio se necesita por lo menos dos períodos de gobierno, señaló Eduardo Carhuaricra, vocero y gerente general de Ampe.  Carhuaricra fue más allá y exigió que los congresistas prohiban también la reelección de sus puestos si son consecuentes con sus decisiones legislativas, El Congreso sí tiene reelección infinita e inmediata y sus representantes no tienen una mirada del contexto local. Sería bueno que también se pongan la mano al pecho y que su reelección tenga límite, puntualizó.","correo","06/03/2015"
"DECOMISO","Alrededor de 24 efectivos policiales intervinieron el lugar por disposición del general PNP Julio Mercado Castillo.  Al ingresar a las caletas se encontró 12 sacos de lietileno negros que contenían un total de 372,270 kilos de alcaloide de coca en moldes tipo drillo, seis chalecos antibalas y cuatro equipos de comunicación, detalló el jefe del operativo, coronel PNP Jhonel Castillo Mendieta.  El material decomisado fue trasladado a la Base de Palmapampa, en la provincia de La Mar. Los sacos con droga en su interior iban a ser enviados vía área al extranjero.","correo","06/03/2015"
"HALLAN MUERTO A EXCANDIDATO DISTRITAL","El excandidato distrital de Ccochaccasa, provincia de Angaraes, en Huancavelica, Clemente Taype Ccama (47) fue asesinado a balazos junto a su hijo Arturo Taype Gonzales (20) cuando estaban dentro de su vehículo de placa W3K-922 en el distrito de Yauli. La Policía investiga el luctuoso hecho.","correo","06/03/2015"
"PJ AL ALCANCE DE POBLACIONES","El Consejo Ejecutivo del Poder Judicial (CEP), presidido por Victor Ticona Postigo, instauró una Sala Mixta Descentralizada Permanente en la provincia de Huancané, en Puno, la cual beneficiará a las poblaciones de las zonas limitrofes con Bolivia. Esto, tras los conflictos sociales, delincuencia y crimen organizado que subsisten en el noreste de la región.","correo","06/03/2015"
"LOS VICEALMIRANTES QUE DESEMPEÑARON EL CARGO DE MINISTRO, PRESIDENTE Y JEFE DEL COMANDO CONJUNTO DE LAS FUERZAS ARMADAS Y DE COMANDANTE GENERAL DE LA MARINA, ANTE LOS HECHOS DE ESPIONAJE DENUNCIADOS, ATENTATORIOS CONTRA LA SEGURIDAD NACIONAL, CON LA PARTICIPACIÓN DE MALOS ELEMENTOS DE LA MARINA DE GUERRA DEL PERÚ, Y ANTE ALGUNAS DECLARACIONES PÚBLICAS VERTIDAS SOBRE ESTE LAMENTABLE HECHO, SE DIRIGEN A LA CIUDADANÍA PARA EXPRESAR LO SIGUIENTE:  1. RECHAZAN LAS ACTIVIDADES ILEGALES DESARROLLADAS POR EL CITADO PERSONAL, ACCIONES QUE FUERON DETECTADAS Y DENUNCIADAS POR LA PROPIA MARINA Y QUE HAN VIOLADO LOS PRINCIPIOS Y VALORES QUE ORIENTAN EL ACCIONAR DE TODO EL PERSONAL DE LA INSTITUCIÓN, QUE CUMPLE DE MANERA PATRIÓTICA Y SACRIFICADA CON SU MISIÓN CONSTITUCIONAL EN DEFENSA DEL PAÍS.  2. EXHORTAN AL FUERO MILITAR POLICIAL PARA QUE IMPONGA, DE MANERA EJEMPLAR, LAS PENAS MÁS SEVERAS ESTABLECIDAS EN EL CÓDIGO PENAL MILITAR POLICIAL AL PERSONAL QUE RESULTE RESPONSABLE DE LOS DELITOS DE FUNCIONES COMETIDAS.  3. DEPLORAN QUE EN MOMENTOS QUE DIVERSOS SECTORES DE PERUANOS Y CHILENOS TRABAJABAN INTENSAMENTE PARA GENERAR UN CLIMA DE CONFIANZA, PREVIO AL FALLO DE LA CORTE INTERNACIONAL DE JUSTICIA SOBRE EL DIFERENDO MARITIMO, SE HAYAN REALIZADO ACTOS DE ESPIONAJE CON EL AGRAVANTE DE HABER EMPEÑADO EL TERRITORIO DE PAISES AMIGOS PARA SUS ACTIVIDADES, RETORNANDO UNA ACTITUD INAMISTOSA CONTRA NUESTRO PAÍS.  4. RESPALDAN EL ACCIONAR DE LA MARINA DE GUERRA QUE, A PESAR DE LOS EFECTOS NEGATIVOS QUE HECHOS DE ESTA GRAVEDAD PODRÍAN PRODUCIR, ENFRENTÓ DE MANERA INMEDIATA Y PROFESIONAL ESTE CASO, PROFUNDIZANDO LAS INVESTIGACIONES PARA DETECTAR Y SANCIONAR A LOS RESPONSABLES E INFORMANDO OPORTUNAMENTE A LAS AUTORIDADES COMPETENTES; Y CONFÍAN EN QUE LA CANCILLERÍA ACTÚE DE LA MANERA MÁS FIRME EN DEFENSA DE LOS INTERESES DEL PAÍS.  5. ESPERAN QUE EL GOBIERNO DE CHILE RECONOZCA ESTOS ACTOS DE ESPIONAJE, IDENTIFIQUE A LOS RESPONSABLES Y EXPRESE SUS DISCULPAS, CON EL COMPROMISO QUE NO VOLVERÁN A OCURRIR, CON LA FINALIDAD DE DAR EN UNA AGENDA POSITIVA CON UNA VISIÓN DE DESARROLLO Y SEGURIDAD COMPARTIDA A LA QUE ASPIRAN NUESTROS PUEBLOS.","nan","correo","06/03/2015"
"CORRUPTO. La entrada a Tumbes, en el puesto de control de Carpitas, no cumple con las normas de seguridad y se filtran este tipo de contrabandistas.","Nombrado Carpitas (en Canoas de Punta Sal, Tumbes), a 20 minutos de la ciudad de Máncora. Por ahí todos los carros tienen que pasar obligados. Yo no entiendo cómo es posible que pasen ocho carros con petróleo ecuatoriano y que en Carpitas no se hayan dado cuenta, indicó. Pobladores de la zona firmaron que el lugar del violento ataque es paso de los vehículos que transportan el hidrocarburo ecuatoriano proveniente de la frontera y que la corrupción está inmersa en esa localidad.","correo","06/03/2015"
"POPULARIDAD DEL PAPA CRECE","La popularidad del papa Francisco en Estados Unidos está aumentando a seis meses de su primera visita papal a este país, según mostró una encuesta de opinión pública divulgada ayer. Noventa por ciento de los estadounidenses católicos encuestados por el centro de investigación Pew dijeron tener una buena opinión del Papa de 78 años. Esto incluye al 57% de católicos que dijeron tener una visión muy favorable del Pontífice argentino. Solo 15% dijo que no le gustaba el Papa y otro 15% no opinó.","correo","06/03/2015"
"RADICAL APUÑALA A EMBAJADOR EN SEOUL","Fanático tiene antecedente de agresión a diplomático  El embajador estadounidense en Corea del Sur, Mark Lippert, fue apuñalado ayer en la cara por un activista radical que lanzó proclamas contra los ejercicios militares conjuntos de ambos países, una agresión que fue celebrada por Corea del Norte. Lippert, de 42 años y en el cargo desde el año pasado, se sometió a cirugía tras el ataque y ahora se recupera en un hospital de Seúl. El funcionario dice encontrarse bien a pesar de que sufre heridas en cinco lugares diferentes, la más grave una incisión de 11 centímetros de largo y tres de profundidad desde la mejilla derecha hasta la barbilla, según sus médicos.  La Policía Nacional de Corea del Sur abrió una investigación sobre el suceso, que apunta a la acción aislada de un fanático, Kim Ki-jong, de 55 años. Kim ya pasó dos años en la cárcel por otro intento de agresión a un diplomático, tras la pedrada que lanzó en 2010 al embajador de Japón en Seúl y que no llegó a alcanzar a ese funcionario. El sospechoso lidera una organización de tendencia ultranacionalista con 56 miembros llamada Woorimcamgang (Nuestro Lugar), en cuya página se observan duras críticas a las maniobras de los ejércitos surcoreano y estadounidense.","correo","06/03/2015"
"TORMENTA DE NIEVE","Despiste de avión por clima  Una nueva tormenta de nieve que afectaba desde Boston hasta Texas provocó ayer caos en el tráfico aéreo de EE.UU, incluyendo el despiste de un avión en Nueva York y la cancelación de más de 4300 vuelos, así como el cierre de escuelas y oficinas gubernamentales.","correo","06/03/2015"
"Comisión Orellana la convoca en calidad de Investigada","Citan a hermana de exministro Castilla El lunes será interrogada por transacciones con cabecilla de red delictiva FOTO: EPENSA Ojo. Según Vitocho García Belaunde. Silvia Castilla Rubio deberá explicar cómo consiguió tan fácilmente permisos y cambios de zonificación. Miguel era señalado como el hombre más poderoso del Consejo de Ministros. Silvia Castilla deberá ratificar el lunes todo el proceso de transferencia en el que ella como gerente de Shamrock participó, agregó Zeballos. IRREGULAR. Según el parlamentario Víctor Andrés García Belaunde, miembro del grupo investigador, parte de los indicios que comprometen a los familiares del exministro Castilla con la organización criminal se encuentran en las viviendas que utilizaron los cabecillas Rodolfo y Ludith Orellana. Y es que los lotes en los que ambos residían, en Los Apaches N*170 - Surco, son de propiedad de Shamrock. Además, García Belaunde indicó que Silvia Castilla habría logrado de manera irregular que el predio donde funcionaba el Centro recreacional vacacional Telefónico pasara de zona de interés a ser declarado de habilitación urbana en el Municipio de Ate en tiempo récord.","correo","06/03/2015"
"Por obras para ampliar vía, anuncia Bringas","Retiran árboles de Av. Salaverry Vecinos de la zona indignados ante esta decisión Un tercer carril afectará áreas verdes de Jesús María; Nata Alto. El regidor Augusto Rey rechazó el retiro de los árboles de esa importante vía y pidió otro tipo de solución para concretar las obras. A través de las redes sociales, llamadas telefónicas y visitas al municipio de Jesús María, varios moradores dijeron que elevarán su reclamo al Ministerio del Ambiente. Correo se comunicó con fuentes del municipio distrital, quienes explicaron que la obra ya fue aprobada por el alcalde de Lima, Luis Castañeda Lossio. Queremos mejorar la fluidez de tránsito intentando optimizar lo máximo posible la ecología, dijeron.","correo","06/03/2015"
"Congreso de la República aprueba proyecto","Ley contra el acoso callejero es realidad Proponen establecer hasta 12 años de cárcel para agresores Mayoría. La ley para prevenir y sancionar el acoso callejero se aprobó con 76 votos a favor, dos abstenciones y ninguno en contra. La ministra de la Mujer, Marcela Huaita, destacó que la medida permitirá combatir un problema que hasta a la fecha se mantenía impune y que incluso era considerado «normal» por algunos sectores de la sociedad. CONTENIDO. La ley define como acoso todos aquellos comentarios, gestos y acciones obscenas de contenido sexual que resulten molestos, insoportables, intimidantes y hostiles para mujeres y niñas. Establece una serie de competencias para que las diversas entidades del Estado trabajen de forma conjunta en la prevención y sanción de dichas faltas (ver infografía). Destacan las obligaciones conferidas al Ministerio del Interior, responsable de la Policía Nacional, pues es recurrente que las comisarías no atiendan las denuncias por acoso. La ministra Huaita marcó que las instituciones y organizaciones civiles deben trabajar juntas para evitar que la norma se convierta en letra muerta. SANCIONES. La Comisión de Justicia del Parlamento ya tiene aprobado un dictamen que busca modificar el Código Penal para establecer sanciones concretas contra los acosadores. Se prevé que el documento sea debatido la próxima semana en el pleno del Legislativo. La iniciativa establece una pena de cárcel de hasta 12 años para los casos en que el acoso sexual ocasione daños físicos o mentales de los que el perpetrador era consciente. En caso la víctima sea menor de 7 años, la sentencia puede llegar a los 10 años de pena privativa de la libertad. Del mismo modo, se fija una sanción de 9 años de cárcel cuando la agraviada sea menor de 10 años. Si el acoso se comete a un menor de 14, la pena será de 8 años. Se considera agravante la violencia y amenazas. En aquellos casos la pena se incrementaría en 5 años. Si existe una relación académica entre acosador y víctima, la pena será de 7 años.","correo","06/03/2015"
"Familiares de bebé realizan protesta","Exigen Captura de niñera asesina Temen que la adolescente huya hacia Huaral FOTO: KARINA SS Citación. La Tercera Fiscalía Tutelar de Lima Norte citó a V.R.V. para este martes 10 de marzo, a fin de que rinda su manifestación.","correo","06/03/2015"
"EFICIENCIA ENERGÉTICA SERÁ POSIBLE CON ARTIFICIOS ARGENTINOS","Consumo eléctrico bajará 24% cada mes Importadores y fabricantes locales colocarán etiquetas de colores Consumo de artefactos eléctricos Cuadro de equivalencias, referencial Equivalencias en focos incandescentes (100 W) Artefacto eléctrico Secadora de ropa Ducha eléctrica Hierro de agua Termo eléctrica Horno microondas Plancha Secadora de cabello Tostadora Aspiradora Olla arrocera Equipo de aire acondicionado + Cafetera Lavadora Licuadora Refrigeradora Campana extractora Foco incandescente de (100 W) Computadora Televisor 32 - LCD Ventilador Play Station Equipo de sonido Laptop DVD Cargador de celular Foco ahorrador 20 W El uso de etiquetas de eficiencia energética permitirá identificar los artefactos que tienen el mayor y menor consumo de energía eléctrica, afirmó Iris Cárdenas, directora general de Eficiencia Energética del Ministerio de Energía y Minas (MEM). Es decir, según explicó, los hogares peruanos podrán ahorrar hasta 24% el consumo de electricidad cada mes. Es más, dijo que un solo sobre el ahorro que derivaría el país con esas tasas, colocándolos en nueve artefactos que serán reglamentados oportunamente, arroja que sería de entre 2% y 3%. REGLAMENTO. Cárdenas explicó que para poner en vigencia ese etiquetado será necesario publicar el reglamento respectivo. Así, adelantó que la próxima semana se presentará el documento público y por 90 días se recibirán los comentarios, luego de los cuales deberán pasar seis meses para que entre en vigencia. Por tanto, estima que antes de fin de año o inicios del 2016 será obligatorio el etiquetado. El reglamento, dijo, establecerá la información que contendrán las etiquetas, siendo el primero y más importante la cantidad de energía que consume un artefacto eléctrico y la eficiencia con que se usa ese artículo. Precisó que serán siete etiquetas de eficiencia energética, que se identificará cada una con un color. Así, la de color verde (A) dirá que es la de menor consumo, mientras que la de color rojo (G) es la de mayor consumo. Iris Cárdenas refirió que para establecer esa eficiencia se establecerá un organismo, calificado por el Indecopi, que hará muestreos y pruebas basadas en protocolos internacionales. Estarán obligados a poner las etiquetas las importadoras y las fabricantes locales de artefactos eléctricos, entre electrodomésticos, herramientas, equipos, etc.","correo","06/03/2015"
"EL 66% GANA IGUAL O MÁS QUE SU PAREJA","71% de mujeres millennials quieren trabajar fuera del país Una mejor situación se ve venir para el papel de la mujer en la sociedad, y una prueba de ello son las millennials. Según un estudio mundial de la consultora PwC, estas se muestran cada vez más ambiciosas, con un 71% de ellas que desea trabajar en el extranjero durante sus carreras, mientras que el 66% tiene un sueldo igual o superior al de sus parejas. El estudio, en el que participaron 8756 mujeres nacidas entre 1980 y 1995, también reveló que el 49% en Perú alcanzará los puestos más altos en su empresa u organización, mientras que para el 53% lo más atractivo de un empleador es que les proporcione oportunidades de desarrollo profesional. Otro resultado destacado fue que el 24% es la principal fuente de ingresos en su relación y que el 86% busca un centro laboral con buenos antecedentes de igualdad, inclusión y diversidad.","correo","06/03/2015"
"EXPORTADORES ENVÍAN UN SOS","Priorizan aumentar monto de devolución de impuesto Sector exportador del país pide medidas con impacto de corto plazo, además de otras de fondo que ayuden a revertir la pérdida de competitividad y guarden la capacidad exportadora del país, señaló Gastón Pacheco, presidente de la Asociación de Exportadores (Adex). Una primera medida sería derogar la norma que reduce el drawback a 4% este año y a 3% en 2016, por el contrario, debería incrementarse a 8%. El drawback es la restitución, total o parcial, de los derechos de importación u otros impuestos internos sobre materias primas o mercancías importadas cuando son reexportadas (con un mayor grado de elaboración, formando parte, en mayor o menor proporción, de otros artículos que se exportan). Otras medidas serían facilitar el trámite para facilitar el acceso de las micro y pequeñas empresas a ese mecanismo. En el tema tributario dijo que se requiere un tema de Recuperación Anticipada del IGV del saldo a favor del exportador, y permitir su transferencia por conceptos de IGV e IRPF para utilizar como crédito fiscal contra cualquier otro impuesto o contribución administrado por la Sunat. En el aspecto financiero, Adex pide habilitar líneas de crédito especiales para apoyar a empresas exportadoras con problemas financieros por la desaceleración. Además, crear un fondo crediticio especial para el fomento de las exportaciones con alta innovación y tecnología, mediante la mejora de la productividad, la capacitación de productos y el desarrollo de mercados.","correo","06/03/2015"
"FRUTO DE PRODUCTORES PERUANOS LLEGARÁ A CHINA","Envíos de palta Hass subirán en más de $50 millones Exportar a China y Japón será una realidad para los productores peruanos de palta Hass. Según informó el ministro de Agricultura y Riego, Juan Manuel Benites, la apertura de ambos mercados para el Perú permitirá que los envíos se incrementen en más de $50 millones al año. El anuncio se hizo luego de que el Ministerio de Agricultura, Forestal y Pesca (MAFF) de Japón y funcionarios del Senasa aprobaran en dicho país el plan de trabajo para el ingreso de la palta Hass peruana a ese mercado. De acuerdo con Benites, la importancia de la apertura de ambos mercados radica en que juntos representan aproximadamente 1400 millones de consumidores potenciales para la palta Hass peruana, cuyos envíos en 2014 ($253 millones) crecieron 74% respecto a 2013.","correo","06/03/2015"
"Suadire al entrenador colombiano Reynaldo Rueda","Para que se haga cargo de la Unidad Técnica de la selección nacional durante los procesos mundialistas de Rusia 2018 y Qatar 2022.  Por estos días, Reynaldo Rueda se encuentra en la ciudad paraguaya de Luque, donde presenciará algunos de los partidos del Torneo no Sub-17 que actualmente se juega en este país.","correo","06/03/2015"
"¿Cómo va la negociación con el profesor Rueda?","Como lo manifestó la semana pasada, hemos tomado la decisión de conversar nuevamente con él, así que vamos a esperar que sea el momento.  ¿Qué manifestó?  Porque desde Paraguay, Reynaldo Rueda dijo que encontró en usted a una persona muy generosa y que le seduce retomar el tema...  PERÚ INTEGRA GRUPO A DE SUDAMERICANO  Selección Sub-17 debuta mañana ante Venezuela  La selección Sub-17, que dirige el técnico JJ. Oro, se alista para debutar en el Sudamericano de la Categoría que se juega en Paraguay. El equipo patrio jugará el sábado 7 de marzo ante Venezuela, en el estadio Enrique Galeano de Capiatá. En la primera fecha del torneo, el rival de Perú perdió 3-2 ante la selección guaraní. El cuadro blanquirrojo integra Grupo A del sudamericano con Brasil, Paraguay, Colombia y Venezuela. Entre los jugadores destacados de Perú figuran Luis Ibérico y Fernando Pacheco, quienes han sido considerados por la CONMEBOL en el equipo ideal del campeonato.  En Paraguay no nos hemos visto, allí no hemos tenido ninguna reunión. Solo tuvimos una comunicación telefónica (en Paraguay), en la que hemos hablado. A Paraguay solo fuimos a la CONMEBOL, que realizó elecciones para elegir a la nueva Junta Directiva.  ¿Qué esperanza les dio el técnico colombiano?  La esperanza que nosotros tenemos es lo mejor. Esperemos que Dios mediante logremos resolver el paso que hubo y queremos hacerlo de la mejor manera, esa es la intención que tenemos en la Federación.  ¿Y cuál es el siguiente paso?  Primero, me reuniré con el directorio para llevar adelante la negociación con Rueda y cerrar su contrato lo antes posible. La próxima semana podría haber noticias.","correo","06/03/2015"
"COMISIÓN ORGANIZADORA INICIA LABORES  Instalan Grupo de Trabajo de Juegos Panamericanos","EL IPD instaló el último miércoles la Comisión Organizadora que se encargará de llevar a cabo los Juegos Panamericanos de Lima 2019. El Grupo de Trabajo está presidido por Luis Alberto Steiger, quien representa al Ministerio de Educación y es el actual titular de la Sociedad Nacional de Industrias. También integra la Comisión el expresidente del IPD Arturo Woodman, además de José Quiñones del Comité Olímpico e Iván Dibós. La Comisión empezará a elaborar el plan de trabajo para la construcción de un coliseo de 12 mil espectadores para el voleibol y estadio con capacidad para 10 mil asistentes para el atletismo.","correo","06/03/2015"
"GANAN EN LIGA DE VOLEIBOL","En el octagonal final de la Liga Nacional de Voleibol Femenino, Alianza Lima derrotó por 31 (19-25, 25-20, 25-20 y 25-18) a Regatas Lima. El equipo íntimo, que es dirigido por el técnico Carlos Aparicio, mostró un gran bloqueo que dejó sin chances de anotar al rival que tuvo constantes errores en sus servicios. Por otro lado, Géminis de Comas superó por 3-2 (23-25, 25-27, 25-20, 25-20 y 15-13) a Sporting Cristal. El sábado 7, Regatas Lima se medirá ante Géminis (18:00 horas) en tanto que al día siguiente, Alianza Lima se enfrentará a Universidad César Vallejo (16:00 horas).","correo","06/03/2015"
"LA DIRIGENCIA DEL REAL MADRID SE OPONE A CEDE LAS INSTALACIONES DEL ESTADIO SANTIAGO BERNABÉU PARA LA REALIZACIÓN DE LA FINAL DE LA COPA DEL REY","Una de las razones que expone Real es que el club merengue no está dispuesto a aceptar que en su estadio se desarrolle una final en la que no participe el equipo blanco.","correo","06/03/2015"
"RUMBO A COPA PANAMERICANA","La selección peruana Sub-18 se alista para competir en el Copa Panamericana, que se realizará del 15 al 23 de marzo en La Habana. Nuestra selección debutará el 17 en el Grupo A, junto a México, República Dominicana y Argentina. Luego de medir fuerzas con el cuadro albiceleste, las matadorcitas jugarán contra República Dominicana (18 de marzo) mientras que en la tercera fecha enfrentarán a México.","correo","06/03/2015"
"REVANCHA ANTE LEÓN DE HUÁNUCO","En la sexta fecha del Torneo del Inca, UTC recibirá hoy a León de Huánuco en el estadio Héroes de San Ramón de Cajamarca (19:30). En la fecha anterior, el club huanuqueño derrotó por 2-0 a los cajamarquinos. León está en el tercer lugar del Grupo B con 7 unidades. El equipo local figura en el cuarto puesto con un punto menos. El colombiano Ricardo Martínez debutará en el comando técnico de UTC.","correo","06/03/2015"
"BELAUNDE: LOS 51 QUEDARÁ LIBRE EL 21 DE MARZO, LO ADVIRTIERON MINISTRO BOLIVIANO","PERÚ NO TRAMITÓ EXTRADICCIÓN NI NADA.  USTED NUNCA HA TENIDO MANEJO BORRACHO:  FISCAL QUE VIÓ LASO EN ECUATEVA FUÉ SALADO POR MANEJAR BORRACHO.  NO LO HARÉ, NO RECONOCE CASO DE ESPIONAJE Y DICEN QUE SEGUIRÁN INVESTIGANDO.  YO NO LOS HE ESPIADO, VOLVERÉ A HACER.","correo","06/03/2015"
