"headline","content","newspaper","date"
"Leo (23 julio-22 agosto)","Si te invitan a alguna reunión, no lo dudes, asiste, te asegurarás una grata sorpresa. En el amor, vivirás momentos de armonía y felicidad, las diferencias se marcarán.","correo","09/03/2015"
"HUANCAYO. HAY TRES PERSONAS FALLECIDAS Y CENTENARES DE DAMNIFICADOS","Huaico deja muerte y destrucción en Junín Piden declarar el distrito de Ulcumayo en estado de emergencia por inundaciones del río Macho. población de Po, Pangoa, entre otros distritos de la selva. ARRASA. Más de 10 bloques del distrito de Huayucachi, en la provincia de Junín, están incomunicados debido a que el río Macho arrasó más de 200 metros de la carretera en el centro poblado de Tambo. La corriente también dañó 50 viviendas, un teléfono de primaria, otro de secundaria y tres puentes, destruyendo a su paso árboles, cultivos de papa y maíz, dejando alrededor de 250 personas damnificadas. El alcalde de la provincia de Junín, Percy Chagua, solicitó al gobierno regional ayuda para la construcción de muros de contención y se gestione la declaratoria de emergencia. De otro lado, alertó sobre la posibilidad de que el lago Junín se desborde y pueda inundar las zonas aledañas a ese lugar.","correo","09/03/2015"
"MONITOREABAN ACTIVIDAD SÍSMICA","Desaparecen tres geólogos en volcán Sabancaya Los geólogos Alfonso Ánamuro, Roger Machaca y Rafael Miranda desaparecieron en el volcán Sabancaya y son buscados intensamente. Estos viajaron a dicho sector a bordo de la camioneta 4x4 de placa EGB-680 y fueron vistos por última vez atravesando el sector de Saltalli Pampa, según reportaron los campesinos del lugar. Cuatro efectivos de Chivay, especialistas en alta montaña, fueron enviados al valle de volcanes para continuar la búsqueda. A este trabajo se sumaron además 3 comisiones del distrito de Cabanaconde y cuatro de Huambo.","correo","09/03/2015"
"REUBICACIÓN DE POBLADORES COSTARÁ S/.200 MILLONES","Los trabajos para reubicar a la población de Belén a una zona segura en Iquitos (Loreto) por ser esta una localidad inhabitable de peligro inminente para la salud, debido a las constantes inundaciones, demandará un costo de cerca de 200 millones de soles. El ministro de Vivienda, Construcción y Saneamiento (MVCS), Milton von Hesse, dijo que ya se han reunido con las autoridades municipales de Iquitos y con los representantes de los pobladores de Belén, así como con los congresistas de la región de Loreto para tratar el tema.","correo","09/03/2015"
"APRUEBAN RECONVERSIÓN PRODUCTIVA EN VALLE DE LOS RÍOS APURÍMAC, ENE Y MANTARO (VRAEM)","Esta medida permitirá reconvertir varias hectáreas de hoja de coca de los distritos de Pichari, en la provincia La Convención en Cusco, y Anchihuay, ubicado en la Ayacucho, según diversas resoluciones ministeriales publicadas ayer en el diario oficial El Peruano.","correo","09/03/2015"
"ROBO. DINERO POR CARTA DE MIGUEL ÁNGEL BUONAROTTI","El Vaticano fue sorprendido Sustracción ocurrió en 1997 y ayer recién fue reconocida Documento histórico desapareció de los archivos Lo que no aclaró la Santa Sede es por qué el robo de ese documento histórico no se había hecho público antes.","correo","09/03/2015"
"OPORTUNISTA, VÍCTIMA DE ASESINATO CONTRATADO","El grupo yihadista Estado Islámico saqueó y destruyó ayer el sitio arqueológico de Dur Sharrukin, actual ciudad de Jorsabad (norte), capital de Asiria durante parte del reinado de Sargón II (722-705 a.C.). Una fuente responsable de la seguridad de la provincia de Ninive, donde está ubicada esta ciudad, añadió que los yihadistas utilizaron varias excavadoras para destruir el sitio antes de llevarse las antigüedades que se encontraban en él. Entre los vestigios destruidos más importantes destaca el palacio del rey asirio Senaquerib, hijo de Sargón II.","correo","09/03/2015"
"EMPODERANDO A LAS MUJERES","En todo el mundo acabamos de celebrar el Día Internacional de la Mujer. Fue instituido por las Naciones Unidas en 1975, para producir una transformación del mundo. Detrás de un gran hombre hay una gran mujer, esta frase central de la Cumbre de Beijing de 1995, que logró trazar una verdadera ruta hacia la igualdad entre mujeres y hombres, buscando empoderar a aquellas que fueron objeto de opresión histórica. Es verdad que en las últimas décadas han habido avances progresivos -más de 10 jefes de estado en América Latina han sido mujeres y cerca del 48% de sus investigadores judiciales son mujeres-, pero no podemos ocultar y es necesario decirlo, aún no hemos alcanzado la igualdad de género en todos los ámbitos de la vida pública y privada y, en consecuencia, la desigualdad entre mujeres y hombres continúa.","correo","09/03/2015"
"MEDIDA PODRÍA SER INCLUIDA EN LEY DE ARMAS","Sucamec propone codificar balas Pide penalización por tenencia de licencia vencida FOTO.CORREO Usuario pudo adquirir: Y SIDERPERÚ HASTA 600 municiones al mes Operativo. La Sucamec y la Policía incautaron el 2014 2 mil armas en situación irregular a empresas de seguridad y 300 en condición ilegal, puesto que el poseedor que tiene una arma con licencia vencida. Actualmente solo se asegura una infracción administrativa. Una persona puede estar, por ejemplo, 20 años con la licencia vencida, y solo tiene la condición de infractor administrativo. Esa arma puede haber pasado por diferentes manos y haberse utilizado incluso para fines ilícitos, comentó.","correo","09/03/2015"
"PADRE FALLECE POR SALVAR HIJO","Un padre de familia, identificado como Alejandro Vega Félix, que se arrojó a un profundo pozo de agua para salvar a su hijo de cinco años que se ahogaba, falleció ayer junto al menor en Carabayllo. Según el comandante del Cuerpo de Bomberos, Mario Casaretto, cuatro unidades se movilizaron para rescatar a las dos personas. Tras varias horas de labor, solo se pudo extraer del pozo de agua el cuerpo del padre, mientras que las tareas para rescatar al menor se postergaron para hoy.","correo","09/03/2015"
"EDITORIAL","Como decíamos ayer, la vecindad con Chile está en peligro porque el país sureño -envuelto en sus temores y turbulencias existenciales- ha tenido la osadía de espiar-nos, contando con la colaboración de tres marinos nuestros que aún, aunque duela decirlo, merecen el repudio general y el título de traidores a la patria. Santiago, ante el reclamo de Lima, profesa que «no acepta, realiza ni ampara acciones de espionaje en otros países ni en el nuestro» y califica de «caso cerrado» el tema; sin embargo, esta vez el Estado peruano, con Ollanta Humala a la cabeza, pareciera estar decidido a sentar precedentes e imponer cláusulas de respeto, amparado en las pruebas del «espionaje militar» que el propio Mandatario ha confirmado. La misión de Torre Tagle es lograr que Chile abandone esa tendencia hacia la negación y victimización y, finalmente, acepte que por alguna razón le interesa saber cómo se inscriben nuestros buques y demás actividades de la Marina de Guerra. Se trataría de un gesto de buen vecino, sazonado de diplomacia, que además traería consigo la promesa de que nunca más meterán sus narices en nuestro territorio. No faltan los que piensan que estamos pidiendo peras al olmo, que los chilenos cerrarán filas en torno a su argumento de que no ha pasado nada y que se trata de una argucia de Humala para subir sus alicaídos bonos, pero ahí está precisamente el reto para nuestro país: demostrar lo contrario y advertir al mundo, sin ningún afán belicoso, que lo único que nos motiva es proteger nuestra soberanía. En última instancia, si Michelle Bachelet continúa yéndose por las ramas, se hará necesaria una conferencia internacional para exponer las pruebas del delito. Habrase visto.","correo","09/03/2015"
"ALTOS POR LAS ASTAS","Feliz día, chicas! Hoy (ayer) es el Día Internacional de la Mujer que conmemora la lucha por los derechos al sufragio femenino, el acceso a cargos públicos, el derecho al trabajo, a la formación profesional y la no discriminación laboral. Todos los años en estas fechas los medios nos ofrecen cifras de discriminación y violencia contra mujeres, menores derechos y mayores obligaciones, y este año hay una nueva cifra importante de la OIT: tardará 70 años para que la mujer tenga iguales remuneraciones que los hombres. Hoy quiero rescatar lo positivo de ser mujer. Tenemos hijos y con ello un vínculo que no tiene hombre alguno con sus hijos. Gestamos, damos a luz, lactamos y desarrollamos el lazo más fuerte que existe: ser madres. Podemos ser débiles y llorar, contarnos entre amigas nuestras penas y apoyarnos. Ser mujeres! Nos entretenemos con cosas sencillas. La conversación, la cocina, ver crecer a los chicos y criticar a los maridos son temas de todos los días que nos unen, pues aunque poco importante, nos entretenemos y no necesitamos más. Hasta ir al mercado es divertido para nosotras! Últimamente a partir de ejemplos de mujeres valientes, somos más conscientes de que podemos salir embarazadas mediante inseminación artificial y tener hijos solas y trabajando, podemos mantenerlos sin esposo. Y para que los hombres estén enterados, el hecho que la mujer se capacite la hace libre y le permite, si tiene que hacerlo, vivir con sus hijos, sin pareja y disfrutarlo. Ventajas de ser mujer! Feliz día, chicas!","correo","09/03/2015"
"DEL DIRECTOR","Sin desviar la mirada En los últimos meses, el gobierno del presidente Ollanta Humala ha cruzado por una ruta lenta plagada de nubarrones llamados caso Escobar López Meneses, caso Martín Belaunde Lossio, seguimiento a opositores desde el sistema de inteligencia, pérdida de control del Congreso, y las dudas sobre el financiamiento del Partido Nacionalista Peruano y los gastos de la familia Humala-Heredia, a lo que se suma el probado espionaje efectuado por Chile contra el Perú. Sin embargo, más allá de eso, que no es invento de la prensa ni de los rivales como alega el humalismo, sino producto de los sospechosos pasos dados en algún momento por la llamada pareja presidencial y la actitud inamistosa del País vecino que hay que condenar, el Gobierno, que se encuentra en una hora crítica, no debe descuidar su razón de ser, que es trabajar hasta el 28 de julio del próximo año para suplir las carencias que aquejan a nuestro pueblo. Tenemos, por ejemplo, el recurrente caso de la violencia en las calles. Sin ir muy lejos, sin hablar de Trujillo o Chiclayo, los crímenes en el Callao parecen ser parte del paisaje junto con el Real Felipe, la Plaza Matriz y el jirón Constitución. En el cuarto año de un gobierno que nos ofreció reducir esta dura situación, poco o nada se hizo, salvo usar el Ministerio del Interior para promover la eventual postulación de Daniel Urresti por el partido de Humala. También está el enfriamiento de la economía. El Gobierno y sus voceros son optimistas, pero el Banco Central de Reserva, apenas iniciado el 2015, ha comenzado a reducir el estimado de crecimiento para el año, que hoy está en 4.8 por ciento. Imagino que el presidente Humala no desea entregar el mando con una cifra preocupante, luego de haber recibido el país con cifras más auspiciosas. Los peruanos tampoco queremos que eso suceda. Es por eso que el Gobierno, más allá de los problemas que enfrenta y que obviamente debe aclarar, no puede descuidar los esfuerzos para hacerle frente a situaciones que el país exige corregir, como la violencia callejera y la economía poco expectante. El Perú no eligió una administración para que viva ahogada en sus problemas, sino para gobernar y hacer gestión en favor de quienes, por ejemplo, no se sienten seguros ni al momento de tomar un taxi en la esquina de su casa.","correo","09/03/2015"
"CONCESIÓN PUEDE POSPONERSE SI EMPRESAS NO PRESENTAN DOCUMENTACIÓN HASTA MAYO","Lima doi pe  Hay siete lotes petroleros sin carta de intención. Según Perupetro, la inversión en hidrocarburos será 40% menor este año en comparación con 2014  Clorinda Flores F. Isaac Vásquez Tello  El bajo precio del petróleo no hace activo invertir en hidrocarburos y la prueba es que ninguna empresa ha entregado su carta de intención para la licitación de siete lotes lanzados. El presidente de Perupetro, Luis Ortigas, en entrevista con Correo, se mostró preocupado porque ya son tres años sin una licitación pública.  ¿En qué estado se hallan las inversiones? El año pasado tuvimos como $1000 millones. Para este año se piensa llegar a $600 millones,  ¿No se van a detener las licitaciones de los lotes? Todavía no. Hay plazo hasta mediados de mayo para que las empresas presenten su carta de intención. Recién entonces se conocerá cuántas empresas participarán. Hasta ahora no hay una sola carta  Para Ortigas, varían. Contratistas se van luego de perforar y no dar con yacimientos. Pluspetrol. Según Ortigas, Pluspetrol no se quedaría ni un solo día más en el Lote 192 después del 29 de agosto, día en que expira su contrato. En caso de no haber contratista el pozo podría cerrarse, pese a comprometer casi $400 millones en inversiones.  Para los siete lotes lanzados el 15 de diciembre.  ¿Y si hasta mayo no hay carta de intención? Hay varias alternativas. Una es postergar todo el proceso; otra, suspenderlo; otra, guardarlos para más adelante.  Invertir en reservas del GSP (Gasoducto Sur Peruano) necesita reservas probadas, ¿y si no hay gas para el GSP? Me bomociones. diar  Hay dos TCF (trillones de pies cúbicos) comprometidos del Lote 88 y el Lote 58 de CNPC (China, ex Petrobras) tiene tres TCF y aún están en exploración, les queda un año más para exploración; con cinco TCF es suficiente para el GSP porque implican 700 millones de pies cúbicos por 20 años.  Pero debería haber más reservas si se habla de petroquímica...  FOTO: Pablo Ugaz  Hay 700 millones pies cúbicos (MMPC3) por día alcanza. Las plantas térmicas que son de mil megavatios requieren 200 MMPC3. El consumo de todo el sur no sumará 50 MMPC3 al día, así que quedan casi 500 MMPC3 para petroquímica para exportar.  ¿Cuántos lotes hay, el 88? El 88 sigue en exploración, sigue Pluspetrol con su plan de inversión a pesar de que la baja de precios les afecta. Aquí esperan encontrar dos TCF más.  ¿Y en Madre de Dios? El Lote 76. Están perforando y ya están por los 2500 metros. Están Repsol, Hunt Oil y Pluspetrol. [...] Si hay cubrimiento harán un ducto que se conecte al GSP.  Dentro de los planes? Depende de si hay buenas reservas, por tanto tienen que buscar mercado o portar como GNC (gas natural comprimido) a Chile. El principal demandante es el generador eléctrico.","correo","09/03/2015"
"CONEXIÓN A INTERNET MEJORARÁ EN CUATRO REGIONES","MTC anuncia nueva licitación  Adjudicación se dará en la segunda mitad de este año Redacción | Correo  SEGURIDAD Y PUNTUALIDAD  Pedí tu taxi ahora!  Pocos días después de haber anunciado la adjudicación de cuatro proyectos para instalar redes que provean una conexión a internet de alta velocidad a cuatro regiones, con una inversión por $178.5 millones, el Ministerio de Transportes y Comunicaciones dio a conocer que en el segundo semestre del año se adjudicará un segundo paquete de proyectos. Esta vez para las regiones de Cusco, Piura y Tumbes. Nueva red mejorará la velocidad de internet  Acerca de esto, el titular del MTC, José Gallardo Kuyzu, explicó, según Andina, que la implementación de las nuevas redes de fibra óptica permitirá mejorar las herramientas para mejorar la calidad de la educación y salud, además de permitir una mayor velocidad de conexión a internet a los usuarios. Esto hará que este enferme menos y eleve su productividad. Al ser más pro- ductivo, aumenta sus ingresos y podrá dar una mejor vida a sus hijos. Todos estos beneficios nos trae la red dorsal, aseguró.  Cabe recordar que el segundo grupo de proyectos, denominado Instalación de Banda Ancha para la Conectividad Integral y Desarrollo Social, que se llevará a cabo en Apurímac, Ayacucho, Huancavelica y Lambayeque, se sumarán a las cuatro iniciativas regionales, hechas de que el trabajador acceda a un sistema de salud de mayor calidad.","correo","09/03/2015"
"EMPRESARIOS SEÑALAN INCONVENIENTES A MEJORAR","Adex pide ampliar Exporta Fácil a $10 mil  Un grupo de micro y pequeños empresarios encuestados señalaron que los servicios del sistema Exporta Fácil, que busca impulsar las exportaciones, cuentan con inconvenientes como los altos costos para las pequeñas y medianas empresas (PyME) y el monto máximo de exportación ($5000), que debería ampliarse a $10 mil, informó la Asociación de Exportadores (Adex).  Según la encuesta, en 2014 solo 105 empresas usaron Exporta Fácil. El 84% lo hizo por más de tres años, el 11% por menos de un año y 5% entre uno a dos años.","correo","09/03/2015"
"HUAICO DEJA MUERTE Y DESTRUCCIÓN EN JUNÍN","Tres personas fallecidas y centenares de damnificados dejó el huaico que cayó ayer en la provincia de Chanchamayo, región Junín.  El coronel Juan Almeida Cárdenas, director del Instituto de Defensa Civil (Indeci) de Junín, informó que las tres víctimas iban a bordo de un bus de la empresa Lovata. El conductor del mencionado transporte intentó cruzar la vía que estaba inundada y se volcó. Hasta el momento hay varios desaparecidos, manifestó a RPP.  Víctima. Solo uno de los tres cadáveres fue identificado. A Nicolás Estera Ponce, de 54 años de edad, lo trasladaron a la morgue de Chanchamayo, junto a otro fallecido. Hasta el cierre de esta edición, la tercera víctima no había sido rescatada.  El huaico cayó en el kilómetro 109 de la Carretera Central, en la quebrada Bellavista, sector San Carlos, que une a las localidades de La Merced con Perené. Decenas de vehículos dieron varados en la vía marginal de Bellavista. Este fenómeno afectó a Perené, Pichanaki, Satipo, entre otros distritos de la selva.","correo","09/03/2015"
"Niño muere por agresión de contraprofesor corrupción","Un niño egipcio murió ayer por la gravedad de las heridas que le causó supuestamente la agresión de uno de sus profesores en una escuela de primaria (alrededor de 11 años) de la escuela Shunada Port Said, según informó la jueza Natalia Mushnikova durante la vista en el tribunal. El estudiante fue certificado como islamista. El objetivo es dar visibilidad a este problema que azota actualmente a la India.","correo","09/03/2015"
"Detenido alcalde Antonio Ledezma acusado de conspirar contra Gobierno de Maduro","El detenido alcalde metropolitano de Caracas, Antonio Ledezma, acusado de conspirar contra el Gobierno de Nicolás Maduro, es víctima de pruebas contaminadas y conclusiones judiciales retorcidas para involucrarlo en hechos falsos, dijo ayer Omar Estacio, uno de sus abogados.","correo","09/03/2015"
"Slash dará hoy explosivo show","El músico estará entusiasmado con nuestro show en el Parque de la Exposición mañana por la noche. Vayan, va a ser una explosión! tuiteó y acompañó con una carita feliz. Slash presentará temas de su nuevo álbum de estudio World on Fire junto a Myles Kennedy y The Conspirators, repasará sus discos como solista y los éxitos de Guns N Roses y Velvet Revolver.","correo","09/03/2015"
"Magaly Medina: Tilsa, eres cómica y descarada","La periodista Magaly Medina arremetió contra Tilsa Lozano, luego de que la Vengadora dijera en la revista Gisela que la contratan en los eventos por su show de calidad y no por su derriere. Tilsa cree que la gente va a ver sus shows para ver lo inteligente y cerebral que es: sí la contratan es porque enseña su trasero. Por favor, métetelo en la cabeza. Ubícate, mamá. finalizó.","correo","09/03/2015"
"Universitario se reencuentra con el triunfo en su estadio","Derrotó 3-0 a Alianza Atlético con gol tempranero a los nueve segundos del primer tiempo. Quinos, Gutiérrez y Flores anotaron por el equipo crema que sigue negociación con Claudio Borghi y Luis Suárez.","correo","09/03/2015"
"INSÓLITA DECISIÓN DE INSTANCIA INTERNACIONAL ANTE RECURSO INTERPUESTO POR TERRORISTAS","La Corte Interamericana de Derechos Humanos (Corte IDH) acogió los recursos legales interpuestos por sentenciados por el delito de terrorismo contra el Estado peruano y determinó que se abran procesos disciplinarios a los cinco jueces que los sentenciaron por subversión.  En una reciente notificación al Poder Judicial (PJ) se lee que un grupo de magistrados podría terminar en el banquillo por no haber dado el debido proceso contra la terrorista Gladys Espinoza González. Además, una segunda conclusión de la Corte IDH indica que Mónica Feria, otra sentenciada por terrorismo-y prófuga de la justicia-, buscó que dicha instancia internacional interfiera en el juicio interno que se le siguió para declararlo nulo.  Esto debido a que el Tribunal de la Corte Suprema, que ordenó procesarla nuevamente, no le dio, según ella, las garantías del caso. Estas dos notificaciones de la Corte IDH han puesto las miradas sobre la judicatura peruana. Ambas resoluciones están fechadas el 20 de noviembre del 2014 y han sido recientemente notificadas al Estado peruano.  Es más, hay quienes no descartan que en las próximas semanas el Consejo Nacional de la Magistratura (CNM) pueda incluso abrir proceso disciplinario contra los jueces que desestimaron, años atrás, investigar a los responsables de una supuesta tortura a la terrorista Espinoza Gonzáles, una de las demandantes.","correo","09/03/2015"
"LIMA ANUNCIA MEDIDA EN REUNIÓN CON OPERADORES","El primer ministro anunció en reunión con operadores que la fecha inicial de la preoperación de los ICNT, corredores Tacna-Garcilaso-Arequipa y Javier Prado-La Marina-Faucett sería postergado por la Municipalidad Metropolitana de Lima, según Uldarico Martínez, representante del consorcio TGA.  El empresario afirmó que la decisión fue adelantada por el presidente del directorio de Protransporte, Darío Pacahuala, durante una reunión sostenida el pasado miércoles. Nos dijeron (Protransporte) que se va a evaluar el sistema y que el inicio de la preoperación se prolongaría. La decisión nos la informarán antes del 31 de marzo, aseveró.  Además, el integrante del Consorcio Javier Prado, Luis Maravé, solicitó a la comuna limeña implementar el sistema electrónico de cobro de pasajes para evitar que siga la fuga de dinero con el cobro manual. Maravé explicó que no existe concordancia entre la cantidad de pasajeros trasladados y el número de boletos entregados por los choferes, lo que les impide calcular con certeza las ganancias generadas por el servicio. Hay ocasiones en las que los conductores cobran el paro, pero no entregan el boleto que corresponde por el monto cobrado. Protransporte sabe de esto y aún así no nos ha ofrecido una solución, expresó.","correo","09/03/2015"
