"headline","content","newspaper","date"
"De Chávez a Maduro","Los máximos líderes de Israel y EE.UU. protagonizaron ayer un aparatoso choque diplomático respecto a las negociaciones sobre el programa nuclear iraní, luego de que Benjamin Netanyahu asegurara que las conversaciones en curso permitirían a Teherán desarrollar armas nucleares.  Sin esconder su irritación por un emotivo discurso de Netanyahu ante el Congreso estadounidense, Obama señaló que el líder israelí no trajo a la mesa ninguna idea nueva y tampoco presentó ninguna alternativa viable para resolver la cuestión.  El discurso de Netanyahu atacando furiosamente el acuerdo negociado por el llamado grupo 5+1 (Estados Unidos, Gran Bretaña, Francia, China, Rusia más Alemania) con Irán, fue pronunciado mientras el secretario de Estado, John Kerry, mantenía conversaciones con su homólogo iraní en Suiza.  La oposición del Partido Republicano, que controla las dos cámaras del Congreso, invitó a Netanyahu a pronunciar este discurso sin consultar con la Casa Blanca ni el Departamento de Estado, gesto que motivó un visible malestar en el gobierno.  En su discurso, Netanyahu aseguró que el acuerdo negociado con Irán por los países occidentales era un muy malo.","correo","04/03/2015"
"Volcán Villarrica desata toda su furia","Tras la erupción, en apenas tres horas fueron evacuadas casi 4000 personas, entre pobladores y turistas, en los municipios de Pucón, Villarrica y Panguipulli, según el ministro del Interior, Rodrigo Peñailillo.  La Oficina Nacional de Emergencia redujo la alerta roja a un diámetro de diez kilómetros en torno al cráter para las siguientes 24 horas y alerta amarilla para la zona contigua.  Ubicación. El macizo Villarrica tiene 2847 metros de altitud y está situado a 780 kilómetros al sur de Santiago.  La presidenta de Chile, Michelle Bachelet, que viajó a la zona del volcán acompañada de varios ministros, llamó a la población a la calma y a seguir las instrucciones para que este episodio no tenga ninguna situación que lamentar.  Asimismo, Bachelet dictó un decreto de emergencia agrícola en la región de la Araucanía por los efectos que pudieran causar más adelante las cenizas arrojadas por el macizo.","correo","04/03/2015"
"Leopoldo López es un preso político","Uno de los casos más emblemáticos sobre violación de derechos humanos en el país bolivariano es el de Leopoldo López, quien cumple un año de arresto arbitrario. Pero la violación de derechos humanos en Venezuela no es un tema reciente y tampoco una característica del gobierno de Maduro; todo lo contrario, es una herencia del fallecido presidente Hugo Chávez.  Durante el gobierno de este, las violaciones de derechos humanos se centraron en la acumulación de poder, eliminar las salvaguardas institucionales y la erosión de las garantías de los ciudadanos. La Asamblea Nacional, en su mayoría chavista, se ha dedicado a ampliar los poderes del Ejecutivo Nacional para así limitar la libertad de expresión y castigar a sus críticos.  El caso de la jueza María Lourdes Afiuni es uno de los ejemplos más alarmantes de la falta de independencia judicial en Venezuela. Fue detenida en 2009, en el 2010 la Fiscalía General sólo presentó los cargos, posteriormente en 2011 se le concedió arresto domiciliario y finalmente en 2014 se le otorgó libertad condicional. La jueza fue acusada de presunta comisión de abuso de autoridad, favorecimiento para la evasión, corrupción propia y otorgamiento de libertad condicional a un banquero.  El excomisario Iván Simonovis también fue víctima del régimen chavista. Fue detenido en 2004; el juicio se inició en 2006; las pruebas se evaluaron en 2007; en 2008 el excomisario enfermó y en 2009 fue sentenciado a 30 años de prisión por participar en el asesinato de cuatro manifestantes durante una marcha en el golpe de estado de 2002. Para el 2011 su esposa solicitó la primera medida humanitaria; en 2012 solicitó la segunda; y fue recién en la cuarta solicitud humanitaria, con la mediación del Papa Francisco, que el gobierno aceptó otorgarle el beneficio de casa por cárcel en septiembre de 2014.  Han sido 16 años en que el régimen chavista -ahora madurista-castrista- ha utilizado su poder para regular, aumentar el número de medios de comunicación progobierno y reducir la disponibilidad de quienes lo critican. Es por eso que el caso de Leopoldo López vuelve a reflejar la cara de la dictadura del gobierno venezolano. Y está provocando que hoy los venezolanos sean testigos de una clara violación de derechos humanos.  Tras las lamentables muertes de 44 estudiantes en las protestas del 12 de febrero de 2014, funcionarios públicos adeptos al gobierno señalaron a Leopoldo López como responsable de tales hechos. Y es así como comienza la persecución política. Leopoldo López decidió acudir al Ministerio Público para que así se iniciara una investigación y se decidieran qué serían los cargos.  Recientemente el Ministerio Público acusó a López de cuatro delitos: instigación pública, daños a la propiedad en grado de determinador, incendio en grado de determinador y asociación para delinquir. Leopoldo López no es acusado por delitos contra la seguridad de la Nación, como lo serían traición a la patria o alzamiento público; él está siendo acusado por delitos comunes que consisten en instigar, promover o incitar. En un documento de aproximadamente 200 páginas que se presentó durante el juicio, se tiene el discurso de Leopoldo López como un elemento probatorio central. Por tanto, el proceso penal es básicamente sobre un juicio a las opiniones políticas del líder venezolano.  Conclusión: Leopoldo López es un preso político y con su encarcelamiento se pretende justificar un supuesto golpe de Estado contra Nicolás Maduro. Al mismo tiempo, sirve para desprestigiar las acciones de la oposición y enmarcarlas en una teoría conspirativa. Y es así cómo el régimen de Maduro desvía la atención de los principales problemas: delincuencia, inflación, escasez, pobreza y violación de los derechos humanos.  Como países hermanos no podemos ser indiferentes ante un gobierno corrupto, inequitativo y excluyente. De esta manera, se creará una conciencia en las sociedades latinoamericanas a seguir defendiendo esos derechos.","correo","04/03/2015"
"El PJ para sustentar hoy el habeas corpus","para poner fin a la investigación fiscal en su contra, Aníbal Quiroga ha anunciado que su patrocinada no acudirá por qué toda su argumentación está plagada de ese recurso. Ese deseo, el padre de la ley César Augusto.","correo","04/03/2015"
"Ocupados","Curiosidad causó que en el informe que Carlos Tubino presentara por sus actividades de representación en enero y febrero, él no apareciera asistiendo a ninguna de las reuniones que acreditaba. Sin embargo, dicen que estuvo ocupado en las sesiones de Inteligencia, en un caso, y en un viaje a Ginebra, en el otro. ¿Será cierto?","correo","04/03/2015"
"¿Ya pues, Wong!","Los vecinos del asentamiento humano Manuel Ángel Dulanto aseguran que el congresista Enrique Wong se metió en ayudarlos legalmente a recuperar un comedor de la comunidad, pero hasta hoy no hay la palabra. Cuentan que Wong se ha dejado llevar por los comentarios al oído de su colega Yonhy Lescano.","correo","04/03/2015"
"Respuesta de Reátegui","Acerca del entredicho con un exasesor de su despacho, el chalaco Javier Reátegui afirma que la documentación sobre los supuestos gastos que su antiguo colaborador exige le sean reembolsados, no es correcta. Agrega que tendría obligaciones pendientes que debió cumplir al finalizar el vínculo laboral y que hasta hoy no ha realizado.","correo","04/03/2015"
"A ponerse las pilas","El próximo lunes la Comisión de Defensa del Congreso debatirá un proyecto que servirá de marco legal para interceptar a narcoavionetas en pleno vuelo. Sus miembros están decididos a emitir pronto un dictamen.","correo","04/03/2015"
"Admite error","La rectificación, según comentó el propio Oficial Mayor del Congreso, Javier Angéles, se debió a que la mayoría de parlamentarios entendió que la gestión de Solórzano había dispuesto ampliar el número de acompañantes en la «serenata de representación». Niega que un legislador pueda viajar con más de dos personas, pero con el propósito de conseguir tarifas más cómodas con la línea aérea.","correo","04/03/2015"
"Espionaje","De momento, Embajador Peruano permanecerá en Lima en tanto siga el impasse. Perú evalúa respuesta de Chile. Canciller: «Quiero evitar adelantarme a cuál va a ser la reacción, porque estos temas tienen que ser analizados con detalle».","correo","04/03/2015"
"Directo. Fujimori dice que Urresti busca evadir acusación por asesinato","Quiere zafarse del juicio. Exministro le responde que a él no le correspondió extraditarlo de otro país para procesarlo. Proceso. La Sala Penal Mixta de Corongo avalará la apertura de la causa penal contra Daniel Urresti a uno de los colegiados para que evalúe el pedido fiscal.","correo","04/03/2015"
"¿Tenemos alcalde?","Cuando el entonces candidato a la Alcaldía de Lima, Luis Castañeda Lossio, optó por guardar silencio durante gran parte de su campaña del año pasado y jugar al misterio, se suponía que eso era parte de su estrategia para mantenerse en el pico de la aceptación y evitar una caída descomunal como le sucedió entre 2010 y 2011, cuando su popularidad en las encuestas se vino abajo en gran parte por los errores que cometió y la falta de un buen equipo para la contienda presidencial.  Bueno, parecía ser parte de un plan. Sin embargo, llama la atención que a dos meses y días de haber asumido la Alcaldía de Lima, el burgomaestre insista en no dar la cara ante los grandes problemas que afronta la ciudad que en los cuatro años anteriores estuvo casi | en el abandono. Los limeños han elegido a Castañeda como el ‘TENEMOS’ GRANDES PROBLEMAS COMO EL TRANSPORTE PÚBLICO, LA CONGESTIÓN VEHICULAR, LA INSEGURIDAD, LA FALTA DE INFRAESTRUCTURA, Y LA CIUDAD NECESITA UN ALCALDE BIEN PLANTADO AL FRENTE DE TODO. ¿POR QUÉ TANTO MISTERIO? ¿POR QUÉ NO SE LE VE A CASTAÑEDA VISITANDO OBRAS O EXPLICANDO, POR EJEMPLO, SI ES CIERTO O NO QUE LA LLAMADA REFORMA DEL TRANSPORTE DE SU ANTECESORA QUEDA EN EL AIRE, O SI ORION VOLVERÁ A HACER DE LAS SUYAS, TAL COMO SEÑALAN SUS CRÍTICOS?  Castañeda ya no es candidato municipal, sino alcalde, por lo que su ‘estrategia’ del silencio y el misterio no debería tener cabida en una ciudad donde ante cada problema hace falta un golpe de timón para llegar a soluciones. Es tanto el silencio de esta administración que ahora los voceros de la anterior gestión, que fue nefasta para la ciudad, ya parecen los gurús y se dedican a dar ‘cátedra’ en los medios sobre cómo se deben de hacer las cosas en la municipalidad, como si muy buenos fueran.  Ojalá en los próximos días veamos al alcalde de Lima ensuciándose un poco los pies y dando la cara, como hacía en su primera y segunda gestión, cuando casi todas las mañanas lo veíamos en las microondas de los noticieros mostrando maquetas y planos, pues la ciudad necesita gestión y una autoridad que explique a sus casi diez millones de gobernados lo que hará para mejorar sus condiciones de vida, pues para eso nos pidió nuestro voto.","correo","04/03/2015"
"Empresas deben responder ante peruanos más exigentes","Consumidores exigen cambios > Experto de Arellano Marketing da recomendaciones al sector empresarial  han evolucionado y esperan nuevos y mejores productos. Así es como se muestran actualmente los consumidores peruanos, según el gerente de Consultoría de Arellano Marketing, Arnaldo Aguirre. Prueba de ello es una encuesta elaborada por la firma a fines de 2014, que dio a conocer que para los empresarios consultados el 60% de sus clientes está más abierto a nuevos productos que hace cinco años, un escenario que para Aguirre plantea dos opciones: apostar por los cambios y una nueva estrategia de negocio o desaparecer.  Mercado. ‘Hay un grupo de empresas, digamos como un 34%, que sí está dispuesto a cambiar, pero hay un grupo mayoritario […] un 58% de las empresas que dicen que van a cambiar poco’, afirmó Aguirre a Correo. De acuerdo con la encuesta, el resultado más preocupante se encontró en un 8% de las empresas, que aseguran que este año no adoptarán ningún tipo de cambios. Esto, pese a que el 73% de los encuestados consideró que sus clientes han evolucionado, mientras que para el 64% los peruanos reclaman más y para el 60% los consumidores se han vuelto más infieles a las marcas que hace cinco años.  ‘Creo que no son tan conscientes sobre cómo ha cambiado su consumidor o probablemente no están leyendo al consumidor y por eso puede que estén perdiendo oportunidades’, comentó, en relación al actuar de las empresas peruanas. Según Aguirre, para enfrentar este escenario es necesario fomentar un ambiente y una cultura de innovación que permita aceptar los riesgos y el fracaso.  Recomendación. ‘Si las empresas quieren sacar mayor provecho de la situación actual, con consumidores empoderados, lo primero que tienen que hacer es identificar bien quiénes son su público; en función a ello ver qué oportunidades les brindan. Entonces deberían desarrollar productos o servicios en sintonía con lo que supone público quiere, pero no se queden quietos’, sugiere el ejecutivo de Arellano Marketing. Otros aspectos que recomienda considerar son evaluar la competencia directa e indirecta, ofrecer experiencias de compra o uso que generen la recomendación de los clientes y fijar los precios en base al valor percibido de los productos.  ‘Actúa con rapidez […]. Uno se está acostumbrando a que las cosas sean rápidas. Ahora la rapidez es fundamental. Nosotros decimos que en el futuro habrá dos tipos de empresas: las rápidas y las muertas’, aseguró, aclarando que a nivel de la toma de decisiones la inmediatez no es el futuro, es el presente.","correo","04/03/2015"
"Sancionan uso irregular de los datos personales","Hacer un mal uso de los datos personales, por parte de las empresas, es motivo de multas que varía de S/.5,000 hasta S/.380,000, señaló Nancy Yong, socia de PwC. Explicó que existe una norma de protección de datos personales, que salió en 2011, reglamentada en 2013, ‘Solo falta publicar las directrices de seguridad, que será en mayo, pero la norma ya se puede aplicar’, agregó. Refirió que el Ministerio de Justicia es el ente de esa regulación, quien creó, en su interior, una Autoridad Nacional de Protección de Datos Personales.  Yong dijo que algunas industrias tendrán que entrar a un proceso de formalización por el tráfico que hay de compra y venta de base de datos, ya sea para fines lícitos o ilícitos. El sistema financiero, la industria de la educación y de la salud manejan cientos de datos, necesitarán protegerlos.","correo","04/03/2015"
"Para abaratarse créditos, seala BCP","BCR tiene margen para reducir tasa de interés En un contexto de debilidad económica, el Banco Central de Reserva (BCR) recortó el encaje en moneda nacional, es decir (descenso de marzo), los bancos disponen de más recursos de sus ahorristas para entregar créditos en nuevos soles. Según el gerente de Estudios Económicos del BCP, Carlos Prieto, la medida se dio apenas dos semanas antes de la reunión de política monetaria del BCR (12 de marzo), cuando se espera haya novedades. Al respecto, dijo que existe margen para un nuevo recorte de 25 puntos básicos en la tasa de referencia, porque la inflación regresó al rango meta (en febrero la tasa anual bajó a 2.77%). Esta medida abarataría los créditos.","correo","04/03/2015"
"Posici�n. Es importante hacerlo, se�ala la jeﬁa de la SUNAT","Secreto bancario debe eliminarse UIF podrá fiscalizar financiamiento de partidos políticos, se�ala la SBS Congreso. A la fecha, está listo para ser debatido en la Comisión de Economía el proyecto de ley que busca abrir el secreto bancario, a la reserva tributaria. SBS. A su vez, la Superintendencia de Banca, Seguros y AFP (SBS) recordó que está en el Congreso la aprobación de un proyecto de ley que busca el acceso de la Unidad de Inteligencia Financiera (UIF) al secreto bancario y a la reserva tributaria, dato que esta entidad fiscalice el financiamiento de los partidos políticos y así evitar la influencia del narcotráfico y de otras acciones ilícitas en los procesos electorales.","correo","04/03/2015"
"Diplomático peruano permanecerá en Lima, mientras gobierno analiza respuesta chilena por espionaje remitida ayer","El ejecutivo destaca consensos en el marco del diálogo Gobierno invoca al Congreso a aprobar ley de transfuguismo y pide a colectividades dejar de lado la soberbia Glademir Anaya ganaya O grupoepensa.pe a segunda jornada del Diálogo Nacional destacó por la ausencia del APRA, la participación del morismo, algunos sentidos en materia de forma electoral y los cuestionamientos por parte de varios protagonistas al tratamiento de los temas en dicha asamblea. Cerca de las 10 de la mañana arrancó la cita en el Gran Comedor de Palacio de Gobierno con los representantes de las agrupaciones políticas. El mandatario Ollanta Humala inauguró el evento destacando la importancia del foro convocado por el Ejecutivo. Aquí pueden salir dos importantes, voz tras mostrar su confianza de que frente a la población se llegue a la conclusión de que la democracia con diálogo aporta mayores oportunidades. FACULTADES. El congresista y vocero de Fuerza Popular, Juan Díaz Dios, afirmó que las propuestas dirigidas a otorgar facultades al Jurado Nacional de Elecciones (JNE) para retirar la inscripción de los partidos políticos que realicen prácticas antidemocráticas y también incorporar la figura de la curul vacía (que consiste en que el congresista lucrado en lavado de activos, narcotráfico y terrorismo pierdan su escaño) ya fueron debatidas en el Congreso. Debate para aterrizar en acuerdos concretos para llevarlo al pleno congresal de mañana jueves, ya hubo. Si es un tema netamente parlamentario, esto se pudo tratar en una Junta de Portavoces, mencionó el legislador fujista refiriéndose a los temas tratados en el Diálogo Nacional. En otro momento, Díaz Dios cuestionó la contradicción en el nacionalismo respecto al tema del financiamiento de partidos por parte del Estado. El Presidente ya está que está en contra del financiamiento económico a los partidos (...) pero la votación del nacionalismo en la Comisión de Constitución fue a favor de este, manifestó, Finalizado el Diálogo Nacional, Díaz Dios declaró que la reunión fue decepcionante, ya que esperaba un liderazgo del presidente Humala con su presencia. Se quiso hacer de Palacio de Gobierno un Palacio Legislativo (...) la convocatoria de Ana Jara era un resumen de los proyectos que presentamos en el Congreso, indicó. A juicio del legislador y presidente de Acción Popular, Mesías Guevara, el diálogo en su conjunto debe seguir adelante, pero no de la forma en la que se planificó ayer. Hay que mejorar la forma. Por ejemplo, en un momento pedí una cuestión de orden para que la señora presidenta (Ana Jara) no se dedicara a responder preguntas, sostuvo el congresista. En la misma línea, sostuvo que la jefa de gabinete no debió permitir la presencia de la prensa, ya que esto llevó a varios líderes a seguir interviniendo sin un orden establecido. Normalmente se hace sin cámaras ni radio, prima mucho la tentación de los políticos de hablar de más y buscar el protagonismo, manifestó Guevara. Para el presidente del PPC, Raúl Castro Stagnaro, este tipo de reuniones deben realizarse en el marco del gobernante, técnicamente no pueden arribar a un acuerdo porque este se logrará en el Congreso. Fue claro en señalar que cuando los temas sean discutidos en el Parlamento, cada uno pondrá su pasión y su interés particular. Sin embargo, sí se llega a analizar los conceptos, allí hay un avance enorme, dijo refiriéndose a los sentires alcanzados en el debate de ayer convocado por el Ejecutivo.","correo","04/03/2015"
"Ejecutivo induce desde Palacio reforma de partidos que competencia del Congreso","Ron a un consenso tras condenar severamente el transfuguismo. En general todos estamos de acuerdo que aquella persona que ejerce el cargo de elección popular, elegido para representar una idea o una plataforma, y luego se cambia, debe ser sancionado, manifestó. En otro momento, Jara también afirmó que hubo coincidencias para aprobar el proyecto de ley del curul vacío. Al final de su conferencia, Jara envió un mensaje que pareció dirigido al Partido Aprista. Lo peor que le puede pasar a un ciudadano, de forma individual o colectiva, es que la soberbia le gane a la cordura, sostuvo la jefa de gabinete ministerial. Horas después, el presidente Ollanta Humala tuvo que decir que el diálogo sí ha generado un consenso en forma electoral. Esta noción, dijo, ha sido importante porque se da en perspectivas del inicio de los plenos. A su juicio, el tema de la reforma electoral no puede soslayarse en esta legislatura. Tras participar en la inauguración de un colegio en Piura, sostuvo, en alusión al voto preferencial, que la democracia se debe nutrir sobre la base de instituciones. La democracia de caudillos no es una democracia de calidad, vamos a consolidar instituciones no a personas. Más adelante, invitó a los legisladores a aprobar la ley que sanciona el transfuguismo. Nunca van a decir que lo hacen por intereses subalternos, siempre tienen que echarle la culpa a la agrupación, todos los tránsfugas siempre dicen el mismo discurso, manifestó.","correo","04/03/2015"
