"headline","content","newspaper","date"
"LOS ENCUESTADOS RESPONSABLES DEL PRESUNTO DELITO DE LAVADO DE ACTIVOS POR EL CASO ECOTEVA","Fiscalía denuncia a Karp, Toledo, Maiman y Dan On Decisión sobre la apertura de un juicio penal recayó en el juez Abel Concha, quien decidirá después de Semana Santa. Expresidente Alejando Toledo fue denunciado ante el Poder Judicial (PJ) por el presunto delito de lavado de activos en el marco de la investigación que se realizó en su contra por el caso Ecoteva. Dicho caso nació a raíz de las compras inmobiliarias que realizó Eva Fernenbug, suegra del expresidente, y que ascendieron a casi 5 millones de dólares. La denuncia, interpuesta por la fiscal supraprovincial para casos de Lavado de Activos, Cristina Morales, también incluye como presuntos autores de delitos a la esposa del exmandatario, Eliane Karp; a su amigo el rio Joseph Maiman; a su exjefe de seguridad presidencial, Avi Dan On; y al hijo de este, Shain Dan On. De prosperar la denuncia y se una investigación judicial, el líder de Perú Posible y sus allegados podrían llegar hasta 15 años de cárcel, según lo contempla el Código Penal. Como se recuerda, la investigación del caso se inició en enero de 2013, luego de que el diario Correo denunciara la millonaria compra inmobiliaria de Fernenbug. Se trataba de una vivienda ubicada en la calle Cascajal N° 709, en la Urbanización Panorama, distrito de Santiago de Surco. Por esta compra -que realizó directamente Fernenbug- se pagó $3750,000 con dinero que provino de la empresa Ecoteva, constituida en Costa Rica. YA ESTÁ EN EL PJ. El Poder Judicial recibió ayer el voluminoso expediente, en el que la fiscal para casos de Lavado de Activos, Cristina Morales, formaliza la denuncia contra el exmandatario, quien no aclaró su situación en las compras rápidas que llevó a cabo su suegra. Según fuentes judiciales, el juez Abel Concha Calla, del 16 Juzgado Penal de Lima, recibió el expediente a las 8 y 30 de la mañana. Como corresponde, a partir de ahora el juez Concha se abocará a revisar lo dispuesto por la fiscal. Correo supo además que el juez Concha fue llamado ayer a una reunión con el presidente de la Corte Superior de Justicia de Lima, Oswaldo Ordóñez, a fin de dar cuenta de la situación del expediente Ecoteva. Trascendió que el juez demorará cerca de una semana en revisar el expediente, debido a los próximos días feriados, lo que incluye la Semana Santa. La formalización de la denuncia se dio luego de haberse agotado los 120 días de ampliación que brindó la fiscal superior Lydia Flores. Esta ampliación buscaba subsanar la denuncia inicialmente interpuesta, en mayo de 2014, por la fiscal provincial penal Elizabeth Parco. En aquella oportunidad solo se denunció por lavado de activos a la suegra del expresidente, Eva Fernenbug, y a su abogado, David Eskenazi, como presunto cómplice. Consecuencias. Según el exmilitante de Perú Posible Juan Sheput, el partido de Alejandro Toledo no tiene operadores políticos para defenderlo por el caso Ecoteva cuando se lance en el 2016. Luego, a fines de 2014, el caso fue enviado al despacho de la Primera Fiscalía Corporativa Especializada en casos de Lavado de Activos, que por entonces estaba a cargo del fiscal Marco Cordones. A LA ANTIGUA. Hace un mes, el despacho del caso Ecoteva quedó a cargo de la fiscal Cristina Morales, quien finalmente decidió formalizar denuncia penal contra Toledo y sus allegados. Durante todo ese tiempo, la fiscal culminó las diligencias que faltaban en el caso. Trascendió que no fue necesaria la declaración de ninguno de los denunciados, pues los elementos indiciosos fueron suficientes para sustentar la denuncia penal, que se realizó bajo el antiguo Código Penal. Sobre el tema, la fiscal Cristina Morales declaró a Correo que la denuncia fue interpuesta bajo el antiguo Código Penal “porque ya se había formalizado inicialmente con dicho código y no puede cambiarse”. Indicó que los detalles de la formalización de la denuncia penal se mantienen en reserva, ya que el Ministerio Público “ahora solo se convierte en un requeriente”.","correo","28/03/2015"
"EL MISMO TOLEDO SE HA DISPARADO A LOS PIES POR LO HERENTE DE SUS ARGUMENTOS.","COMO DEMÓCRATA, EL EXPRESIDENTE TOLEDO TIENE QUE ALLANARSE LA INVESTIGACIÓN. Javier Velásquez Quesquén Al ser consultada sobre si solicitó el impedimento de salida del país del líder de Perú Posible, la fiscal se reservó dar cuenta de este requerimiento. “Estamos hablando de un tema de medidas limitativas, y eso va a depender del juez, si es que lo concede. No quiero confirmar si lo he pedido porque las medidas limitativas abarcan muchas posibilidades”, anotó. “Ya estamos en una instancia en la que será el juez el que va a decidir”, concluyó. En efecto, ahora será el juez Concha quien deberá decidir si inicia un proceso penal contra Toledo y los otros, o si, por el contrario, archiva el proceso. Como se recuerda, la empresa Ecoteva no solo pagó la casa de Las Casuarinas, sino que también soltó dinero para comprar una oficina, tres departamentos y un departamento en la exclusiva Torre Mega, en Surco. CONGRESISTA DE LA REPÚBLICA Por estos bienes, pagó un total de $882,400. Además, con dinero de Ecoteva, Toledo y Karp pagaron las hipotecas de sus casas en Camacho y Punta Sal (Tumbes). Inicialmente, Toledo dijo que el dinero que usó su suegra para la compra de los bienes era producto de una donación que recibió tras el Holocausto. Luego dijo que la madre de su esposa recibió un préstamo de su amigo Josef Maiman para comprar su casa. En una nueva versión, sostuvo que Fernenbug fue contratada por Ecoteva a fin de realizar inversiones inmobiliarias para Maiman. Además, luego, Toledo tuvo que reconocer que recibió un préstamo de Ecoteva para pagar sus hipotecas, pese a que antes indicó que no sabía nada de esa empresa. Ahora, si el Poder Judicial así lo decide, Toledo deberá responder a la justicia.","correo","28/03/2015"
"EL MINISTERIO PÚBLICO JUEGA SUS PARTIDOS","El abogado del expresidente Alejandro Toledo, Luciano López, aseguró que la denuncia en contra de su defendido no tiene m�rito suficiente, ni tampoco hay claridad respecto a los hechos, por lo cual consideró que el juez podría optar por archivar el caso. Indicó que no fueron patrocinados tiene, al parecer, tintes de otra naturaleza. Refiriéndose al aspecto político. Tintes pol�ticos que nos llaman la atenci�n, ¿no?, cuestionó, pidiendo conversar con la fiscal. Es más, acusó al Ministerio Público de jugar sus partidos. Insistió en que el expediente se encuentra en manos del juez y este tendría tres opciones: verificar si se han subsanado sus observaciones, enviar el 2350 al archivo o abrir una investigación judicial. No entendemos, si hay una clara denuncia, en qué consiste y cuáles son los fundamentos, advirtió.","correo","28/03/2015"
"Importaciones HiraoKa","Salgado cree que informe en minoría debe ir al MP LAY CAMPOS, fue trasladado de urgencia al Hospital Naval por presentar un coágulo en el cerebro. Así lo informó el ministro de Justicia, Fredy Otárola, quien explicó que Polay Campos se encuentra en cuidados intensivos. Victor Lay Campos no está muy grave. Ha sido operado en el Hospital Naval de un coágulo que tuvo en el lóbulo occipital.","correo","28/03/2015"
"Tragedia en Chosica","Luego de los huaicos que han causado muerte, dolor y destrucción, los pobladores de Santa Eulalia y Chosica tienen que afrontar el lapso de las redes de desagüe, el inmenso polvo que se levanta en la Carretera Central al paso de las grandes cantidades vehiculares y la ausencia de mosquitos y peligrosos roedores. Pese a los esfuerzos de los municipios de Chosica y Santa Eulalia, y hasta de los propios pobladores, las alcantarillas continúan atoradas y el agua servida sigue fluyendo en distintas zonas de ambos distritos. Sin embargo, lo más grave para los vecinos de Chosica, y todos los que llegan a las zonas afectadas por la naturaleza, es que terminan respirando un aire contaminado y nauseabundo. Después del huaico, el lodo y las aguas de los desagües colapsados se filtraron e inundaron las calles. Al empezar a secarse el barro que está en todas partes y la Carretera Central, el viento y el paso de los vehículos levanta una polvareda que se mete en la piel, el cabello, llega a los ojos y lo peor es que lo respiramos, afirmó un médico de las brigadas del Ministerio de Salud (Minsa) en Santa Eulalia.","correo","28/03/2015"
"Preocupación por la salud ambiental","Ante el riesgo de que los efectivos desplazados a Chosica y Santa Eulalia puedan traer una enfermedad efecto contagioso, la Dirección de la Policía Nacional viene entregando mascarillas a los agentes y a los pobladores para protegerlos del polvo que cubre toda la zona afectada, ubicada entre los kilómetros 31 y 40 de la Carretera Central. En tanto, ante el incremento de zancudos que pueden transmitir el dengue y la chikungunya en la zona afectada, y por precaución de los vecinos, personal entrenado de salud ambiental del Minsa inició la fumigación en Rayos de Sol, paradero Inca Kola y Trinchera Baja, mientras que otras brigadas desplegadas en Pomatilla y Cashahuacra atienden a los niños, adultos mayores y vecinos que presentan males respiratorios y estomacales.","correo","28/03/2015"
"Ayuda internacional en Chosica","La Embajada de Argelia llevó bidones de agua a los sectores Libertad y 3 de Octubre de Chosica y entregó casa por casa el líquido vital ante la gratitud de los pobladores afectados por la naturaleza.","correo","28/03/2015"
"Problemas de infraestructura post-huaico","Un numeroso grupo de pobladores de La Trinchera bloquearon la mañana de ayer un tramo de la Carretera Central ante la rapidez que muestran las autoridades para limpiar esa vía mientras cientos de viviendas siguen enterradas por rocas y tierra. Los damnificados solo queremos limpiar nuestros hogares para ya no continuar durmiendo en carpas. Necesitamos ayuda para retirar todo el barro y las piedras. Si se despeja la carretera, todos se irán y quedaremos completamente olvidados, señalaron.","correo","28/03/2015"
"Reactivación de la Carretera Central","Desde la madrugada de ayer, la Carretera Central volvió a abrirse al tráfico pesado y los buses interprovinciales, lo que permitió que cientos de vehículos varados puedan reanudar su viaje después de permanecer cuatro días en la zona debido al bloqueo de la vía. Ante la urgencia de mitigar el paso hacia la capital, cientos de vehículos de transporte de mercaderías hacia Chosica y unidades particulares tuvieron que esperar varias horas soportando el calor y el polvo.","correo","28/03/2015"
"Lima impone sanciones blandas","El jueves pasado, la Municipalidad de Lima aprobó una disposición que, en teoría, endureció las sanciones a las empresas que ocasionan accidentes de tránsito. Esta norma, sin embargo, ya no permite quitar la autorización de ruta a las compañías que reincidan en choques, atropellos y otras tragedias. Así lo explicó Luis Quispe Candia, de la ONG Luz Ambar, quien consideró que la nueva norma hace «más laxas» las penas. En adelante, si existe reincidencia, la sanción máxima será una suspensión por 120 días a la compañía.","correo","28/03/2015"
"Mayor incremento se da en el sector femenino","La población adulta mayor que trabaja en el área urbana del país aumentó en 86 puntos porcentuales, informó el Instituto Nacional de Estadística e Informática (INEI). Precisó que en el trimestre octubre-diciembre de 2014, las personas mayores de 60 años a más que laboran pasaron de 1 millón 12 mil 400 -en el último trimestre de 2013- a 1 millón 99 mil 900. Según género, el mayor incremento se dio en la población femenina, en un 7%. Pasó de 414 mil 700 a 485 mil 300. La población masculina que labora creció en 2,8%. De 597 mil 700, en el 2013, subió a 614 mil 500, el año pasado.","correo","28/03/2015"
"La Contraloría comprueba favorecimiento a empresas","Seis funcionarios de la Municipalidad de Comas fueron inhabilitados para trabajar en el Estado tras ser investigados por la Contraloría General de la República. El órgano fiscalizador halló que un grupo de ellos favoreció en la etapa de evaluación y calificación de la propuesta técnica, en la conformidad de servicio y en el posterior pago efectuado a una empresa dedicada a la venta e instalación de grava. Los otros funcionarios pagaron irregularmente a una compañía por servicios de carga y transporte de guano que no se brindaron en su totalidad.","correo","28/03/2015"
"LA ESTABILIDAD POLÍTICA SE VERÍA PERJUDICADA","Un frío pero realista análisis sugiere que la estabilidad política se vería perjudicada a poco más de un año para que la gestión de Ollanta Humala llegue a su fin.","correo","28/03/2015"
"SILENCIO EN LA SALA","Pese a curiosa situación, Ollanta Humala y Manuel Merino por el desaire de no recibir a las esposas de los dos presos políticos venezolanos, Mario Vargas Llosa no ha respondido a preguntas de la prensa. El ‘garante’ del Gobierno guarda un polémico silencio teniendo en cuenta la corrupción y los escándalos que afectan a su protegido.","correo","28/03/2015"
"LE DIÓ CON PALO","Rogelio Canches comentó ayer la decisión de la Fiscalía de denunciar a Alejandro Toledo y se mandó feo al afirmar que el expresidente debe cumplir con su promesa de retirarse de la política si lo encuentran responsable en este tema. Y eso que Canches fue elegido presidente regional del Callao por Perú Posible.","correo","28/03/2015"
"ARDERA TROYA","La bancada de Dignidad y Democracia ha presentado un proyecto de ley tan polémico como la unión civil: la ley que despenaliza el homicidio piadoso y declara de necesidad pública e interés nacional la implementación de la eutanasia. Cipriani y compañía van a poner el grito en el cielo.","correo","28/03/2015"
"CALENDAS GRECAS","Omar Dávila, secretario general institucional del APRA, aseguró ayer que las elecciones internas en ese partido serán el próximo 3 de mayo, pero solo en el caso de las dirigencias distritales y provinciales, ya que aún no hay fecha para renovar a la dirigencia nacional. ¿Será que sus cargos son vitalicios?","correo","28/03/2015"
"SI SACAN A JANET ROLLER","La Fiscalía de la Nación retiró de su cargo a la fiscal superior para casos de Lavado de Activos, Janet Roller, quien trató de apartar a la fiscal supraprovincial Marita Barreto, a cargo de la investigación a la red criminal encabezada por Rodolfo Orellana. Esta decisión, sin embargo, no prosperó por la existencia de supuestos vicios procesales, como el que la afectada, Barreto, no haya sido notificada.","correo","28/03/2015"
"HUBO CORTOCIRCUITO EXTRAÑO","Incendio en el Congreso. El Congreso de la República tuvo una alerta de incendio ayer por la tarde. La emergencia se habría producido debido a un cortocircuito en un ventilador. Este hecho requirió la presencia de bomberos, pero solamente hubo humo, según reportes.","correo","28/03/2015"
"SALA JUDICIAL DECLARA FUNDADO SU AMPARO E INVALIDA DECISIÓN DE CONARE EN CONTRA DE PRÓFUGO","Belaunde Lossio vuelve a tener refugio en Bolivia. No podrá ser extraditado ni expulsado durante los próximos 120 días, mientras se alista nuevo pronunciamiento. El pródigo amigo de la pareja presidencial, Martín Belaunde Lossio, recuperó su condición de solicitante de refugio en Bolivia, lo cual impide ahora que sea expulsado o extraditado del país altiplánico.","correo","28/03/2015"
"PALACIO SABÍA DEL REGLAGE DE DINI","Según el informe en minoría de la Comisión de Inteligencia del Congreso, el principal indicio de que el Gobierno encubrió acciones de espionaje al interior de la DINI es el silencio del presidente Ollanta Humala sobre el reglaje a Marisol Espinoza. Luz Salgado, vicepresidenta del citado grupo, explicó que el mismo 3 de noviembre de 2014, día del reglaje a Espinoza, se puso a consideración de Humala el seguimiento que sufrió la vicepresidenta por parte de dos agentes de la DINI en su domicilio.","correo","28/03/2015"
"Alemania. TRASFONDO RELIGIOSO EN TRAGEDIA AÉREA","Cuando la vida deja de tener sentido  ¿Qué es la depresión? Es una enfermedad que nos afecta física y mentalmente en el modo de sentir y de alejarnos de nuestra familia, amigos, trabajo y escuela.  CAUSAS Antecedentes  ofamiliares. Abuso de alcohol o drogas.  SIN NOVIA. La exnovia de Andreas Lubitz, que lo dejó hace pocas semanas, ha confirmado que el joven piloto sufrió una ‘grave depresión’.  La cadena gala Televisée tuvo acceso a la declaración de la expareja del alemán, que fue interrogada la noche del jueves por la Policía de su país. Este medio ha avanzado también que los padres de Lubitz se encuentran en Francia y van a ser interrogados en breve por la Gendarmería francesa para conocer más detalles de Lubitz.  BULLYING. Lubitz, quien tenía dos lugares donde dormir -uno con sus padres en Montabaur y otro propio en Düsseldorf, por razones laborales- habría sufrido la burla y el acoso de sus compañeros de aerolínea, según reportó el diario británico Daily Mail. Andy Tomate era el apodo con que algunos pares llamaban al joven de 27 años, haciendo referencia a su pasado panameño y tenía problemas psicológicos.  JOVEN AGRADABLE, PERO CALLADO Buen chico. Andreas Lubitz tenía 27 años y era originario de Montabaur, una pequeña ciudad alemana de 12,000 habitantes en la que vivió con sus padres, a los 14 años, Lubitz se unió a un club de vuelo en Montabaur. En 2007 se graduó de la secundaria y fue aceptado como alumno en la escuela de Lufthansa el 2008. En septiembre de 2013 se unió a Germanwings. Peter Ruecker no encuentra explicación al comportamiento de su compañero de club de vuelo, Lubitz era un joven ‘muy abierto’, ‘divertido y algunas veces un poco callado’, contó.  En tanto, la Fiscalía precisó que en los registros no se han encontrado ‘indicios que apunten a un trasfondo político o religioso’ en el comportamiento del copiloto.","correo","28/03/2015"
