"headline","content","newspaper","date"
"NO MÁS CUENTOS SOBRE LA DINI","La denuncia hecha el jueves pasado por este diario y la revista Correo Semanal sobre el sucio trabajo que venía haciendo la Dirección Nacional de Inteligencia (DINI) al buscar información y armar expedientes de funcionarios políticos, empresarios y periodistas, usando indebidamente la base de datos de la Superintendencia Nacional de Registros Públicos (Sunarp), debería servir para que la Comisión de Inteligencia del Congreso evalúe bien antes de emitir el informe que ya tenía casi listo.","correo","25/03/2015"
"BL MUNDO SE RECALIENTA.","Según Juárez porque estaba preparando sus actividades de cara a un importante evento en Madrid donde es el expositor principal. Vaya que el Mundo se prepara más que el mismo Obama.  Entra Sevilla  Después de consultorio con su bola de cristal, el Ejecutivo encargó la DINI a Manuel Sevilla Echevarria, quien ejercía la jefatura de la Oficina de Asesoría Legal de la tan polémica institución. Sevilla estará al frente de Inteligencia hasta que se designe al titular.","correo","25/03/2015"
"De armas tomar","Tras confirmar que no solo ella sino también su hermana estaba incluida entre los rastreados de la DINI, la vicepresidenta Marisol Espinoza anunció que tiene en su poder todos los reportes y que pronto interpondrá una denuncia ante la Fiscalía. La vicepresidenta, por lo visto, no esperará la investigación que haga la PCM de su ‘amiga’ Ana Jara.","correo","25/03/2015"
"La pregunta de hoy","¿Cree usted que el gobierno tiene que ver con la invasión y espacios seguros para Congresistas, los hackean, los quieren llevarse de la oficina del congresista dejando a sus hijos cuando van a trabajar. Dos semanas más de descanso no hacen diferencia.","correo","25/03/2015"
"Expresidente asegura que se necesita un shock de confianza","Alan García pide un gabinete independiente  Teófilo Gamarra acusa al líder aprista de vender la imagen de caos y desorden.  FOTOGRAFÍA: KARINA MENDOZA  Crítica. El expremier Juan Jiménez Mayor aseguró que los censuradores de Ana Jara persiguen solo fines electoreros a costa del pueblo. En diálogo con Correo, aseguró que si el caso de espionaje hubiese ocurrido durante el gobierno de Alan García, directamente hubiera hecho el presidente del Consejo de Ministros como responsable político. Y si no renunciaba, el presidente García se lo pedía, aclaró.  En ese sentido, indicó que el nuevo jefe del gabinete no debe responder ni al oficialismo ni a la oposición.  Defensa. En defensa de Ana Jara, el vocero alterno del nacionalismo, Teófilo Gamarra, aclaró que quien toma las decisiones es Ollanta Humala.  Cree que el señor García debe situarse en la coyuntura. Pareciera que su ego no le permite diferenciar en este momento quién es el presidente de la República (...) Ahora no hay ningún caos, ningún desorden, que es lo que aparentemente quiere vendernos el señor García. Lo que sí existe es la intencionalidad y el cálculo lo político de la oposición, manifestó.  G. Ca dice que el desorden aqueja al actual gobierno.","correo","25/03/2015"
"RAE DE RECURSO DE GARCÍA","Sala pide expediente  La Primera Sala Civil de la Corte Superior de Lima solicitó que se le remita pronto el expediente original del recurso de amparo que presentó el expresidente Alan García en contra de la Megacomisión que presidió Sergio Tejada en el Congreso.  Sostiene que aún no emiten votación porque algunas copias anexas en los documentos que poseen están ilegibles. Por ello, el Quinto Juzgado Constitucional, que procesa el recurso, deberá enviar la documentación requerida.","correo","25/03/2015"
"PODER JUDICIAL AUTORIZA QUE BELAUNDE LOSSIO SEA TRAÍDO DE BOLIVIA POR ESTE CASO","Aprueban extradición por lavado de activos  Fue acusado por apropiación de bienes públicos y privados, diezmos y regalos electorales  Karem Barboza Quiroz  El segundo cuadernillo de extradición contra el prófugo empresario Martín Belaunde Lossio (MBL) por el delito de lavado de activos fue declarado procedente por el Poder Judicial. Esta decisión se dio en el marco de la investigación que se le sigue a MBL por el denominado caso La Centralita.  (Declarar) procedente la ampliación de solicitud de extradición activa, radicada por el Segundo Despacho de Investigación Preparatoria de la Sala Penal Nacional a las autoridades del Estado Plurinacional de Bolivia del ciudadano peruano Martín Antonio Belaunde Lossio en el proceso penal que se le sigue por el delito de lavado de activos en agravio del estado, sostiene la resolución de la Sala Penal Transitoria de la Corte Suprema.  Rol clave. Belaunde Lossio, según los antecedentes presentados por el Ministerio Público a la Sala, no solo habría incurrido en peculado y asociación ilícita para delinquir -delitos por los que ya fue enviado un primer cuadernillo a Bolivia- sino que además habría lavado dinero a través de su empresa llanos Producciones, la cual era usada para el sostenimiento de La Centralita. La imputación, realizada por el fiscal Elmer Chirre y oralizada por el fiscal supremo Alcides Chinchay, fue acogida por la Sala Suprema.  Lo que alega la Fiscalía es que el exasesor del presidente de la República, Ollanta Humala Tasso, y amigo de Nadine Heredia ayudó al ocultamiento del dinero obtenido ilícitamente del Proyecto Chinecas. Además, habría participado en la conversión y transferencia de los bienes obtenidos ilícitamente con fondos públicos y privados. Esto es, equipos logísticos para las computadoras y otros materiales necesarios que ayudaban a ensalzar la imagen del expresidente regional de Ancash César Álvarez, Pérez Tello y su grupo está en Madre de Dios.  Gasto millonario. A estos fundamentos, la defensa del Estado, a través del procurador adjunto Eddy Betayueluz, añadió que el dinero que ingresaba a llanos Producciones no solo provenía del Proyecto Chinecas, sino también de los denominados diezmos que entregaban los empresarios a Álvarez a cambio de salir beneficiados con la adjudicación de obras públicas.  Cerco. Cinco países sudamericanos han informado al Perú que no recibirán a MBL si trata de ingresar a sus países.  Comisión Belaunde Lossio visitó colegios afectados por corrupción en Madre de Dios  Estudian en condiciones deplorables por MBL  La comisión parlamentaria que investiga los presuntos negociados del prófugo Martín Belaunde Lossio desarrolló ayer una sesión pública en Puerto Maldonado (Madre de Dios) y continuará hoy para compilar información de diversas fuentes. Anoche, la comisión parlamentaria registró el testimonio de Luis Otzuka, gobernador regional de Madre de Dios, entre otros.  La presidenta de la comisión, Marisol Pérez Tello, visitó por la mañana los colegios Fitzcarrald y Grau y, según declaró luego, verificó que los niños estudian en condiciones deplorables. Precisamente, los centros escolares mencionados debían ser modernizados según contratos firmados por empresas vinculadas con Belaunde Lossio y el anterior presidente regional Pastor.  Muchos niños son las víctimas de la corrupción. Niños que debieron haber tenido sus colegios, dijo Pérez Tello.  Hoy. Desde las 9.00 a.m, los parlamentarios recolectarán los testimonios y documentación de exfuncionarios, exconsejeros regionales y periodistas que investigaron casos puntuales de corrupción relacionados con MBL. El expresidente de Madre de Dios sigue prófugo.  Descartado. Marisol Pérez Tello descartó visitar Bolivia para interrogar a Martín Belaunde Lossio, dudo que el señor -dijo- la información que tiene.","correo","25/03/2015"
"Del Director","No más cuentos La denuncia hecha el jueves pasado por este diario y la revista Correo Semanal sobre el sucio trabajo que venía haciendo la Dirección Nacional de Inteligencia (DINI) al buscar información y armar expedientes de funcionarios, políticos, empresarios y periodistas, usando indebidamente la base de datos de la Superintendencia Nacional de Registros Públicos (Sunarp), debería servir para que la Comisión de Inteligencia del Congreso evalúe bien antes de emitir el informe que ya tenía casi listo. Con la nueva y contundente revelación de la semana pasada, queda sin piso el argumento que dio desde un inicio el oficialismo encabezado por el presidente Ollanta Humala, que sostuvo que los seguimientos y el armado de expedientes a personajes incómodos para el Gobierno, como Jorge del Castillo y Natalie Condori, eran obra de ‘empresas privadas’, pues juraban y re-juraban, sin rubor alguno, que en la DINI se trabajaba siempre dentro de la ley. Asumiré que realmente no estuvieron al tanto del presidente Humala, dirán desde la comisión de inteligencia presidida por César Yupailla, compañeros de promoción hacían el ‘trabajito’ por su cuenta? De ser así, ¿dónde estuvo el control de sus superiores? Si salen a afirmar que en la DINI todo es un jardín de rosas y que no se explican qué ha pasado, ¿por qué han sacado a sus tres máximos jefes? ¿Repetirán que las empresas mineras también están detrás de estas búsquedas? Un cuento del ‘espionaje industrial’ o con historias alucinadas como las del congresista Daniel Abugattás, quien públicamente acusó a este diario de haberse aliado con un partido político para ‘armar’ la denuncia de los videos de seguimiento. No se puede esperar mucho de los humalistas, pero sí que al menos en este caso tan grave hagan un análisis profundo. Bueno, ahí tienen nuevas evidencias del trabajo sucio que hacía la entidad que desde agosto del 2011 ha estado en manos de dos compañeros de promoción. Traten de recordar que llegaron al Gobierno bajo las banderas de la ‘honestidad que hace la diferencia’. Iván Slokovich Pardo Director de Correo Los artículos firmados son responsabilidad de sus autores.","correo","25/03/2015"
"Indic Es Más Liquidez, Facturas serán de gran valor para empresas","Según el presidente de la Bolsa de Valores (BVL), Christian Laub, el mayor uso del factoring (compra de facturas por un menor monto del que figura en el documento) es un mecanismo que dinamizará a las empresas proveedoras, cuyos compradores les programan plazos a seis meses. Explicó que cotizar una factura (de repente con 8% menos) permitirá al vendedor obtener liquidez en un menor tiempo posible para seguir con su proceso productivo. Refirió que cada año se emiten en el país unos 4 mil millones de facturas, que involucran a unas 800 mil empresas. Los proveedores del Estado son los que más tiempo esperan para la cancelación de sus facturas. Las principales afectadas son las pequeñas empresas.","correo","25/03/2015"
"Precio Desde US$ 3.165.70 Valor","Según Carlos Rojas, cada acción de Electropér podría costar desde S/1500 a S/3000 y más. Se podrían vender no solo en la bolsa, sino también en grifos, quioscos o supermercados, como lo hizo Ecopetrol de Colombia. Electropér, actualmente lista en bolsa, está en los ojos de los inversionistas; se está preparando, comentó. Refirió que esa empresa es muy estable, con buenos dividendos; su mayor activo es la central hidroeléctrica del Mantaro, que es un emblema nacional. Imagínense 500 mil personas como inversionistas quitos, todos ganando dividendos. Que les paguen en sus cuentas de ahorro o en sus CTS entre 4% o 5% todos los años en lugar de 1% que pagan los bancos, precisó. Explicó que una persona natural que quiera comprar S/.10 mil en acciones de Electropér pero no tenga plata, puede tener financiamiento de un banco, que tendrá como garantía las mismas acciones. Sería el mecanismo de Participación Ciudadana que se hizo hace más de 15 años con Edelnor, Luz del Sur, hay que replicar el modelo, es muy bueno, agregó.","correo","25/03/2015"
"Pesca tendrá cuota de 375 mil toneladas","La nueva temporada de pesca de anchoveta y anchoveta blanca para el consumo humano directo en la zona sur del Mar peruano ya tiene definida su cuota de captura. Esta fue fijada en un límite máximo de 375,000 toneladas por el Ministerio de la Producción (Produce). La disposición, que fue anunciada mediante la Resolución Ministerial 078-2015 Produce, también estableció que el periodo de pesca se extenderá desde el 26 de este mes hasta el 31 de julio de este año y que las embarcaciones deberán estar debidamente registradas y autorizadas, así como contar con la implementación de la plataforma: baliza del Sistema de Seguimiento Satelital (Sisesa) y redes de cerco con tamaño mínimo de malla de 4 pulgada (3 milímetros).","correo","25/03/2015"
"Agroexportación creció 20% en promedio entre 2000 y 2014","Los exportadores piden atención del MEF. El vicepresidente de la Asociación de Exportadores (Adex), Carlos Lozada, afirmó que su sector no se siente atendido por el Ministerio de Economía y Finanzas (MEF) y que por ello las expectativas económicas dependerán de la confianza que genere dicha institución a través de medidas impulsoras. No sentimos que el MEF dialogue con nosotros. Para que el país siga creciendo no hay que ver el 2014 ni el 2016, hay que ver la perspectiva, que este crecimiento se sostenga a lo largo de los años y para eso las inversiones tienen que continuar, y para que continúen tiene que haber confianza y medidas promotoras, señaló tras anunciar la reactivación del XV Almuerzo Agroexportador, que organizará junto al Limcafi y Promperú al 21 de abril. Por otra parte, indicó que en re 2006, 2014 las agroexportaciones crecieron 20% en promedio, lo que ha originado que el país destaque a nivel mundial como el primer exportador de banano orgánico y espárragos. También precisó que es necesario exportar nuevos productos e identificar nuevos mercados como Asia y Europa del Este.","correo","25/03/2015"
"Transfieren S/.27 Millones para Colegios","El Ministerio de Educación (Minedu) a través del Programa Nacional de Infraestructura Educativa entregó 27 millones nuevos soles para el mantenimiento de la infraestructura y mobiliario de 1557 locales escolares a nivel nacional, informó la citada cartera.","correo","25/03/2015"
"Indecopi multa ‘Proneo’, realizado en marzo","Un total de 21 casos de publicidad en salud fueron sancionados por el Indecopi con multas equivalentes a 115,95 UIT (más de S/446 mi). Las sanciones, que pertenecen a 43 procesos de 2014 y 2015, fueron impuestas por el incumplimiento de las reglas que deben cumplir los productos para sanitarios y farmacéuticos.","correo","25/03/2015"
"Propuesta de Plan Nacional de Cultivo de Algodón","El Ministerio de Agricultura y Riego propuso elaborar el Plan Nacional de Cultivo de Algodón, que permitirá mejorar la producción y elevar la productividad del sector textil peruano. Esto fue uno de los acuerdos a los que se llegó en la reunión entre el Minagri y los algodoneros de la costa.","correo","25/03/2015"
"Grecia Delta","La huelga indefinida contra el proyecto minero Tía María en la provincia de Islay, Arequipa, llegó a su segundo día en medio de violencia, mientras que las autoridades del gobierno central no se pronuncian al respecto. Doce heridos y cinco personas detenidas dejaron los enfrentamientos entre tres mil habitantes del Valle de Tambo y la Policía. Más de dos mil agentes de Arequipa, Moquegua y Lima fueron destacados a la provincia de Islay para evitar el bloqueo de la Panamericana Sur y desmanes, informó el general PNP Luis Enrique Blanco, jefe de la Policía en Arequipa. El jefe policial exhortó a los organizadores de la protesta esperar la instalación de la mesa de desarrollo, prevista para el 1 de abril, a fin de que puedan expresar su oposición al proyecto minero.","correo","25/03/2015"
"Según la Fiscalía, lujoso inmueble estaría valuado en $1 millón","La Primera Fiscalía de Lavado de Activos embargó ayer un inmueble del pseudoempresario Pedro David Pérez Miranda, conocido como Peter Ferrari, ubicado en el balneario de Moravia, en Asia, el cual está valorizado en $1 millón. La lujosa vivienda intervenida por los agentes tiene dos pisos y un área total de 272 metros cuadrados. En la diligencia también se intervino la cochera nada a la casa, que se encuentra a la altura del kilómetro 89.9 de la carretera Panamericana Sur.  El magistrado Ricardo Rojas, a cargo de la investigación de la supuesta organización dedicada al tráfico ilegal de oro, detalló que el inmueble está consignado como propiedad de la esposa sentimental de Ferrari, Lourdes Karín Ruidias Villalaz. Cabe precisar que la mencionada mujer también es investigada por el Ministerio Público debido a que no logró sustentar el origen de sus propiedades ante las autoridades. La fiscalía ha descubierto un notorio incremento en el patrimonio de Karín Ruidias desde el 2012, año en el que Ferrari, a través de su empresa Business Investments S.A.C., comenzara a exportar el metal precioso.  Luego del embargo, el inmueble ha pasado a ser propiedad de la Comisión Nacional de Bienes Incautados (Conabi). Custodios. Precisamente, ayer la Presidencia del Consejo de Ministros (PCM) informó, a través de una nota de prensa, que la Conabi custodia actualmente los lingotes de oro valorizados en $3 millones incautados a la organización de Ferrari. Se trata de las 16 piezas de oro encontradas en la agencia de seguridad privada Posegur en el distrito de Santiago de Surco, las que fueron trasladadas bajo estrictas medidas de seguridad a la bóveda del Banco de la Nación ‘para la correspondiente certificación de deslacrado, peritaje y entrega de bienes’. La diligencia se realizó en presencia del titular de la Primera Fiscalía Supraprovincial Corporativa Especializada en Delito de Lavado de Activos, así como la Procuraduría Especializada en Lavado de Activos, además de los agentes de la División de Lavado de Activos de la Policía Nacional. Asimismo, la PCM informó que el mencionado material aurífero permanecerá en custodia de la Conabi hasta que el Poder Judicial determine el destino final de dichos bienes.","correo","25/03/2015"
"Tragedia en Chosica","Destrucción y polvo son el triste panorama en los barrios de ese distrito. En Chosica se respira polvo, destrucción y muerte. Los huaicos caídos el lunes en los sectores de La Trinchera, Ramón Castilla, Tres de Octubre, Libertad y Paradero Inca Kola han provocado 8 muertos, 6 desaparecidos, 25 heridos, unas dos mil personas damnificadas y 95 familias afectadas en todas las quebradas. Ellos lo han perdido literalmente todo. La avalancha ocurrida en la quebrada Rayos del Sol no tiene comparación con otro incidente natural, pues arrasó con viviendas y familias. Por la fuerza del barro y las piedras, muchas casas se han derrumbado y sus paredes han aplastado a varias personas.  Impotencia. Eso le dijo a Ana María Mariño Ávalos (22), su hijo Piero Stefano León Mariño (3) y su hermano Misael Mariño Álvarez (11).  Ellos son las víctimas de una familia que fue prendida cuando se produjo el gigantesco huaico a la altura del kilómetro 36.5 de la Carretera Central. ‘Se siente una inmensa pena por no haber podido hacer mucho para salvar a mis hermanos y sobrino. Traté de ayudarlos a salir de la casa, pero la fuerza del huaico no me permitió. Es terriblemente doloroso ver cómo a tu hermano se lo va el huaico…’, recuerda sus Andrés Mariño Ávalos, mientras sus ojos se llenan de lágrimas. En tanto, su vecino Emilio Vicharra Silvestre tuvo un poco más de suerte, ya que su yerno Abel Torres Peña y su nieta Fátima Peña Vicharra sobrevivieron al terrible huaico y ahora se recuperan de sus heridas en el hospital José Agurto Tello.  ‘Han pasado 24 horas y no hemos recibido ninguna ayuda. Los inspectores de Defensa Civil, policías, un grupo de serenos y hasta el ministro del Interior, José Luis Guadalupe, llegaron hasta aquí, pero no han traído ni una botella de agua’, cuenta con tristeza en su rostro. La falta de agua y energía eléctrica hacen más difícil la situación.  Lentitud. Durante un recorrido desde el cruce 28 de la Carretera Central, cerca al puente Los Angeles, hasta el desvío hacia Santa Eulalia y Ricardo Palma, en Huarochirí, a la altura del km 38, la zona de Rayos del Sol es la más golpeada. Las toneladas de roca y barro han cubierto unos dos mil metros de la carretera. Along de este tramo han quedado semisepultados tractores, volquetes con material de huaico, cisternas cargadas de combustible, autos, coasters, combis y hasta un cargador frontal. Los conductores y propietarios se mantienen al lado de sus vehículos para cuidar sus unidades. Mientras el chofer Mario Escobar Apolinario nos taba que había vuelto a na  Fotos: Gisella Céceres / Gonzalo Cordova  s enterraron a vehículos pesados cer, ya que tuvo que bajar de su vehículo para buscar refugio, el huaico lo golpeó con las justas se salvó al colocarse detrás de un muro. Otro conductor atrapado con su automóvil en el lodo reveló algo que nos puso los pelos de punta. ‘Los colegios cercanos a la zona (Josefa Carrillo y Manuel Poma de Ayala) mandaron a sus casas a los alumnos en plena lluvia. Unos 25 o 30 escolares que caminaban por la carretera y otros que viajaban en las dos combis al ver que bajaba el huaico con fuerza tuvieron que subir a un tractor para salvar sus vidas, pero otros fueron arrastrados y quizás están enterrados por el lodo y las piedras’, contó el chofer Fabián Véllez.  Trabajos. Una solitaria pala mecánica trabajaba a a altura del kilómetro 36 de la Carretera Central para retirar todo el material que bloqueaba la vía, mientras un cargador frontal esperaba la llegada de los volquetes para retirar las toneladas de lodo y piedras. En ese sector, casi mil vecinos de la calle Jorge Chávez y Andrés A. Céceres empezaron a limpiar codo a codo sus casas arrasadas por el brutal huaico, que como una inmensa bestia sin control ha tumbado paredes, rejas, veredas y todo lo que encontraba a su paso.  Angustia. Por la noche, el rumor sobre la rotura de una tubería de la represa de Huinto, gran reservorio de agua que genera energía eléctrica, causó pánico entre los chosicanos de las zonas afectadas, que en estampida huyeron en búsqueda de protección. Felizmente, todo fue falsa alarma.  Suspensión de clases. En vista de que las lluvias y huaicos ponen en peligro a más de 20 mil escolares, el Ministerio de Educación decidió suspender las clases hasta el fin de semana. El titular del sector, Jaime Saavedra, señaló que tras una inspección por la zona se comprobó que 37 instituciones educativas fueron afectadas por el embate del huaico. Apuntó que el día del deslizamiento, 5496 estudiantes y 357 docentes, que estaban en 231 aulas, fueron evacuados hacia zonas altas y seguras.  Trabajos de limpieza tardarán entre cuatro y cinco días. Los huaicos en Chosica han interrumpido el paso en un tramo de la Carretera Central, a la altura del kilómetro 36, por lo que esta importante vía permanecerá cerrada durante los próximos cuatro o cinco días. Asi lo confirmó el viceministro de Transportes, Henry Zaira, quien informó que en este plazo se realizarán tareas de limpieza con cargadores frontales y volquetes. Precisó que cerca de un kilómetro y medio de la vía está bloqueada por rocas y lodo, de modo que se requiere de un trabajo especializado para la remoción de escombros. El coronel Orfiles Bravo, jefe de la Policía de Carreteras, indicó que los vehículos tipo auto y camionetas pueden circular por determinadas rutas hacia Huancayo y Tarma, pero pidió evitar esos accesos porque existe el riesgo de que ocurran nuevos deslizamientos. Elvira Moscoso, jefa de la Sunat, indicó que las rutas alternativas están siendo evaluadas, pero por lo pronto se mantiene la restricción en la Carretera Central. Pidió paciencia a transportistas y usuarios, quienes esperan en el terminal de Yerbateros.  Desabastecimiento en los mercados. El cierre de la Carretera Central por huaicos ha impedido que los camiones que traen productos de primera necesidad lleguen a los mercados mayoristas y ocasionen desabastecimiento y la subida de precios. Los puestos de papas y verduras lucían ayer vacíos en el Gran Mercado Mayorista de Santa Anita porque no llegaron los camiones del valle del Mantaro. Los comerciantes que tenían productos guardados subieron los precios, igual ocurrió al no llegar a tiempo los camiones provenientes de Huancayo con productos como la zanahoria, papa, habas y alverjas. Los pocos alimentos que sí llegaron, a través de Canta, se venden en el Mercado Mayorista de Lima al doble de su precio normal. En el Mercado Mayorista de Frutas también hubo desabastecimiento de productos. Por esa razón el precio de las naranjas, papaya y plátanos han empezado a subir. Los comerciantes pidieron reabrir rápidamente las vías para evitar desabastecimientos.","correo","25/03/2015"
"CIUDAD EN ESPAÑA: CASTAÑEDA PIDE INVERTIR EN LIMA","NA","correo","25/03/2015"
"Angelina Jolie Pitt: Diario de una operación","Explica en un artículo publicado ayer en The New York Times con el título Angelina Jolie Pitt: diario de una operación. He estado planeando esto algún tiempo. Es una operación menos compleja que la mastectomía, pero sus efectos son más severos. Coloca a la mujer en una menopausia forzada, escribe la actriz.","correo","25/03/2015"
"Angelina Jolie se extirpa los ovarios","Hace dos años, la actriz de Hollywood se sometió a una doble mastectomía. Artista indica que sus hijos tienen 7, 10 y 15 años cuando su madre murió de cáncer de ovarios. Además de anunciar su decisión de someterse a una doble mastectomía preventiva, Jolie explicó ahora que su decisión de anunciarlo públicamente es para que otras mujeres en riesgo puedan beneficiarse de la información.","correo","25/03/2015"
