"headline","content","newspaper","date"
"MATAN A MUJER POR SOSPECHA DE KAMIKAZE","Una muchedumbre linchó a una mujer en la ciudad nigeriana de Bauchi hasta matarla y después quemó su cuerpo ante la sospecha de que se tratara de una kamikaze. Un portavoz dijo que la gente le prendió fuego y la mujer murió antes de que la Policía pudiera rescatarla.","correo","02/03/2015"
"LA MEDIACIÓN COLOMBIANA EN VENEZUELA","Es la segunda vez que el presidente de Colombia, Juan Manuel Santos, ofrece a Nicolás Maduro su toque de mediar en la grave situación que afronta Venezuela. Antes lo hizo en agosto de 2013 durante las crisis de las barricadas en el país del Orinoco. Definitivamente, Santos no es Álvaro Uribe, el expresidente cafetero que tuvo una frontal relación con el chavismo. Santos, apenas asumido el poder, se acercó al desaparecido Hugo Chávez queriendo marcar distancia de su antecesor que, por ese gesto, se convirtió en su más agudo opositor, irónicamente después de haber sido Santos un producto uribista cuando el expresidente colombiano lo hizo su ministro de defensa. Pero la iniciativa de Santos ya está encaminada en su segundo mandato tiene una explicación de fondo: Necesita de Venezuela, el verdadero y mayor interlocutor - además de Cuba por supuesto -, en las negociaciones que lleva adelante con las FARC en La Habana. Santos está firmemente resuelto en lograr la paz y su empeño, legítimo por cierto, lo lleva a externalizar sus variables de política exterior. Me explico. Santos sabe que la oposición venezolana -que por cierto no está del todo integrada-, en general, ha visto con buenos ojos la actitud de Bogotá en relación al régimen de Caracas. Considerando que el mediador debe contar con el beneplácito de las partes, digamos que la cosa por allá puede ser factible, pues el gobierno de Maduro, la otra parte, sabe que Santos puede ayudar en su frenético propósito a legitimar en el sistema regional la denominada revolución bolivariana. Santos ha sido cuidadoso en decir que si las partes lo aceptan, lo hará respetando la autonomía de Venezuela. A Maduro -que todo aquello que viene de afuera le parece intromisión con afán golpista- le ha caído bien tal reciente declaración de Santos. Ambos presidentes se necesitan mutuamente.","correo","02/03/2015"
"EL VIEJO FUENTES","Andy García recordó que Fuentes fue el capitán del barco ‘Pilar’ en el que Hemingway realizó muchas de sus hazañas de pesca. Algunos ven a Fuentes como la inspiración para Santiago, el viejo pescador de 82 años protagonista de la novela El viejo y el mar (1952). ‘Yo todavía sigo soñando y siempre hay que cumplir con esos sueños y luchar para que se hagan realidad’, explicó el actor, quien ve en este proyecto la oportunidad de aportar una visión que valore las tradiciones de sus antepasados. En sus décadas de trayectoria fue nominado a los Óscar a Mejor actor de Reparto por su papel en El Padrino II (1990), de Francis Ford Coppola, y su fórmula para triunfar en cartel se basa en acción y los estudios, sea cual sea la especialidad.","correo","02/03/2015"
"SEGURA. MELANIA URBINA AFIRMA QUE CASARSE CON PAREJA NO ESTÁ EN SUS PLANES","‘Ya tengo un compromiso matrimonial. ¿Qué se viene para tu personaje, Monserrat, en AFHS? Definitivamente más enredos, más metidas de pata. Lo que quiero es divertirme y sé que va a pasar; en la historia imagino que llegaré a estar con Hiro. Ojalá se dé la relación, hay un año para crear nuevas historias.’ ¿Te gustaría que la marcha contra la televisión basura? Para dar una respuesta habría que leer las propuestas de quienes la han organizado. Me parece válido que la gente se organice y exprese su sentir, pero también creo que tenemos el poder y el control; somos nosotros los que tenemos que filtrar lo que se ve en nuestro hogar, si no lo sumimos, terminará desapareciendo. ¿Andrés Wiese y tú ya piensan en matrimonio? Siento que no necesito casarme, porque mi relación ya es un compromiso. El matrimonio no es para nada mi prioridad, hijos? Estoy buscando la racha de trabajo que no hay tiempo por ahora, además ya tengo una maravillosa hija de 11 años. A propósito de tu actuación en Toc Toc, ¿alguna vez has acudido al psicólogo? Por supuesto. En muchas etapas de mi vida he hecho terapia. Siento que es algo que tiene que lavar el mundo, es importanteísimo que aprendamos a entendernos y eso no te sale naturalmente, se necesita de especialistas que te ayuden a ver las cosas y te den herramientas para ser una persona feliz. ¿El acecho de la prensa te obligó a buscar ayuda? Nunca me ha acechado la prensa, porque uno no es víctima de nadie. Yo siempre he puesto límites en cuanto a mi vida personal. He hecho mi vida normal y no he tenido nada que ocultar.","correo","02/03/2015"
"LOCAL. EN DISPUTADO PARTIDO RIMENSES SUPERAN 2-1 A ‘SANTOS’","Hinchada lo hostigó en Ciudad Imperial Tejada abandona partido por insultos racistas El delantero panameño del Juan Aurich, Alberto Tejada, abandonó ayer el campo de juego al minuto 73 durante el partido que jugaba el ‘Ciclón’ ante Cienciano, que al final venció por 2-0. El jugador recibió insultos racistas de la hinchada local.","correo","02/03/2015"
"Gerente de Transporte Urbano de la Municipalidad de Lima, Fanny Eto, dice que el nuevo plan de rutas no interfiere con los corredores azules","Sin embargo, anunció que los cambios en esos ejes viales serán parte de una segunda etapa de medidas, que ya están siendo evaluadas por ProTransporte. Eto reconoció que la vaciación de licencias se aplicará en las rutas por donde, en teoría, deben operar las nuevas líneas del Metro de Lima, las ampliaciones del Metropolitano y los corredores complementarios. Pero al no existir estos servicios, se colocan los buses.  Los consorcios de los ejes viales de la Panamericana y San Juan de Lurigancho dijeron que extender las tarjetas de circulación por tres años complicaría la implementación de ambos corredores, cuyo inicio de preoperación está visto para julio y septiembre, respectivamente.  Los gremios de taxistas expresaron su desacuerdo por la forma cómo se vienen realizando los cambios en la reforma del transporte. David Quintana, secretario general de la Central Laboral de Empresas de Transportes del Perú, dijo que se viene una tanda de juicios contra el municipio, pues Lima está incumpliendo el contrato con los concesionarios que se ganaron los corredores.","correo","02/03/2015"
"Medida beneficia a más de 15 mil estudiantes","Universitarios también se beneficiarán. Pasaje escolar costará S/.0.25 en alimentadores. REDUCCIÓN. A partir de hoy, los escolares y universitarios que utilicen los alimentadores del Metropolitano pagarán una tarifa preferencial de solo S/.0.25 céntimos. anunció Protransporte. La reducción en el costo de dicho pasaje, que antes era de 50 céntimos, aplicará en cuatro quintas partes de las 23 rutas que ofrecen el servicio. La entidad edil aseguró que la medida beneficiará a más de 19 mil colegiales que recurren a este método de transporte para acudir a sus centros de estudios.  El pasaje en la ruta troncal se mantendrá en un sol, siempre y cuando los usuarios renuevan sus tarjetas especiales. Por usar el servicio integrado (troncal+alimentador) se pagará S/. 1.25.  Tulio Gálvez, gerente de Operaciones de Protransporte, detalló que la flota de buses se incrementó a 225 a fin de garantizar que los estudiantes lleguen a tiempo a sus destinos.","correo","02/03/2015"
"Refuerzan políticas en una sociedad cambiante","En la próxima legislatura se dará prioridad al debate de dictámenes relacionados con la reforma de los partidos políticos; al transfuguismo; a la revocatoria; y a la reforma del sistema electoral. Estando a catorce meses para la conformación de un nuevo gobierno y Parlamento, obviamente no habrá tiempo para alcanzar los consensos necesarios en una reforma integral que, por cierto, no están contenidos en los dictámenes mencionados. Una reforma electoral y política debe ponderar los cambios producidos en el ámbito nacional y mundial de los últimos 15 años.  Al respecto, Mauricio de Vengoechea, en un interesante análisis titulado ‘El mundo cambió para siempre’, publicado en la revista política Beiderberg (febrero 2015), señala que: Desde la perspectiva política, ‘el terrorismo se propagó por el mundo luego de la caída de las torres gemelas’; ‘Barack Obama, un activista de Derechos Civiles, se convirtió en el primer Presidente de los EE.UU. en el 2008 y se reeligió el 2012’; ‘en América Latina, accedieron al poder a través de elecciones dos exmilitares (Hugo Chávez en Venezuela y Ollanta Humala en el Perú), un sindicalista (Lula en Brasil), un exguerrillero (José Mujica en Uruguay), dos presidentes con raíces indígenas (Morales y Toledo), un obispo (Fernando Lugo en Paraguay, finalmente destituido por el Congreso)’. ‘En los países árabes, levantamientos sociales provocados por las demandas de los jóvenes a través de las redes sociales, en lo que se conoció como la Primavera Árabe removieron a dictadores en Túnez, Libia y Egipto’. ‘Esa misma ola participativa inició en España el movimiento “Indignados” que se propagó en otros países de Europa, llegó a Chile con las protestas de los jóvenes por una mejor educación y terminó en Nueva York, en el llamado Otoño de Wall Street, como rechazo ciudadano a las estructuras sociales, económicas y políticas preestablecidas’. ‘Otro fenómeno que revolucionó la política mundial de los últimos años fue WikiLeaks, iniciativa que puso en manos de los ciudadanos del mundo información confidencial de los gobiernos’.  Desde la perspectiva económica se desató una burbuja hipotecaria con la cual se inició la peor crisis económica mundial vivida desde los años treinta, la que se acentuó por el excesivo endeudamiento público y privado de varios países. Actualmente, vemos lo que sucede con el petróleo que llegó a cotizarse en ciento sesenta dólares el barril: a comienzos del 2015 se cotiza en menos de cuarenta dólares.  Existe ‘una pérdida total de la confianza de la población hacia las instituciones y los modelos económicos y políticos vigentes’. Hoy existe una gran incertidumbre entre los ciudadanos de todas partes del mundo, que han dejado de creer en las instituciones privadas y públicas. Muchos de ellos han perdido sus empleos y otros, que aún lo conservan, han restringido su consumo, temerosos de que la crisis también los afecte. ‘Desde la perspectiva de las comunicaciones, la participación de millones de personas, que a diario se interconectan a través de las nuevas redes sociales, como Facebook y Twitter, alteró el conjunto de la dinámica social. Gracias a las nuevas tecnologías, se ha democratizado el acceso a la información y se ha otorgado poder al individuo para comunicarse en cualquier momento y desde cualquier lugar en que se encuentre’.  ‘En este contexto cambiante, la demanda por una mayor transparencia por parte de las sociedades aumenta la responsabilidad personal y colectiva, por lo que candidatos y gobiernos se ven obligados a responder de una nueva manera a las demandas de los ciudadanos’. La viabilidad de las reformas en el sistema electoral, de gobierno y de partidos políticos, debe considerar que vivimos en un mundo marcado por permanentes ‘crisis políticas, económicas y sociales, culturalmente impactado por la revolución tecnológica, los avances científicos y las comunicaciones’.","correo","02/03/2015"
"Alerta. Balneario carece de plan de prevención","Asia en peligro ante un tsunami. Las vías de evacuación están cerradas y refugios no son altos. Luis Reyes Castillo, director de Defensa Civil del Callao, quien realizó una evaluación de las costas de Lima, afirma que Asia es una de las zonas más vulnerables ante un tsunami. En un maremoto, las aguas avanzarían más de 5 kilómetros porque el terreno es plano y terminarían cubriendo la Panamericana Sur (a un kilómetro de la playa). ‘Las aguas subirían a las pistas y habría momentos que colapsarían el cableado de energía’, advirtió. Sostuvo que uno de los problemas es la ubicación de los refugios; el cerro Leña y el cerro Asia carecen de señalética, no son altos ni resistentes a un sismo. Además, las vías de evacuación están cerradas y no permiten el libre tránsito de vehículos. ‘Es necesario que los balnearios cuenten con planes de emergencia y que los vecinos sepan qué hacer en caso de un tsunami’, indicó.","correo","02/03/2015"
"En la mira. Ministro anuncia supervisión","Hay colegios privados malos, alerta Jaime Saavedra sobre la calidad educativa. En el sector privado hay escuelas de élite que son de buena calidad, pero hay una gran masa de colegios entre los cuales hay unos de buena calidad y otros de mala calidad, advirtió el ministro de Educación, Jaime Saavedra, quien anunció que su cartera supervisará estos planteles. Para asegurar la calidad de los servicios que brindan, el titular de Educación adelantó a Correo que fortalecerán la capacidad de las Unidades de Gestión Educativa Local (UGEL) ‘no solo para que puedan supervisar y evaluar a las escuelas privadas, sino para ayudarlas en la capacitación’.  Alerta. En declaraciones a Correo, Saavedra reconoció que hubo mucho abandono del rol supervisor de la calidad de la escuela privada. Sin embargo, aclaró que la responsabilidad del Ministerio es la educación de todos los niños del Perú. Hay una percepción de que lo privado es mejor. El padre paga por la etiqueta, pero no está recibiendo un buen servicio. ‘Los colegios privados también, advirtió.’  Las UGEL monitorearán las escuelas privadas. Cifras. De los 62,045 colegios en el Perú, 12,570 se privados, lo que representa el 25% del total, según el Ministerio de Educación.","correo","02/03/2015"
"Hospitales de la Solidaridad sin médicos","Sisol suspende convenio con EsSalud y el SIS. El presidente del Sistema Metropolitano de la Solidaridad (Sisol), Luis Rubio, informó la suspensión del convenio con EsSalud y el Seguro Integral de Salud (SIS) por problemas burocráticos heredados de la anterior gestión municipal. ‘Hay un gran desorden burocrático con muchos papeles (...) Programaron una normatividad que no se ajusta al modelo de Solidaridad, donde no somos de papeleo, sino de hacer las cosas rápidas’, comentó. Sostuvo además que sus predecesores dejaron ‘en rojo’ los servicios administrativos y de atención de los hospitales, lo que generó un déficit de especialistas.","correo","02/03/2015"
"Casos de Dengue aumentan en Lambayeque","Ciento doce casos de dengue han registrado en la región Lambayeque. El titular de la Gerencia de Salud, Victor Torres Anaya, reportó el aumento de casos.","correo","02/03/2015"
"Temblores en Dos Días Dejan 70 Vivientes Dañadas y Más de 100 Damnificados","Cuatro sismos remecen Arequipa. Tras los movimientos, la región envió ayuda humanitaria a los caseríos y localidades afectadas en el Colca. Según un reporte del Instituto de Defensa Civil (Indeci), al menos 30 viviendas quedaron inhabitables y otras 40 también fueron afectadas tras registrar cuatro sismos entre los 3.7 y 4.8 grados en la escala de Richter en menos de diecinueve horas en Arequipa. Los principales daños en las casas se registraron en el distrito de Cabanconde, ubicado en la región Arequipa, y en zonas alrededor, próximos al volcán Sabancaya, se localizaron tres de los cuatro temblores que se sintieron desde el pasado sábado. El Indeci señaló que las viviendas estaban construidas con material rústico y no reportó por el momento daños personales ni materiales tras los dos últimos sismos, pero consideró que los damnificados superan los 100. Tras los sismos, el Gobierno Regional de Arequipa envió ayuda humanitaria a la zona afectada, incluyendo por 30 módulos de vivienda, 40 colchones y 400 mantas para atender a las familias damnificadas.","correo","02/03/2015"
"Sepulta a Conductor","Un derrumbe sepultó a un conductor que limpiaba la carretera de acceso al anexo de Mantus, en Vitoc, provincia de Chanchamayo, en la región Junín. El conductor Kid Quispe Loli observó que se desprendía el cerro y saltó de la máquina para ponerse a salvo, pero quedó enterrado bajo el todo y las rocas que bloquean la vía.","correo","02/03/2015"
"Invertirán en Roles","La Dirección de Cultura de La Libertad invierte la suma de siete millones de soles en los trabajos de prevención en diversos centros arqueológicos de la región ante un eventual Fenómeno de El Niño. La Directora Ana María Hoyle indicó que se ha tenido que cambiar y colocar coberturas en los monumentos.","correo","02/03/2015"
"Construirán Escuela Técnica PNP en Trujillo","Este jueves empezará la construcción de la Escuela Técnica de la Policía Nacional en Trujillo, obra que demanda una inversión de más de S/36 millones y que estará lista en 12 meses. El gerente del Gobierno Regional de La Libertad, Manuel Llempén, mencionó que el presidente regional César Acuña entregaría el terreno.","correo","02/03/2015"
"Eligen a la Reina de Vendimia de Ica","Bajo el lema Vendimia es unión y el vino es amor, un jurado especial coronó como Señorita Vendimia 2015 Bodas de Oro a María Echegaray M.","correo","02/03/2015"
"Es Progresista","El presidente de Ecuador, Rafael Correa, defendió a su colega Nicolás Maduro y dijo que Venezuela enfrenta una guerra económica y mediática como en el pasado vivieron otros gobiernos progresistas de Latinoamérica. Esto ya lo ha visto América Latina; acuérdense lo que pasó con Salvador Allende, la misma guerra económica, la misma injerencia, el mismo ataque mediático. Por favor aprendamos de la historia, afirmó Correa en Montevideo tras asistir a la asunción de Tabaré Vázquez.","correo","02/03/2015"
"EE.UU. Sale a Cazar a ‘John’","Las fuerzas estadounidenses tienen como objetivo al británico que se cree sea Yihadista John, un verdugo del grupo terrorista Estado Islámico (EI), según dijo ayer la senadora demócrata Dianne Feinstein. El londinense Mohammed Emwazi fue presentado la pasada semana por la prensa como el verdugo responsable de la decapitación de al menos cinco rehenes occidentales del EI en Irak. Consultada sobre si Estados Unidos irá tras Emwazi, Feinstein respondió afirmativamente. Claro que sí. Es un objetivo. No debería haber duda de eso, dijo la exintegrante del Comité de Inteligencia del Senado a la cadena de televisión CBS.","correo","02/03/2015"
"Homenaje a Nemtsov","Rusos desafían a Vladimir Putin. Con flores, retratos y pancartas con la leyenda no tengo miedo, miles de rusos marcharon ayer por las calles de Moscú en recuerdo del político opositor Boris Nemtsov, cuyo asesinato a balazos estremece a la oposición. Los manifestantes marcharon al puente cerca del Kremlin donde Nemtsov fue abatido el viernes. La multitud, que coreaba no olvidaremos, no perdonaremos, ocupó toda la calle junto al río Moscú. Reinaba un ambiente sombrio y había una fuerte presencia policial en las calles.","correo","02/03/2015"
"Reza por Víctimas","El Papa rechaza violencia en Venezuela. El papa Francisco exhortó ayer a rechazar la violencia en Venezuela al recordar que está viviendo nuevamente momentos de aguda tensión y pidió reabrir un diálogo sincero y constructivo. Deseo recordar que Venezuela está viviendo momentos de aguda tensión. Rezo por las víctimas y en particular por el chico asesinado hace pocos días en San Cristóbal, dijo el prelado tras el rezo del ángelus.","correo","02/03/2015"
"Encuesta Revela Que Ciudadanos Franceses Rechazan al EI","Memor al terrorismo se expande en Francia. Un 58% de ciudadanos franceses se muestra partidario de que su país intervenga militarmente en Siria contra la organización yihadista Estado Islámico (EI), a la que ya bombardea en el vecino Iraq, según una encuesta difundida ayer. El conflicto sirio ha brindado relevancia esta semana en Francia tras la visita, a título personal, de cuatro parlamentarios franceses a Damasco, que rechaza el 61% de los consultados en el sondeo de Ifop y publicado por el dominical Le Journal du Dimanche. En cambio, los encuestados se muestran divididos sobre la conveniencia de dialogar con el régimen de Bachar al Asad, a tenor de la amenaza que supone el accionar de EI no solo dentro de las fronteras de Siria, sino también en Europa.","correo","02/03/2015"
"Matan a Mujer por Sospecha de Kamikaze","Una muchedumbre linchó a una mujer en la ciudad nigeriana de Bauchi hasta matarla y después quemó su cuerpo ante la sospecha de que se tratara de una kamikaze. Un portavoz dijo que la gente le prendió fuego y la mujer murió antes de que la Policía pudiera rescatarla.","correo","02/03/2015"
