"headline","content","newspaper","date"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA CON ‘ANIMUS JOCANDI’","La fiscal Marita Barreto ha citado para esta mañana al expresidente Alejandro Toledo en calidad de testigo en el marco de la investigación que afronta el procesado Rodolfo Orellana por lavado de activos y asociación ilícita para detentar. Como testigo, el informe sobre el ‘hermanísimo’ Alexis Humala, quien habría incurrido en usurpación de funciones, se verá esta tarde en el Congreso, de acuerdo con información proporcionada por la oficialista Solórzano al aprista Mulder. Se espera sangriento fuego cruzado. Así que recomendamos comprar canchita antes del debate plenario. Movidas: Yehude Simon dice que viene gestando una alianza con bloques de izquierda, aunque con la única que tiene conversaciones al 85% es con Fuerza Social, que se vio obligada a conseguir un vientre de alquiler para lanzar a Villarán a la reelección en Lima. Bueno, peor es nada.","correo","11/03/2015"
"MARISOL ESPINOZA HABLA SOBRE EVENTUAL CANDIDATURA DE EXMINISTRO AL 2016","Una vez más, la discordia que se vive en el Partido Nacionalista fue reflejada por Marisol Espinoza. Esta vez, la vicepresidenta de la República mostró su desacuerdo con la eventual candidatura oficialista de Daniel Urresti a las elecciones presidenciales del año 2016. Primero que Urresti responda a la justicia. Doce días después de que el exministro del Interior, de la mano de Nadine Heredia, se convirtiera en militante nacionalista y haya sido aclamado por la mayoría de la bancada humalista, Espinoza le pidió que primero, ante de que piense en una postulación, resolviese el proceso judicial en su contra. Habrá que ver su momento, pero un tema fundamental es que primero hay que responder al tema de justicia, señaló la senadora parlamentaria al referirse a la acusación fiscal que responsabiliza a él por la muerte del distinguido Hugo Bustos, en Ayacucho, cuando en 1988 el exministro era el jefe de la Sección de Inteligencia del Batallón Contrasubversivo de Castropampa. Voy a ser precisa que es un tema de ciudadanía y derecho. Cuando cualquier ciudadano, tenga el apellido que tenga, se lanza a la arena política, sabe que uno de los principios básicos es no tener procesos pendientes. Creo que es un sano consejo para el señor Urresti aclarar los temas que uno tiene en la justicia. Espinoza le recordó al titular del Mininter que el impedimento de ser candidato a un cargo público si se tiene un proceso penal pendiente es parte del marco legal del estatuto del partido. Dura crítica. Pero eso no fue todo. Espinoza dejó entrever que Urresti, el último lunes, usó una campaña a favor de los niños autistas para hacer proselitismo. Creo que cuando uno se suma a una campaña, va orientado solo a esa campaña, dijo Espinoza en tono de denuncia. Urresti, como se sabe, participó el lunes en la marcha del colectivo Soy Autista y qué lanzándose en un parapente, pero aprovechó a presencia de la prensa para realizar declaraciones políticas y renovar sus críticas al ‘señor del ego’ como califica al expresidente Alan García. Uno pretende excusar al gobierno: Congreso elaborará dos informes sobre espionaje. El legislador Daniel Mora informó que hoy se someterá a votación el informe elaborado por la Comisión de Inteligencia sobre las acciones de espionaje ilegal en contra de actores de la política nacional. Según pudo conocer Correo, las conclusiones a las que llegó el titular del grupo, el nacionalista César Yrupailla, giran en torno a la responsabilidad de empresas privadas en los reglajes, deslindando cualquier competencia del gobierno y la DINI. Por ello, Carlos Tubino anunció que ‘él y otros dos miembros de la comisión presentarán un informe en minoría “porque tenemos el tema claro”’. Exministro ya habla y actúa como candidato: La desautoriza. Sin embargo, desde la bancada de Gobierno, la vocera alterna, Julia Teves, sostuvo que las declaraciones de la vicepresidenta Espinoza ‘son opiniones personales’, minimizando así sus cuestionamientos a Urresti. ‘Vemos con mucha tranquilidad (el proceso judicial que enfrenta Urresti) y esperamos que no caiga en apasionamientos y politizaciones’, apuntó. También señaló que en Gana Perú ‘esperamos que sean tomadas con la debida cautela las apreciaciones’ en relación a su eventual candidatura presidencial. ‘Se respetan las opiniones personales, pero no podemos dar por sentenciado (a Daniel Urresti) en tanto dure un proceso de investigación. Mientras no se pruebe lo contrario, tenemos el derecho a respaldar su inocencia’, agregó Teves.","correo","11/03/2015"
"TRAS APROBARSE EN LA COMISIÓN DE DEFENSA DEL CONGRESO EL PROYECTO DE LEY PARA DERIBAR AVIONETAS QUE TRANSPORTE COCAINA DEL NARCOTRÁFICO, EL CONGRESISTA FUJIMORISTA CARLOS TUBINO AFIRMÓ QUE ACTUALMENTE INGRESAN A DIARIO ENTRE 8 Y 10 AVIONETAS CON DROGA","‘En el 2013 hubo 600 vuelos y en el año 2014 más de mil. Existe el peligro que se puedan pasar armas’, sostuvo. Declaró que el aprobado es un proyecto muy importante para la seguridad nacional y espera que el pleno le dé luz verde. ‘Colombia y Brasil ya tienen su ley aprobada, es disuasiva, este proyecto lo hemos venido trabajando con las FF.AA. y el Mindef hace más de un año’, dijo.","correo","11/03/2015"
"TRAS CUATRO HORAS DE ARDUO DEBATE, LA COMISIÓN DE JUSTICIA DEL CONGRESO RECHAZÓ AYER POR MAYORÍA EL PROYECTO DE LEY QUE PLANTEA LA UNIÓN CIVIL ENTRE PERSONAS DEL MISMO SEXO","Solo cuatro congresistas respaldaron la iniciativa Mauricio Mulder (APRA), Verónica Mendoza (FA), Cecilia Chacón y Dante Spadaro (Fuerza Popular), mientras que seis la rechazaron y dos legisladores se abstuvieron. Al inicio de la jornada, el parlamentario Carlos Bruce (CP), autor del proyecto, señaló que ‘no hay motivo para que el Estado no recoja sus derechos a tres millones de personas’. Agregó que la norma tenía como objetivo darle ‘a las parejas homosexuales los mismos derechos que gozan actualmente las parejas heterosexuales’, como el acceso a los programas de ayuda social del Estado, la constitución de una sociedad de gananciales y el derecho a heredar, entre otros. El primero en criticar el texto fue el fujimorista Carlos Tubino, pues pidió ‘transparencia’ en la propuesta por lo que sugirió cambiarle de nombre por el de ‘matrimonio entre personas del mismo sexo’. Su colega de bancada Julio Rosas afirmó que la Constitución y el Estado garantizan el derecho al matrimonio entre hombres y mujeres porque generan la familia como institución natural de la sociedad. Agregó que no se puede legislar ‘en base a las atracciones’. El aprista Mauricio Mulder se mostró a favor y dijo que la norma busca crear para darle contenido real a una realidad presente. Es un tema de derechos humanos –dijo– y las democracias se diferencian de dictaduras porque no se imponen prejuicios a las minorías. Los fujimoristas Cecilia Chacón y Dante Spadaro defendieron la constitucionalidad del proyecto y anunciaron su respaldo. La parlamentaria hizo hincapié en que la norma no propone la adopción de niños por parte de una pareja homosexual. La congresista Verónica Mendoza también respaldó el proyecto, ‘porque no existe un solo modelo de familia’.","correo","11/03/2015"
"Redacción/Correo","achá fatal en las vías del interior del territorio. Al menos  ví personas  fallecieron tras el choque entre un auto Nissan Sentra, de placa ABM-079, y un  autobús de la empresa de transportes Bahía Intertropical a la altura del  kilómetro 65 de la Carretera Central, en el distrito de Carhuamayo, en Junín. Al promediar las tres de la tarde, el vehículo gris  quedó totalmente destrozado tras la colisión frontal  contra el bus interprovincial, de placa B3X-958, que viajaba de Lima a Tingo María. Seis miembros de una  flia que iban a bordo del  avtomóvil perecieron tras el accidente. Los cuerpos fueron  identificados como Marzo Antonio Morales Rojas (46), Maritza Avila Ramírez (38),  Jennifer Danitza Morales Avila (16), Wendy Micheldi  Morales Avila (19), Mari Carmen Morales Avila (14), Nelson  tonio Morales Avila (7),  Hurtado Prado Brian (25), chofer del auto, un menor de 5  meses y otro de dos años de edad. Mientras que Janeth Vera Galarza (26) quedó  muy gravemente herida y fue  trasladada al hospital regional.","correo","11/03/2015"
"ACCIDENTES DEJAN 14 MUERTOS EN CARRETERAS","El exceso de velocidad y la impericia de los conductores son las principales causas so de velocidad. Los  cadáveres fueron trasladados a la morgue central.  ICA. Un muerto y cuatro heridos dejó como  do un triple choque a la  horizontal del kilómetro 215 de la carretera Panamericana Sur, en el distrito de  Chincha Baja, en Ica. Una minibús que iba de norte a sur chocó contra un tractor. Otro vehículo que estaba detrás de este collisionó también con la unidad de transporte pesado. El chofer, identificado como Aníbal Coudesa  Núñez (34), falleció en el acto, mientras que los otros cuatro ocupantes de la unidad resultaron  danosos. El fiscal de turno  dispuso el levantamiento del cadáver para conducirlo a la morgue, mientras los  heridos fueron derivados al hospital San José.  CUSCO. Dos personas muertas y cuatro  quedaron heridas tras el despiste y volcadura de una Van con más de 30 pasajeros, procedente del distrito de Casca y con destino a  Pomabamba, a un abismo de 60 metros, en el sector denominado Pitsakjirca, do tras un choque en la Carretera Central.","correo","11/03/2015"
"LA CONTRALORÍA GENERAL DE LA REPÚBLICA DETECTÓ UN PERJUICIO ECONÓMICO POR MÁS DE S/24 MILLONES EN LA MUNICIPALIDAD PROVINCIAL DE PASCO, EN ICA.","La Contraloría General de la República detectó un perjuicio económico por más de S/24 millones en la Municipalidad Provincial de Pasco, en Ica. La entidad reguladora reveló que el dinero  transferido por el Ministerio de Vivienda se utilizó para ines distintos, favoreciendo en la  contratación directa de servicios de un profesional para la elaboración de estudios de preinversión e inversión. Se realizó un pago indebido de beneficios a empleados de confianza y de  liderazgo directiva donde  también estaría involucrada la  empresa Construcciones y Maquinarias del Sur SAC.","correo","11/03/2015"
"FUERTE SISMO AFECTA A COLOMBIA","No se registraron víctimas, pero hubo daños materiales  En un fuerte sismo de magnitud 6.6 en la escala de Richter sacudío ayer por la tarde el noreste de  Colombia, y fue sentido  incluso en la capital Bogotá, en el centro del país,  informaron las autoridades, que en un primer  balance no reportaron víctimas.  Acabo de hablar con  Gestión del Riesgo GUNGRD. Por ahora no hay personas afectadas por el sismo  tenido en todo el país.  Continuamos en alerta,  subió en Twitter el  presidente Juan Manuel Santos.  El epicentro del movimiento  telúrico, que se produjo a las 3.55 p.m., hora local, a 161 km de profundidad en el municipio de Los Santos, unos 35 km de la ciudad de Bucaramanga, en el  departamento de  Santander, una zona de  te actividad sísmica,  informó el Servicio Geológico Colombiano (SGC).  El alcalde de Bogotá,  Jaime Castro, indicó en  Twitter que no había reportes de heridos, pero sí algunos daños en las localidades de Suba y Engativá.  Después del fuerte sismo, en la capital colombiana muchos edificios fueron  evacuados por precaución, y se registraron varios  choques automovilísticos.  Según las autoridades, el sismo fue sentido en gran parte del territorio, en  special en las regiones  noreste y centro, cruzadas por los ramales de la Cordillera de los Andes.","correo","11/03/2015"
"GOBIERNO CASTRISTA BRINDA SU APOYO A CHAVISTAS","Cuba dio ayer su  apoyo incondicional a su aliado venezolano y fustigó las nuevas sanciones de Washington contra Caracas, marcando el primer diferendo entre los dos países después del anuncio de su histórica  reconciliación en diciembre. Una declaración del  gobierno revolucionario de la República de Cuba subrayó su  apoyo condicional al  sidente Nicolás Maduro y  calificó las sanciones a Caracas anunciadas el lunes por el presidente Barack Obama de medida arbitraria y agresiva, que suena poco creíble y desnuda los fines de quienes la hacen.  La declaración está  dictada por el Gobierno Revolutionario de la República de Cuba, denominación no usada desde hace dos años, la última vez en  ocasión de la muerte de su mejor amigo, el  sidente venezolano Hugo Chávez (1999-2013).  La Fuerza Armada Nacional Bolivariana (FANB) pidió ayer a los  venezolanos cerrar filas ante la agresión a Venezuela del Gobierno de Estados Unidos, al que acusó de impulsar desmesuradas acciones  injerencistas e imperialistas.  La FANB destacó en un  comunicado su vocación revolucionaria, pero a la vez  tiene el compromiso de  honrar el sagrado juramento de defender la patria y sus  instituciones hasta perder la vida si fuese necesario.","correo","11/03/2015"
"Así pide a exministro que responda ante la justicia antes de pensar en candidatura","Cuando uno se lanza a la arena política, sabe que uno de los principios básicos es no tener procesos pendientes, aconseja legisladora a nuevo jale nacionalista.","correo","11/03/2015"
"Sentencia obliga al Estado a desembolsar $105 mil en favor de sentenciada por terrorismo","Indignación provocó en la clase política del país el polémico fallo de la Corte Interamericana de Derechos Humanos (Corte IDH) que obliga al Estado peruano desembolsar $105 mil en favor de la sentenciada por terrorismo Gladys Espinoza Gonzáles. En paralelo, se produjo un debate enfocado en evaluar si el Perú debería permanecer bajo la jurisdicción de la entidad supra-nacional de San José. Pese a todo, fue notorio el consenso orientado a que el Estado peruano lidie su respeto a la legalidad jurídica y, en consecuencia, se dé cumplimiento a la sentencia aunque no sea del agrado de todos los sectores. Quedó claro, asimismo, que la sentencia de la Corte IDH no cuestiona la condena a 25 años de cárcel dictaminada contra la integrante del grupo terrorista MRTA.  La posición del Estado peruano precisa que la defensa de la sentenciada no pudo sustentar la denuncia de violación sexual y torturas físicas y psicológicas por parte de personal policial. No obstante, representantes de derechos humanos sostienen lo contrario.","correo","11/03/2015"
"Procurador. A juicio del procurador Cristiana Julio Galindo, encargado del Estado, la acusada nunca acreditó en tribunales peruanos sus denuncias de agresión sexual y torturas.","Ella en ningún momento acreditó la violencia que afirma haber sufrido, por lo que se infiere que es falsa. Creo que ha llegado a la Corte Interamericana de Derechos Humanos con un hecho no probado, totalmente calumnioso y falso, comentó. A manera de ilustración, Galindo refirió que no caben dudas sobre la filiación terrorista de Espinoza y su responsabilidad en el secuestro con fines extorsivos contra el empresario Mario Furukawa Obara en febrero de 1993. Agrega que Espinoza poco ha demostrado voluntad de pago de los S/.30 mil que el tribunal dictaminó como reparación civil en favor del Estado.","correo","11/03/2015"
"APRODEH. Desde el lado opuesto, la directora de la Asociación Pro Derechos Humanos (Aprodeh), Gloria Cano, afirma que el Poder Judicial nunca investigó en serio las denuncias que presentaron en 1993 la familia de Gladys Espinoza y Aprodeh.","Afirma que hay certificados médicos de Medicina Legal que acreditarían lesiones, hematomas y trauma craneoencefálico que habrían sido ignorados. Asimismo, certificados que acreditan agresión sexual. A su juicio, no es la Corte IDH sino el juez San Martín quien se ha equivocado en este asunto. ... el que se ha equivocado es el doctor César San Martín porque él señala en su sentencia que no hay una prueba a la violación. ¿Y el certificado médico por qué no lo leyó? se preguntó en Canal N.","correo","11/03/2015"
"Exprocuradora interpreta los alcances de la sentencia de la Corte IDH","Delia Muñoz sienta posición tras fallo de instancia supra-nacional. En una reciente sentencia, la Corte Interamericana de Derechos Humanos (Corte IDH) no sólo analiza los hechos relacionados a la violación y tortura de la sentenciada terrorista Gladys Espinoza en la División de Investigación de Secuestros (Divise) de la Policía Nacional, sino también el juzgamiento. En entrevista con Correo, la exprocuradora supranacional Delia Muñoz explica que todos los jueces y fiscales que participaron en su juzgamiento deberán ser procesados por desestimar investigar la denuncia de tortura alegada, desmintiendo así al juez supremo César San Martín.","correo","11/03/2015"
"Lo bueno-z-lo malo","Más policías a SJL para enfrentar delincuencia. La Policía enviará más efectivos a San Juan de Lurigancho con la misión de reducir los índices de delincuencia en ese distrito.","correo","11/03/2015"
"Estado destinados a Iván Slovovich Pardo Director de Correo","Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú Nº 2001-0045.","correo","11/03/2015"
"Indicadores económicos","Con el propósito de atender a mil empresas que operan o están relacionadas con las actividades del puerto del Callao, la Cámara de Comercio de Lima (CCL) inauguró su sede en el Callao. Se busca promover el desarrollo de las empresas del Callao, facilitándoles oportunidades de negocios a través de los distintos servicios que ofrecerá la CCL, comentó su presidente, Jorge von Wedemeyer. Explicó que la inauguración de la nueva sede se da por el propio dinamismo del intercambio internacional, en un contexto de libre comercio, que exige a los gremios empresariales a descentralizar sus servicios. Con la inauguración de la sede del Callao, la CCL suma su sexta filial, que tiene su ubicación principal en Jesús María, donde está el Centro Empresarial. Además tiene presencia en Gamarra, Los Olivos, Santa Anita y en el centro aéreo del aeropuerto Jorge Chávez.","correo","11/03/2015"
"Empresario necesita facilidad para invertir, dice Cámara de Comercio de Lima","Para el presidente de la Cámara de Comercio de Lima (CCL), Jorge von Wedemeyer, ante la lenta marcha de la economía mundial que ha impactado al Perú, es bueno optar por el optimismo para sumar esfuerzos y encontrar caminos a una salida. Por ello, considera importante aligerar las barreras burocráticas para que el empresario tenga más facilidades para invertir y, por tanto, seguir generando puestos de trabajo, al mismo tiempo que se impulsa el consumo. En ese sentido, recordó que el sector comercio creció en el 2014 más que la economía y este año estima estar creciendo por encima del Producto Bruto Interno (PBI). El sector comercio sigue teniendo el mismo comportamiento. Crecerá más de 5% pero no llegar a 10%, aunque hacia allí apuntamos, comentó. Al respecto, Von Wedemeyer manifestó que es cierto que la actividad comercial se ha retraído por la pérdida de confianza del consumidor. Tiene toda la razón, el consumidor tiene menos confianza; el problema siempre, las barreras críticas no ayudan a crear la inversión. Deberíamos aligerar esfuerzos para que el empresario tenga más facilidad para invertir, porque es la forma de generar los puestos de trabajo; por lo tanto, hay que estimular el consumo, comentó. Refirió que ante ese panorama es importante que las autoridades escuchen a los inversionistas, facilitándoles el trabajo.","correo","11/03/2015"
"Mercado formal","El dólar toca máximo de abril 2009. Pese a la fuerte presencia del Banco Central de Reserva (BCR) en el mercado cambiario formal, el dólar tocó un nuevo máximo (de abril 2009), cerrando con una cotización de S/3.099, mayor en 0.06% con relación al valor de la jornada anterior. El repunte de la moneda norteamericana se dio como consecuencia de la gran demanda de clientes extranjeros y bancos focales, así como por las expectativas de un pronto incremento de las tasas de interés en los Estados Unidos. El BCR vendió $141 millones a un tipo de cambio promedio de S/3.00992. Además, colocó swaps cambiarios (ventas a futuro), en dos subastas, por un total de S/900 millones. Del mismo modo, ayer vencieron swaps por S/300 millones. En tanto, en el mercado paralelo, la moneda norteamericana mantuvo su nivel comprándose a S/3090 la unidad y vendiéndose en S/3110.","correo","11/03/2015"
"Estimación inicial del Gobierno era de 4.8%","El MEF reduce crecimiento a 4.2%. Proyección contrasta con estimados de hace un mes. El MEF confía en alcanzar un crecimiento por arriba de 4% para este año. Después de que el ministro de Economía y Finanzas, Alonso Segura, anunciase el lunes que su sector iba a comunicar un nuevo recorte de los estimados de crecimiento para este año, el director de Proyecciones y Escenarios Macroeconómicos de la Dirección General de Política Macroeconómica y Evaluación Fiscal del MEF, Carlos Figueroa, informó ayer que la nueva proyección se redujo a 4.2%, lo que significó una reducción de 0.6. Cambio, como se sabe, el nuevo estimado del MEF contrasta con el 4.8% que proyectó el ministro Alonso Segura en los últimos días de enero, asimismo con lo pronosticado por el Banco Central de Reserva del Perú (BCR), que también llegó a prever un 4.8% en su informe de inflación del mismo mes, y con el 4.3% que estimó hace unas semanas la agencia Bloomberg. Además, cabe resaltar que el recorte coincidió con la disminución de las perspectivas macroeconómicas, veladas en la encuesta de Expectativas del BCR y anunciada el lunes 9 de este mes.","correo","11/03/2015"
"Perú fue elegido Mejor Destino Gastronómico","La revista Top Travel de China calificó al Perú como el Mejor Destino Gastronómico, informó la ministra de Comercio Exterior y Turismo, Magali Silva. Esta nueva distinción es el fruto del constante trabajo de promoción que realiza Promperú en el mundo, y particularmente en China, destacó.","correo","11/03/2015"
"Maduro insiste en que será régimen de Obama de querer derrocarlo","Respondió. Nicolás Maduro pidió al Parlamento poderes especiales para legislar ‘para la paz y el antiimperialismo’. Defender la patria y sus instituciones hasta perder la vida si fuese necesario.’ El embajador de Venezuela ante la OEA, Roy Chaderton, dijo en una entrevista en el canal del Estado,  Venezolana de Televisión, que una bala en la cabeza de un culiado ‘pasa rápida’ y no hace hueco. Según indicó el diplomático, la cabeza de un escualido (como le llaman a los opositores de Hugo Chávez) ‘no se diferencia de la cabeza de un chavista’ hasta que una bala la atraviesa.","correo","11/03/2015"
