"headline","content","newspaper","date"
"TÚNEZ: TERRORISMO A LA TRANSICIÓN","Reciente atentado del grupo terrorista Estado Islámico (EI) en Túnez, con un lamentable saldo de 23 muertos, golpea fuerte al proceso de transición democrática que vive este nortico país africano, otrora epicentro de la primavera árabe, donde de manera espontánea las juventudes del país (2011) fueron capaces de protestar valiéndose de las redes sociales y acabar con el exdictador Zine el Abidine Ben Ali. Un dato importante para explicar el atentado del miércoles último en el histórico Museo del Bardo es que Túnez, junto a Arabia Saudí, es uno de los países árabes que más número de yihadistas ha proporcionado al EI. Cerca de 3000 tunecinos han viajado hacia Siria e Irak, países en los que opera a sus anchas el EI. Ha contribuido en este escenario de tensiones y atentados en la antigua colonia francesa el hecho de que se realizara una amnistía a integrantes de grupos terroristas con vinculaciones a Al Qaeda y al EI, que ya liberados se han asociado a grupos extremistas de la región. Pero una explicación más lógica nos da cuenta de que Túnez, con cerca de 11 millones de habitantes, no puede lograr una estabilidad política permanente debido a la existencia de grupos como Ansar al Sharia, la principal organización extremista en el país, cuyo fundador, Abu Ayad al Tunisi, fuera aniquilado hace pocos días. Precisamente, para muchos esta muerte habría sido el móvil que apresuró el atentado del Bardo. La inestabilidad que vive la cuna de la antigua civilización de Cartago viene también acrecentada por la existencia de estados vecinos convulsos, como son Argelia, que lleva a cuestas el violento problema en el Magreb, y Libia, totalmente conflictual luego de la caída de Muamar el Gadafi (2011), y por cuyas fronteras discurre un enorme tráfico de armas, haciendo más vulnerable al país.","correo","21/03/2015"
"JUAN GARCÍREVICHI PUBLICA SEGUNDA EDICIÓN DE MARIO VARGAS LLOSA, REPORTERO A LOS 15 AÑOS","‘La Crónica influyó en la vocación’ Lima diario Perú21 El libro recoge artículos y notas periodísticas del Nobel y anécdotas y testimonios de sus compañeros FOTO: Pablo Ugaz Juan Garcírevichi, periodista y docente universitario, acaba de relanzar con la editorial Planeta su libro Mario Vargas Llosa. Reportero a los 15 años (2005), el cual recoge artículos y notas periodísticas que el novelista cuando laboraba en el desaparecido diario La Crónica, además de testimonios y anécdotas de algunos de los periodistas que trabajaron con él en el verano de 1952. En entrevista con Correo, Garcírevichi, un docente que se ha dedicado a investigar durante varios años la historia del periodismo peruano, advierte que esta segunda edición no contiene ningún dato nuevo, pero resalta que el libro adquiere ‘resonancia y valor’ cuando el autor de La ciudad y los perros gana el Premio Nobel de Literatura en el año 2010. El octogenario y jovial autor recuerda aquí por qué se interesó en la etapa venial del prolífico escritor peruano. ‘¿Cómo llega a interesarse en la etapa de Mario Vargas Llosa en La Crónica?’ Los artículos de Mario Vargas Llosa fueron un hallazgo. Tienen que ver con mi búsqueda constante de información sobre historia de periódicos y de periodistas; he escrito una decena de libros sobre el tema. Entonces, buscando la historia de La Crónica, encontré de casualidad sus textos, que nunca se habían publicado. Por eso los reunió. Y para eso tenía que contar la historia de cómo y cuándo fueron publicados e hice una búsqueda mayor. ‘¿Qué de nuevo hay en esta segunda edición?’ Carlos N. Barrionuevo y Vargas Llosa en La Crónica Nada. El formato nada más. Está tal cual, idéntica, no vale mejorarla, aunque provoca. Tú puedes mejorarla, pero yo lo dejé así nomás por respeto a la edición anterior. Es una historia interesante de los años 50, de un periodismo que ya no hay, el periodismo de la bohemia extrema, de los burdeles del fin de semana, de los tragos, de los linotipos, de los talleres. ‘¿Qué rescata usted de la etapa juvenil de Vargas Llosa?’ Varias cosas. Primero, su precocidad. Solo tenía 15 años y una madurez que yo no tenía a esa misma edad. El fue adoptado por el poeta, que era mayor, y se integró sin problemas porque hablaba, interactuaba, bebía como los mayores y escribía muy bien. En los títulos que él publicó ya basta señales de sus preferencias, de sus adhesiones. Por ejemplo, el teatro. El es un fanático del teatro y el primer artículo que escribe es sobre el arte dramático. Otra pasión conocida de Mario es el cachaco. El ambiente que vivió en La Crónica lo recogió en Conversación en La Catedral. Ese diario influyó mucho en su vocación. ‘Los periodistas Carlos Ney Barrionuevo y Luis Becerra influyeron mucho en Vargas Llosa para lo que se iba a convertir después el Nobel, cierto?’ Sí. Barrionuevo fue una persona muy importante e influyente para la formación de Mario. Barrionuevo era un buen lector de su obra y hizo un librito de poesía que no llegó a circular, pero pasa a la historia como el hombre que introdujo en la literatura a Mario Vargas Llosa. Otro amigo que también le recomendaba era Milton Von Hesse. Becerra, sin embargo, influyó mucho para su imaginación. ‘¿Qué no pudo encontrar y qué le hubiera gustado encontrar de esa etapa?’ Me hubiera gustado abrir qué notas policiales escribió, porque en El pez en el agua dice que escribió notas policiales, pero no decía qué casos cubrió. Entonces, yo, con nuevo y Milton, más o menos decíamos que esto y aquello había escrito, pero Mario no los reconoce como tales. Por terceras personas, le entraba a la pluma y al sensacionalismo. Su jefe era Becerra, el famoso Becerrita, que era pues absolutamente responsable, inventaba historias, y entonces se lo metía de redactor a Mario. Algunos textos habían sido escritos por Mario y corregidos por Becerra, quien les ponía color.","correo","21/03/2015"
"Calidad. Al respecto, el expresidente del BCR y director ejecutivo de Maxi Seminario Internacional","Seis estrategias para rentabilizar la cartera de clientes de su empresa. Pablo Fernández, POD Autor del Modelo de las 6Rs Seis estrategias para rentabilizar su empresa a través de su cartera de clientes Un modelo probado en empresas de varios países y de diferentes rubros Jorge Chávez, dijo que es una mala señal para el prestigio del Perú. «Nos vamos parecer a Bolivia y otros países que manejan alto déficit fiscal, que no es sano para una economía», comentó. Además, dijo a Correo que el Gobierno debe preocuparse en tener un gasto de calidad y no de cantidad, considerando que hay mucha improvisación en el gasto público.","correo","21/03/2015"
"Diálogo por Proyecto Tía María","Ministros buscan evitar paro Energía y Minas, Agricultura y del Ambiente instalan mesa para llegar a un acuerdo con población de Islay La directora de Juntos, Ana Ucayali, advirtió que para este año se ha planteado afiliar por lo menos a 35 mil nuevos hogares en el país. Así también, las autoridades de la provincia de Islay, en Arequipa, así como representantes de la sociedad civil y los ministros de Energía y Minas, Rosa María Ortiz; de Agricultura, Manuel Tes; y del Ambiente, Manuel Pulgar Vidal, se reunieron ayer para instalar la Mesa de Desarrollo Sostenible del Valle de Tambo y así evitar el anunciado paro del lunes 23 contra el proyecto Tía María. La mesa estuvo integrada por los seis alcaldes del Valle de Tambo, las Juntas de Usuarios, la Cámara de Comercio, representantes de la sociedad civil, el gobierno regional de Arequipa y los representantes de los ministerios de Agricultura, Energía y Minas y del Ambiente. Durante la cita se definió y acreditó a los integrantes de las cinco mesas técnicas: Ambiente, Desarrollo, Social, Educación y Agricultura.","correo","21/03/2015"
"Suspenden la sesión de Caso Orellana","La sesión descentralizada que debía realizar ayer la comisión del Congreso que investiga el caso Orellana y a la empresa Oncoserv fue postergada porque los congresistas integrantes no pudieron llegar a Arequipa por la suspensión de vuelos ante la densa neblina que se registró desde la madrugada.","correo","21/03/2015"
"Paralizan Dos Proyectos del Grupo Romero","El Segundo Juzgado Penal de la Corte de Lima determinó suspender dos proyectos del Grupo Romero: Palma aceitera Manatí y Santa Cecilia en Loreto, porque «son cuestionables los mapas de delimitación de las zonas declaradas como bosques de producción permanente y no existen estudios actualizados sobre la calidad de los suelos».","correo","21/03/2015"
"Tomar las Calles","Ecuatorianos protestan contra Correa Miles de ecuatorianos tomaron la noche del jueves las calles de Quito y otras ciudades del país en protesta contra diversas políticas del presidente Rafael Correa. A pesar de la lluvia que cayó sobre diversos sectores de Ecuador, marchas multitudinarias se registraron en Quito, Guayaquil y Cuenca. Los manifestantes expresaron su preocupación por aspectos como la aplicación de sobretasas arancelarias a 2800 productos importados, algunas políticas laborales, la propuesta de reelección indefinida o la libertad de expresión. El Ministerio del Interior habló de dos detenidos y un policía herido en todo. Además, dos periodistas de televisión, uno de un canal privado y otro de un medio en manos del Estado, fueron agredidos por encapuchados.","correo","21/03/2015"
"Kamikazes Matan a 142 Chiítas en Templos","Los atentados estaban dirigidos contra el grupo rebelde de los hutíes Los ataques dejaron cientos de muertos en Yemen Los ataques fueron reivindicados por el Estado Islámico (EI) en Yemen, donde el grupo yihadista mejor implantado es Al Qaeda, que dirige ataques frecuentes contra los hutíes y las fuerzas de seguridad. En el comunicado, la provincia de Saná del EI asegura que estos ataques no son más que «la punta del iceberg» y que habrá otros contra los hutíes. El grupo yihadista menciona la participación de cinco kamikazes: cuatro de ellos se hicieron explotar en las dos mezquitas de Saná y el quinto en Saada.","correo","21/03/2015"
"Escándalo de Petrobras en Brasil","Fiscales piden condenas más duras para corruptos Los fiscales del escándalo de Petrobras, el mayor caso de corrupción de Brasil, pidieron ayer sentencias más duras y mayores poderes legales para perseguir a los responsables del esquema de sobornos que le cuesta a los contribuyentes más que el presupuesto anual destinado a salud o educación. La Procuraduría General de la Nación envió una propuesta al Congreso para aumentar las penas por corrupción para que lleguen hasta los 25 años de prisión. Los fiscales buscan reformas legales para que se acelere el proceso de arrestos para los sospechosos y la incautación de sus activos antes de que puedan ser escondidos.","correo","21/03/2015"
"¿Es que la inspiración castrense y el imperio del montesinismo que vivió le han dejado tal relativización y la aceptación de formas vedadas de hacer política?","A simple vista no se trata de contrainteligencia, pues la información recopilada no se vincula a riesgos para la seguridad nacional, sino a bienes raíces, vehículos y empresas de particulares. La bola está corriendo y no se sabe cómo terminará. Por el momento, el rechazo nacional al espionaje masivo -altamente irregular con fuerte riesgo de uso indebido- crece. Una investigación estricta, más allá de la reorganización de la DINI, deberá ser exigida para precisar de modo contundente a los responsables políticos. Aunque para el oficialismo no haya pasado mucho, nadie podría aceptar como normal que en un gobierno que se pretende democrático todos estemos fichados. detontos.  Es un acopio de información, insiste Jara, como si el registro de propiedades y datos privados con los que se arman «archivos» fuera una función inocua, ajena al chantaje. Lo que hemos tenido en lo que va de este gobierno ha sido un acopio, sí, pero no de información sino de detontos, de aventureros que intentan manejar el país o según antojo, incapaces de articular una explicación coherente, verosímil. Sin embargo, hay un gran responsable de que el Perú se haya convertido en el hazmerreír de la región en materia de Inteligencia. Y ese no es otro que el propio Presidente, dada la manera como él mismo manejó la designación de jefaturas en la DINI. Así, desde un primer momento puso allí a excompañeros de su promoción en el Ejército y aumentó (en 2013) su presupuesto para gastos reservados en más de 770%, sin ningún tipo de fiscalización y control efectivos.  «¿Y qué vino después? La propia vicepresidenta Marisol Espinoza espiada por agentes de la DINI, así como opositores al régimen. ¿Se sancionó a alguien por ello? Nada, puro verso. Y hasta se anunció una reorganización que hoy naufraga por completo. El país le debe a Humala este clima de sospechas generalizadas, pero sobre todo –cómo no!– a la caterva de detontos que funcionan de voceros y no cesan de desacreditarse a sí mismos. Eso sí, dudo que la censura en el Congreso a la jefa del gabinete prospere, por una poderosa razón: si se va Jara, el Presidente podría convocar a alguien peor. La que nos espera...  Pedro Tenorio Analista político  Los artículos firmados son responsabilidad de sus autores.","correo","21/03/2015"
"Actualización de datos de trabajadores","Las empresas del sector público y privado deberán registrar los nuevos datos de la situación educativa de sus trabajadores (institución educativa, carrera y año de egreso) en la Planilla Electrónica hasta el 31 de mayo, informó el Ministerio de Trabajo. Precisó que los datos proporcionados por los empleadores permitirán generar información acerca de la situación de las carreras en el mercado laboral y formativas, como institutos y universidades.  Con los nuevos datos se busca además conocer el tiempo que le toma a un profesional insertarse en el mercado de trabajo, la cantidad de ocupados y la rentabilidad de las carreras. Esa información será recogida en el observatorio Ponte en Carrera, el cual estará a disposición de los jóvenes peruanos y permitirá brindarles herramientas para una mejor elección en su formación técnica y/o profesional, precisó el Ministerio de Trabajo.","correo","21/03/2015"
"Empresa debe priorizar su inversión en la refinería de Talara","La titular de Energía y Minas busca que empresa priorice Refinería de Talara.  Se veía venir un cambio en el timón de la petrolera esta vez. La Junta Universal de accionistas de Petroperú, conformada por el Ministerio de Economía y Finanzas (MEF) y el Ministerio de Energía y Minas (MEM), nombró como su nuevo presidente a Germán Velásquez. La semana pasada, la titular del MEM, Rosa María Ortiz, dio a conocer su posición sobre el papel de Petroperú en la actividad exploratoria, dando que existe una norma que prácticamente se lo prohíbe mientras la presidencia no garantice el financiamiento de la modernización de la Refinería de Talara, que dará más de $3 mil millones, parte de los cuales tiene el aval del Estado.  En contra. Sin embargo, poco después, el actual presidente, Pedro Tuesta, afirmó que Petroperú sí puede invertir en los lotes III y IV, ubicados en Talara, sin arriesgar un solo centavo de la modernización de la refinería, contradiciendo a Ortiz, quien señaló que la empresa estatal debe priorizar su inversión en la refinería de Talara. Poco. Pedro Tuesta tomó la posta de Héctor Reyes Cruz el 24 de julio del año pasado. Es considerado un hombre de confianza del exministro de Energía y Minas Eleodoro Mayorga.  Petroperú tiene plazo hasta el 5 de abril para firmar los contratos con Graña y Montero Petrolero (GMP) para la explotación de esos lotes.  La titular del MEM, en una rueda de prensa en su despacho, precisó que en 2014 se emitió la Ley 30130, en cuyo artículo IV se establece que Petroperú puede realizar actividades de explotación siempre y cuando no requiera problemas de financiamiento que afecten la garantía del Proyecto de Modernización de la Refinería de Talara y no demande recursos públicos.  En ese sentido, dijo que tanto su despacho como Perupetro están evaluando la opción de Petroperú de participar en la explotación de los lotes III y IV, los mismos que pronto dejará Interoil.  Combustibles. Es más, Ortiz dijo que se buscará que la petrolera estatal sea más eficiente en su papel de distribuidor de combustible para que pueda trasladar a los consumidores finales los beneficios del menor precio del petróleo en el mercado mundial.  Ello ante las críticas contra la empresa estatal de no trasladar un porcentaje mayor del menor precio del petróleo a los usuarios, pues aún tiene costos altos en almacenamiento y otros.","correo","21/03/2015"
"Mayor control","Servicios de internet en la mira de Osiptel.  El Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) medirá al milímetro el desempeño de los cuatro operadores de telefonía móvil, en llamadas, mensajes de texto e internet.  Para ello pondrá en servicio nuevas camionetas y equipos de última generación de medición de calidad móvil y velocidad de internet. Su presidente, Gonzalo Ruiz, dijo que Osiptel da un paso importante en lo que es la supervisión y la fiscalización de niveles adecuados de calidad de los servicios de telecomunicaciones a nivel de todo el país. Precisó que se agregarán a las labores de fiscalización 12 equipos de medición, que permitirán verificar la calidad de los servicios públicos de telefonía móvil de las redes 26, 36 y 46, al igual que 15 camionetas para estudios en Lima (dos unidades) y en provincias (13 unidades distribuidas en las oficinas desconcentradas).","correo","21/03/2015"
"Impulso a exportaciones","La recién promulgada Ley de Promoción de la Investigación Científica, Desarrollo Tecnológico e Innovación Tecnológica impulsará las exportaciones con valor agregado, señaló la Asociación de Exportadores (Adex).  Su presidente, Eduardo Amoroso, indicó que ese dispositivo es un paso en la dirección correcta para diversificar y cambiar la matriz productiva del país promoviendo la fabricación de productos con un mayor contenido tecnológico. Dijo que ahora lo importante es trabajar en el reglamento respectivo, contar con la colaboración de todas las partes involucradas y asegurar que las medidas implementadas sean efectivas y sostenibles a largo plazo.","correo","21/03/2015"
"CCL emite laudo millonario","El laudo arbitral más cuantioso que a la fecha ha otorgado el Centro de Arbitraje de la Cámara de Comercio de Lima (CA-CCL) es por la suma de $44.7 millones, más intereses. Ese laudo fue a favor del trader (comercializador) de combustibles Blue Oil Trading frente a la empresa almacenera y productora de biodiesel Pure Biofuels del Perú, subsidiaria de Pure Biofuels Corp. con sede en Houston, Estados Unidos.  Sin embargo, Pure Biofuels acudió a la Segunda Sala Comercial de la Corte Superior de Lima para anular el laudo.","correo","21/03/2015"
"Envía proyecto al Congreso para duplicar déficit fiscal","El Gobierno alista un mayor gasto en 2016.  El ministro de Economía y Finanzas, Alonso Segura, confirmó que el Ejecutivo envió al Congreso un proyecto de ley que permitirá aumentar el déficit fiscal para dar un soporte a la economía. En otras palabras, le está pidiendo al Congreso que lo autorice a gastar mucho más de lo que percibe como ingresos. De aprobarse ese proyecto, el Gobierno podrá incrementar el déficit fiscal a 2% en 2016, considerado como el año electoral.  Duplique. Hasta el 2014, al Gobierno le estaba limitado tener un déficit fiscal de hasta 1%, aunque para el 2015 ya se templaba duplicar esta variable. La novedad del proyecto es que se amplía al 2016.  El proyecto contempla un déficit fiscal de 1.5% el 2017 y retornar al 1% el 2018. El cambio de gobierno será en julio del 2016.  Hemos remitido al Congreso de la República un proyecto de ley para autorizar un aumento temporal del déficit fiscal, buscando apoyar la economía durante este periodo crucial, explicó Segura.","correo","21/03/2015"
"Dramas políticos y controversias legales","Ministros y figuras públicas enfrentan diversas situaciones complicadas. José Luis Silva Martinot muestra preocupación por la situación legal de su hijo. La Dini está bajo escrutinio por sus actividades, según Cecilia Chávez, congresista de Fuerza Popular. Pedro Spadaro también critica estas prácticas. Patricia Robinson, asesora en el Congreso, menciona irregularidades en bases de datos gubernamentales.","correo","21/03/2015"
"Opiniones sobre la Dini y sus operaciones","Pedro Spadaro y otros políticos critican duramente las acciones de la Dini, sugiriendo un uso indebido de recursos y falta de transparencia. Hector Becerril señala a Nadine Heredia como líder de actividades irregulares dentro de la institución. Daniel Urresti responde rápidamente a comentarios de Fujimori sobre estos temas.","correo","21/03/2015"
"Controversia sobre murales en el centro de Lima","La ministra Diana Álvarez-Calderón opina que los murales en el centro de Lima son arte efímero y no merecen protección permanente. Critica la decisión de removerlos, argumentando que no tienen valor cultural significativo.","correo","21/03/2015"
"Investigación sobre seguimientos ilegales","El fiscal Pablo Sánchez indica que se investigará el seguimiento realizado por la Dini a varias personalidades. Esta investigación será acumulativa y buscará responsabilidades caiga quien caiga.","correo","21/03/2015"
"Martín Belaunde Lossio acusa persecución política","El empresario Martín Belaunde Lossio acusa al presidente Ollanta Humala y a la primera dama Nadine Heredia de perseguirlo políticamente. Afirma que Humala lo contactó en 2009 para pedir ayuda en la campaña presidencial de 2011. También revela detalles sobre cómo obtuvo información comprometedora.","correo","21/03/2015"
"Nuevo pedido de extradición para Martín Belaunde Lossio","El Poder Judicial deja al voto el pedido de extradición de Martín Belaunde Lossio por lavado de activos. Los fiscales presentan evidencias relacionadas con conversión y transferencia de bienes obtenidos ilícitamente.","correo","21/03/2015"
"Reunión entre Roy Gates y Yeni Vilcatoma","Eduardo Roy Gates admite haberse reunido con la procuradora anticorrupción Yeni Vilcatoma por encargo del presidente Ollanta Humala, para discutir el caso de Martín Belaunde Lossio.","correo","21/03/2015"
"Susana Villarán enfrenta nueva investigación","La exalcaldesa de Lima, Susana Villarán, tendrá que enfrentar una investigación fiscal por el presunto delito de concusión ilegal relacionado con el pago de S/.750 mil para un proyecto inmobiliario que nunca se completó.","correo","21/03/2015"
