"headline","content","newspaper","date"
"Remates","San Martínes caen 3-0 San Martín golea a Cristal en el Callao. San Martín tuvo ayer una de sus mejores presentaciones en lo que va del Torneo del Inca y goleó 3-0 a Sporting Cristal en el Callao. Maximiliano Velasco aprovechó una desconcentración de la zaga rimense y a los 19 minutos abrió la cuenta para el equipo ‘santo’. Los celestes no reaccionaron, situación que fue bien aprovechada por San Martín, que se adueñó del mediocampo. Sobre los 45, Wilder Cartagena entró al área rimense y, tras sortear a varios zagueros, cedió el balón a Velasco que marcó la segunda conquista de San Martín. En la parte final, Carabajal recibió un pase cruzado y pudo anotar el tercer tanto de los ‘santos’ que para ese entonces no tenían problemas para dominar al rival. Sporting Cristal sigue en la punta del grupo A, pero tiene mucho que mejorar en el mediocampo.","correo","07/03/2015"
"Sale de Su Casa","El fiscal del caso Ecoteva, Luis Laso, sale de su casa. Café lon un colega. Por la tarde toma unas copas... le caen encima al desayuno en un restaurante de Miraflores. Avisan a la policía. Cumplido.","correo","07/03/2015"
"Caída de familia en bote provoca alerta en Perú","La zona y que provocaron la - la 10! caudal el Cuilladeomba, provincia de La Convención, Cusco. El motorista Quilino Cancha, residente del distrito de Echarati, salió junto a su esposa y su mejor hijo en un bote sin percatarse de la crecida de las aguas. La zona donde naufragó la familia está ubicada a 350 kilómetros al noreste de Quillabamba y permite el paso de las embarcaciones debido a que no hay una carretera con dirección al proyecto Camisea.","correo","07/03/2015"
"Lluvias causan colapso de vías en Cusco","Las tantas lluvias han provocado el colapso de las vías de comunicación entre las provincias cusqueñas, especialmente en Paucartambo, lo que llevó a pedir que se declare en emergencia esa jurisdicción cusqueña. Prioridad. La declaración de emergencia de Paucartambo ya se solicitó al Consejo Regional del Cusco. El secretario técnico de Defensa Civil de tambo, Carlos Álvarez Valencia, dijo que existe la necesidad de declarar la emergencia para contar con los recursos necesarios y reconstruir las vías. Esto debido a que la tierra presenta grietas, desprendimientos de lodo y piedras, de puentes en mal estado, dejando varados a turistas nacionales y extranjeros.","correo","07/03/2015"
"Protesta de mototaxistas en Ica","Más de un centenar de mototaxistas tomaron la plaza de Armas de Ica tras burlar el cerco policial, a fin de instalarse en el frontis de la municipalidad provincial. Los manifestantes exigieron a las autoridades dejar sin efecto la prohibición de transitar por la Panamericana Sur, que entró en efecto el jueves. Los mototaxistas llegaron por dos puntos de la plaza de armas, la idea era plantarse frente al Palacio Municipal para que los recibiera el alcalde Carlos Ramos Loayza, quien celebraba su cumpleaños en otro lugar.","correo","07/03/2015"
"Choque deja un muerto y dos heridos en Piura","Alex Ipanaque Purizaca (4) falleció mientras que otras dos personas resultaron heridas tras un choque entre una station wagon blanco de placa SB4-601 y un camión con cámara isotérmica (A9T913) registrado en la Panamericana Norte, distrito de Curacachi, provincia de Paita.","correo","07/03/2015"
"Juliacanas inundadas por lluvias","Las constantes lluvias de los últimos días convirtieron las avenidas, calles y jirones de Juliaca en ríos. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), se prevé que los problemas causados por las precipitaciones persistirán, por lo menos, unos días más. En 120 días, el Poder Judicial resolverá la investigación sobre el pago del millón de soles realizado al Estado.","correo","07/03/2015"
"Consejo de Ancash respalda a Waldo Ríos","Con 14 votos a favor y 10 en contra, el Consejo Regional de Ancash aprobó archivar la solicitud de vacancia presentada el 11 de febrero por la ciudadana Melisa Coral Paico, quien argumentó que el presidente regional electo Waldo Ríos Salcedo mantiene una condena vigente por delito doloso y por hallarse ausente del cargo por más de dos meses. En la sesión de consejo en la provincia de Huaraz, sede del gobierno regional, se presentó el abogado de la solicitante, Víctor Doig, quien cuestionó no haber tenido tiempo para exponer el pedido.","correo","07/03/2015"
"Multas a SEDA por contaminación en Puno","La Autoridad Nacional del Agua impuso una multa de 25 UIT, equivalente a 96 mil 250 soles, a la empresa SEDA Juhuy por contaminar el río Coata en Puno. Además, deberá presentar un plan de contingencia para evitar que los ríos Coata y Torococha sigan siendo contaminados.","correo","07/03/2015"
"Hallan a dos montañistas momificados en México","Rescatistas señalaron que hombres habrían sufrido una caída hace 50 años. Murieron abrazados. Socorristas indicaron que la posición de los dos cuerpos momificados hallados en la cima del Pico de Orizaba sugiere que los hombres murieron abrazados hace medio siglo. Francisco Rodríguez, uno de los dos que subieron al Orizaba y hallaron el segundo cuerpo, dijo que trabajan en la integración del equipo de expertos que los rescatará, ya que se trata de una misión muy compleja.","correo","07/03/2015"
"Asesinan a periodista paraguayo en frontera brasileña","El periodista paraguayo Gerardo Servín (45) fue acribillado por unos sujetos que iban en una moto por una calle de la fronteriza ciudad de Ponta Porã, del estado Mato Grosso do Sul, en Brasil. El comisario Walter Vázquez, jefe de Orden y Seguridad de Pedro Juan Caballero, capital del departamento paraguayo de Amambay, dijo que Servín recibió nueve impactos de arma de fuego en una calle de Ponta Porã. Aníbal Gómez, periodista de la radio América, dijo que es alarmante la facilidad con que se mata a los hombres de prensa en esta zona.","correo","07/03/2015"
"Samper anuncia que socios del bloque apoyarán a aliviar escasez de bienes","La Unión de Naciones Suramericanas (Unasur) apoyó la realización de elecciones parlamentarias previstas para el segundo semestre de este año en Venezuela. Es fundamental que se lleve a cabo y a feliz término la celebración de las mas elecciones en Venezuela, aseguró el secretario general de la entidad, Ernesto Samper. Íste es el mejor camino para que se superen dificultades y se diriman las controversias, continuó Samper, quien se reunió con el presidente venezolano, Nicolás Maduro, y con representantes del Ejecutivo el viernes. Tras la reunión hizo un llamado a la oposición para que ejerzan, a través del proceso político, su legítimo disentimiento y para que las diferencias se expresen de manera democrática, pacía y dentro de la ley. Ese es el principal mensaje.  El expresidente de Colombia también anunció que los países miembros colaborarán para aliviar la escasez de productos que afecta a Venezuela. La idea es que todos los países de la región, a través de sus canales de distribución, puedan apoyar los esfuerzos de distribución que se están haciendo en Venezuela para que les lleguen estos productos básicos a todos los venezolanos sin excepción, dijo Samper. Samper dijo haber recibido con preocupación la información que el mandatario le presentó sobre los intentos de desestabilizar la democracia venezolana. Frente a estas evidencias queremos declarar de manera enfática que todos los Estados de la Unasur sin excepciones (...) rechazan y rechazarán cualquier intento de desestabilización de la democracia, añadió. El secretario de la Unasur se reunirá también con los dirigentes de la oposición.","correo","07/03/2015"
"UNESCO CONDENA ATENTADO YIHADISTA Destrucción de Nimrud es un crimen de guerra","La Unesco calificó de crimen de guerra la destrucción de la antigua ciudad asiria de Nimrud, en Iraq, a manos del Estado Islámico (EI), la última de varias demoliciones llevadas a cabo por los yihadistas. No podemos callar en silencio. La destrucción deliberada del patrimonio cultural constituye un crimen de guerra, afirmó la directora general de la Unesco, Irina Bokova, quien además hizo un llamamiento a todos los responsables políticos y religiosos de la región para frenar este nuevo acto de barbarie. El grupo terrorista Estado Islámico viene destruyendo y eso es un crimen de guerra, como bien ha referido la directora general de la Unesco, porque va negativamente a la memoria colectiva de toda la sociedad internacional. Los yihadistas han podido hacerlo a sus anchas porque tienen control sobre la ciudad de Mosul, al norte de Iraq, donde se encuentra uno de los lugares más privilegiados de la historia del mundo antiguo. En esos espacios territoriales se desarrolló la cultura asiria hacia el 2800 a.C., a orillas del famoso río Tigris. Qué pensarán quienes en su sano juicio pudieran ocurrirse tirar contra la memoria colectiva de los pueblos y que se conserva celosamente en restos arqueológicos y en museos?","correo","07/03/2015"
"PALABRAS CLAVE DESTACAN EL APUNTE ONG CONTRA LA PAISANA JACINTA","La Asociación por la Dignidad y Derechos de las Mujeres del Cusco y otros organismos presentaron una acción de amparo contra el espacio humorístico de Latina, pues consideran que presenta a la mujer indígena andina como una persona vulgar, sucia, violenta, torpe y de escasa capacidad intelectual.","correo","07/03/2015"
"BARAZA SUFRIÓ INFARTO CEREBRAL TRAS CONCIERTO QUE OFRECIÓ EN CIENEGUILLA","La reconocida cantante Cecilia Barraza, una de las voces más emblemáticas de la música popular peruana, sufrió un infarto cerebral a pocas horas de finalizar un recital por el día del distrito de Cieneguilla hace una semana. Fue la misma intérprete, quien dio la noticia a través de su cuenta oficial en Facebook. A lo largo de la presentación no me sentía bien y al terminar, me volaba la presión. Inmediatamente me llevaron a cuidados intensivos de una clínica local y el resultado de la sonografía arrojó infarto cerebral leve. Mi sonrisa ahora no es tan amplia como antes, pero ya estoy haciendo terapia y los médicos me aseguran que voy a mejorar al 100%, cuenta la intérprete de El membrillito, entre otros éxitos del cancionero popular peruano. La artista manifestó su agradecimiento a todas las personas que se preocuparon por su salud y que están contribuyendo a que supere este difícil trance. Me siento muy agradecida de todos mis músicos y bailarines queridos que en todo momento me acompañaron, a mis dos Marthas y a todos los médicos y enfermeras que me atendieron de forma oportuna. Sé que me voy a poner bien del todo, ya que tengo fe. Los quiero mucho y los abrazo a todos, sentenció.","correo","07/03/2015"
"ACTOR HAROLD FORD EXPERIMENTA FALLA DE MOTOR EN AVIONETA Y EFECTUA ATERIZAJE FORZOSO","El célebre actor Harrison Ford se hizo multitud de brechas en la cabeza cuando aterrizó bruscamente en el campo de golf de Penmar en Venice (Los Ángeles) con su avioneta de entrenamiento de la Segunda Guerra Mundial, pero fue la rápida reacción que tuvo ante los problemas técnicos que sufrió su biplano lo que le salvó la vida. Falla de motor! Emergencia inmediata!, alertó el intérprete de 72 años a la tripulación para iniciar su regreso a la pista pero no logró llegar. Después de la colisión, Ford se mantuvo en todo momento alerta y consciente, a pesar de haber sufrido numerosas contusiones en la cabeza. El productor de cine Ryan Kavanagh fue testigo del accidente y asegura que el actor hizo lo imposible para aterrizar en el campo de golf y cree que habría sido peor si hubiera intentado dirigirse hacia la pista. Literalmente tuvo cinco segundos. El 99% de los pilotos habría girado para escapar a la pista de aterrizaje y se habrían estrellado. Después de que el avión se habría calado y caído, con el morro en primer lugar, hasta estrellarse. Hizo el movimiento perfecto que se tiene que hacer cuando un avión tiene el motor estropeado. Hizo lo que los mejores pilotos del mundo hubieran hecho, reveló a Hollywood Reporter.","correo","07/03/2015"
"Será por los en venta de terrenos","Sicarios matan a abogado en SJL Hampones también dejan herido a un policia Hombre de leyes fue atacato er la >uerta de su casa Yolanaa Maidonado Karla Ezas dos sicarios asesinaron de tres balazos a un abogado y dejaron herido a un policía con quien blaba. El crimen estaría relacionado a la venta de terrenos. Jhonny Agustín Tipismana Peña (49) conversaba la noche del jueves con el SO1 PNP José Saavedra Carranza en la cuadra tres de la calle Las Escarchas cuando fueron interceptados por dos sujetos que bajaron de una motocicleta. Los individuos dispararon contra el letrado y su acompañante para luego escapar. Tipismana Peña fue llevado a una clínica de la zona, a donde llegó sin vida. El efectivo policial, quien sufrió una herida de bala en el muslo izquierdo, fue trasladado al hospital central de la Policía. Según las primeras indagaciones, el ataque contra el abogado fue por estar implicado en la venta de terrenos, la mayoría Se supo que la víctima deja cinco huérfanos, tres de su primer compromiso y dos de su actual pareja. Sus parientes dijeron que nunca tuvo problemas con nadie y pidieron a la PNP que investigue el crimen.","correo","07/03/2015"
"En obras para ampliar la Av. Salaverry","Jesús María afirma que no retirará árboles La Municipalidad de Jesús María informó que no tocará ningún árbol de la avenida Salaverry para ampliar a tres carriles esa transitada vía. A través de un comunicado, el alcalde Carlos Bringas se retractó de lo que dijo en la víspera, cuando anunció que se moverán los árboles para realizar esas obras. El estudio (para ampliar a un tercer carril) no se realiza para sacrificar árboles ni áreas verdes, precisó Bringas. El burgomaestre insistió en que las áreas verdes de la berma central, los árboles, así como la vía y los gimnasios, no serán retirados ni tocados. Explicó que el estudio busca saber cómo se puede hacer para que esta vía sea mucho más fluida, porque es necesaria para la ciudad.","correo","07/03/2015"
"Reactivación de la economía peruana necesita calma","Inversionistas buscan tranquilidad El ruido político y los enfrentamientos han generado incertidumbre. Clorinda Flores F. (corresponsal) La industria es el sector económico que genera un gran número de puestos de trabajo a nivel nacional, y para que esta pueda encontrarse debidamente encaminada es necesario que las inversiones crezcan, aseguró a Correo el presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar. En ese sentido, señaló que es necesario que el inversionista tenga tranquilidad para poder seguir apostando por el país. El ruido político y los constantes enfrentamientos de los líderes políticos no ayudan a crear un ambiente de seguridad al inversionista, más aún si estamos en un año electoral, agregó. Salazar también refirió que el conflicto de Pichanaki, que pegó a su fin tras la salida de Pluspetrol de esta localidad ubicada en la selva de la región Junín, no ayudó a mejorar el panorama para los inversionistas, sino que por el contrario, los ha relegado más. Pichanaki ha incrementado el clima de desconfianza entre los inversionistas; es necesario darles tranquilidad, comentó el presidente de la SNI. Pese a ello, consideró que el dinamismo de la economía peruana presentará un mejor escenario a partir del segundo trimestre de este año, tal como lo ha manifestado en otra oportunidad el presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde.","correo","07/03/2015"
"Mercado en rojo","Venta de autos mantiene niveles bajos La comercialización de vehículos en el país sigue sin recuperarse. En febrero, esta actividad presentó una inscripción de 13,114 unidades nuevas, lo que se tradujo en una reducción de 10% a comparación de febrero de 2014, informó la Asociación Automotriz del Perú (AAP). Por tipo de vehículo, los automóviles fueron los más comercializados (6308 unidades), seguido de las SUV y todo terreno (2742) y pick-up (1753). En menor medida figuraron los camiones (694) y tracto camiones (106). Entre las ciudades que tuvieron mayores registros de unidades figuran Lima con 9015 inscripciones (69% del total), Arequipa (1078), La Libertad (626) y Cusco (459). Además, el gremio automotriz señaló que en el acumulado, entre enero y febrero de este año, las unidades registradas (28,856) disminuyeron en 12.5% en relación a los dos primeros meses de 2014.","correo","07/03/2015"
"Cartera en 2014","Cooperativas crecen 19.7% Tanto los créditos, como los activos y depósitos que mantienen las cooperativas en sus carteras crecieron casi 19.7% en 2014, superando los S/6403 millones, según informó la Federación Nacional de Cooperativas de Ahorro y Crédito del Perú (Fenacrep). Uno de los mayores crecimientos lo registraron los depósitos, que aumentaron en 19.6% a comparación de 2013, significando S/5996 millones. En tanto, la morosidad fue de 5.72%, mostrando un incremento de 0.89% respecto a 2013.","correo","07/03/2015"
"Monto será para Internet de Alta Velocidad","Tanto las regiones de Mac, Ayacucho, Huancavelica y Lambayeque se verán beneficiadas con el reciente anuncio de la Agencia de Promoción de la Inversión Privada (ProInversión), en el que esta informó sobre la cesión de cuatro proyectos para implementar una red de fibra óptica que permitirá llevar internet de alta velocidad. Objetivo. Según ProInversión, los cuatro proyectos, que involucrarán una inversión de $178.5 millones, permitirán proveer de acceso a internet de banda ancha a por lo menos 2380 instituciones públicas. Entre ellas se encuentran instituciones educativas, comisarías y diversos establecimientos de salud, esto además de que mitigirán desarrollar servicios de Tecnologías de la Información y Comunicación (TIC) de banda ancha. Posteriormente, las cuatro redes quedarán articuladas con el de Red Dorsal Nacional de Fibra Óptica, beneficiando a más de 747 mil personas. Cabe señalar que las empresas que ganaron el concurso fueron Telefónica, en el caso de la región Lambayeque, con un puntaje de 111.28; y el Consorcio Gilat Perú, que ganó en las otras tres regiones con 111.30 puntos.","correo","07/03/2015"
"CANCILLER SOSTIENE QUE NO REPRESENTA POSICIÓN OFICIAL DEL PERÚ","El canciller peruano Gonzalo Gutiérrez avaló ayer la versión vertida por la radio chilena Bío Bío en el sentido de que el Fuero Militar del vecino país del sur ha abierto una investigación por el caso de espionaje al Perú.  El hecho (espionaje) ha motivado una investigación por parte de la Fiscalía Naval de Chile bajo el artículo N° 255 del Código de Justicia Militar por espionaje impropio, declaró Gutiérrez anoche a América Noticias.  Horas antes, radio Bío Bío informó que al identificarse a un integrante de la Marina de ese país, Francisco Calvanese Oyarzún, habría motivado el cuestionamiento de la Armada respecto a cómo se conocieron datos personales de los presuntos implicados.  Se indagaría si existen nexos que hayan filtrado información respecto al escalafón chileno de inteligencia hacia Perú, informó la radio.  Sin embargo, consultado sobre el tema, el ministro de Defensa chileno, Jorge Burgos, indicó que no se ha instruido ninguna investigación al resort.","correo","07/03/2015"
"RECOMIENDA «DIPLOMACIA PRESIDENCIAL»","Montoya: ‘Humala y Bachelet deben reunirse’  El almirante AP (n) Jorge Montoya, exjefe del Comando Conjunto de las FFAA, opinó ayer que las pruebas sobre el caso de espionaje no admiten dudas, razón por la cual resulta necesaria una reunión entre los mandatarios de Chile. Sugeriría que entre en juego la diplomacia presidencial, que el presidente Ollanta Humala tome la iniciativa de invitar a Michelle Bachelet a una conversación franca y abierta entre ellos, acompañados de sus cancilleres, para poder marcar la agenda del futuro entre los dos países y dejar este episodio atrás, dijo.  Sostuvo que mientras continúen las investigaciones, Chile de Perú y Perú de Chile deberían sincerarse con el Perú. ¿Eso no creo que se pueda lograr con un intercambio de notas diplomáticas? Se necesita un contacto personal. Así llegamos al infinito y no tocamos el tema de fondo. Ojalá Humala le lance una convocatoria para sentarse a conversar en el sitio que crean conveniente: aquí o en un país neutral, dijo.","correo","07/03/2015"
"VOCERO DE GANA PERÚ NIEGA QUE BANCADA BUSQUE ENFRIAR COMERCIO CON CHILE","Chavely Chiroque  Un grupo piensa.pe  No dejaron sin piso. Tanto la Cancillería como la bancada oficialista reaccionaron públicamente al congresista Daniel Abugattás luego de que propusiera al gobierno no revisar los acuerdos comerciales que tiene el Perú con Chile, la legislación sanitaria y la política de cielos abiertos.  Como se recuerda, el presidente del Congreso planteó un enfriamiento de las relaciones comerciales con Chile, tras la denuncia de espionaje y la respuesta insatisfactoria del gobierno de Michelle Bachelet.  NO LO SUSCRIBEN. El ministro de Relaciones Exteriores, Gonzalo Gutiérrez, señaló que las opiniones del parlamentario no constituyen una posición oficial frente a Chile.  Todos tienen derecho a expresar su Opinión, pero no necesariamente todas esas opiniones representan la posición oficial del Perú. Así como escuchamos opiniones de una bancada respetable en el Perú, también hemos escuchado las opiniones de las bancadas de Chile (...), pero para nosotros esas presiones no reflejan la posición del Gobierno de Chile, sostuvo.  El Canciller aclaró además que la política exterior la dirige el Presidente y que, por lo tanto, las opiniones que puedan tener un sector del Legislativo son muy respetables.  Las medidas que tengamos que tomar en relación a este caso serán de manera muy serena, sin extralimitarnos, pero defendiendo de manera más enérgica los intereses del Perú, explicó en RPP.  Del mismo modo, el vocero de Gana Perú, José Antonio García Belaunde, aseguró que las intenciones de Abugattás no representan una posición personal.  De la bancada no (es la propuesta). Como bancada, lo que hemos hecho es pedir una audiencia con el presidente para pedir que se revisen muchas cosas, que es distinto a que se adopte una posición que podría ser belicista, abonar a un conflicto innecesario, dijo.  Gutiérrez sostuvo que la propuesta de su bancada es que se revise qué tan ventajoso es para Chile tener un socio comercial como el Perú.  Una cosa es que se proponga (el enfriamiento de las relaciones comerciales) y otra que se revise (...). Eso no es lesivo a nadie, es tener dignidad. Pedir eso no es exagerado, comentó.","correo","07/03/2015"
