"headline","content","newspaper","date"
"NACIONAL","La semana termina con dos sendos garrotazos Reflexiones de di Dipomático Islámico: Atentado contra la humanidad! Gabriel García Pike Mediado del guardado de la humanidad en manos de esta banda de delincuentes fanáticos y ello ha sucedido en el Museo de la Humanidad en Bagdad, Iraq, donde  estos malhechores se han dedicado a la destrucción de las reliquias que aún existían de las antiguas culturas de Sumeria y Babilonia, que son la cuna de la civilización conocida. Circula un video en el que se registra este crimen y el que-se ve a los integrantes de esta banda  seudorreligiosa dedicada al fanatismo y que son el mayor insulto a la comunidad musulmana que al igual que nosotros los rechaza, cuando en el museo de Bagdad en manos del EI se dedicaron a destruir todas las piezas arqueológicas, a pretexto que era culto; así que ado; aban diversos cos:s y que, por cierto, no creía en Dios. Un: supuesto sacerdote de este fanatismo se dedica a exponer un mensaje «cultural» al resto del mundo, olvidando, claro está, que Mahoma recién existió en el año 600 de nuestra era y las culturas que ellos destruyen tienen más de 5 mil años. Esto nos hizo recordar cuando los talibanes, en Afganistán, destruyeron las imágenes gigantes talladas en piedra de Buda. Bueno, ahora con justificado horror hemos visto (nuevamente la destrucción del mando del Congreso de la República en lugar de Ana María Solórzano aquien. finalimen:te, gano ta presidencia de la Mesa Directiva por dos votos sobre Javier Bedoya. Esa desazón de Espinoza Cruz se habría incrementado luego je citerai .á que Nadine -presidenta del  PNapostarí todas sus fichas por el exministro del Interior para las elecciones de 2016, con lo que otra vez quedaría fuera del juego protagónico. Si algo ha demostrado la vicepresidenta, es precisamente lealtad a sus bases y habría que ver si el irreverente Daniel Urresti, si es que además pasa esta graves acusación fiscal, logra devolverle a sus patrocinadores políticos algo de este valor que no se compra ni consigue a balazos o vía Twitter. se dedicaron a destruir todos los últimos vestigios de las civilizaciones de Sumeria y Babilonia que se encontraban en el  Museo de la Humanidad en Bagdad. Este es un crimen de lesa humanidad que no se puede permitir que continúe sucediendo. Esas reliquias son el recuento histórico del devenir del ser humano como cultura y civilización. Yo visité dicho museo en el año 1985 y realmente era un orgullo de ver cómo el gobierno iraquí y sus autoridades arqueológicas y científicas habían preservado dichas muestras. te acuerdo con especial nostalgia cuendo entré en la cámara especial conrie ye cuerdas barnmos miles de tbietas en arcilla er las que estaba los inicios de la historia conocida y ahora he visto cómo ios han destruido estos «animales» que se quieren titular humanos. El mundo no se puede quedar inerme frente a este crimen. Lo que se ha perdido es irreparable. Las estatuas destruidas y todo lo que había sobrevivido en ese  museo al bombardeo de Bagdad, ahora se perdió definitivamente. ¿Qué espera el mundo civilizado para alzarse en contra de esta barbarie que no solo degüella a los que no piensan como ellos, que utiliza a los niños como armas. ¿Hasta dónde  puede llegar la degradación humana!","correo","01/03/2015"
"INTERÉS NACIONAL, ESPIONAJE Y DIPLOMACIA","El auténtico nacionalismo es el que privilegia el interés nacional; el que pondera objetivamente los beneficios y desventajas para el Perú en coyunturas internacionales importantes; y el que pasa a la acción política y diplomática sobre la base de un análisis racional y riguroso. Nuestros gobiernos suelen dar por sentado que los sentimientos de la mayoría de peruanos hacia Chile son de rencor o antipatía, y adoptan actitudes «patrióticas» inspiradas en el cálculo político más que en el verdadero interés nacional. De ahí la tendencia a instrumentar una presunta y automática emocionalidad antichilena para alinear a la oposición partidaria y la opinión mediática hacia un respaldo unitario a la posición gubernamental. Este es el trasfondo para analizar la situación creada alrededor de los suboficiales de la Marina peruana y los agentes de la inteligencia chilena que los captaron para espiar. Por más confusión que haya habido en la evolución del caso, debemos creer al Canciller cuando afirma que existen hechos fehacientes y responsables individuales identificados. Pero ambas cosas revelan el pobre nivel de los procesados por traición, y el contenido probablemente inocuo de la información vendida por platos de lentejas. Inocuo, digo, porque en prestigiosas publicaciones como JANES o SIPRI, se actualizan datos precisos sobre el armamento del Perú y sus tiempos. Con las tecnologías disponibles y la sofisticada inteligencia electrónica de las Marinas de los dos países, sorprende que la Armada chilena haya corrido los riesgos inherentes a esas actividades inamistosas en busca de informaciones cuyo valor debe ser proporcional al franciscano monto de las propinas que pagaron. Se afirma que estos contactos clandestinos son de larga fecha, lo que indicará que se iniciaron en pleno litigio marítimo con Santiago. Recordemos que en esa época de preocupación y ansiedad por la sentencia de la CIJ abundaron especulaciones sobre una eventual rebelión de Chile si el veredicto le fuera desfavorable. En ese contexto, es seguro que las FF.AA. de parte y parte tomaron precauciones estratégicas. Sería razonable presumir entonces que las actividades de espionaje publicitadas hace poco derivan de una coyuntura anterior al gobierno de la señora Bachelet. Columnistas inteligentes y perspicaces como Fernando Vivas («No me araño por un espía», El Comercio) y Tino Santander («Juego de espias», El Montonero) plantean enfoques lúcidos sobre una práctica reprochable, pero habitual entre Estados. Lo inusitado es que gobiernos maduros traten públicamente situaciones delicadas y limiten sus posibilidades de encontrar salidas, a sabiendas de que el espionaje militar puede desarrollarse sin conocimiento de la autoridad civil. En inversiones, comercio, inmigración y turismo, nuestra integración con Chile es la mayor en la región. Más que de gobiernos, es obra de los pueblos y empresarios que aprovechan las ventajas de la vecindad. Los gobernantes deben respetar ese logro; y la relación bilateral debe alcanzar la altura del referente moral de respeto y transparencia establecido por s ** e, el histórico fallo de La Haya y su impecable aplicación por ambos Estados.","correo","01/03/2015"
"ECONOMÍA","Indic ECON RES MICOS UN DÓLAR Dólar 3100 AN) Bolsa Inflación. Precios al Consumidor Subieron 0.29% a Nivel Nacional Peruanos pagaron más por alimentos Moquegua registró el índice más alto en febrero, según el INEI En febrero, los precios al consumidor final subieron 0.29% a nivel nacional y en 0.30% en Lima Metropolitana (LM), informó el Instituto Nacional de Estadística e Informática (INEI). Parte importante de esas alzas la determinó los productos agrupados en alimentos y bebidas. A nivel nacional impactaron en 0.53% y en LM en 0.58%. Peso. El INEI precisó que los alimentos que más subieron en febrero fueron las legumbres, hortalizas y tubérculos (3%) a nivel nacional. En LM pesaron más los precios de las legumbres frescas como las arvejas (12.6%) y raíces como el olivo (7.7%). El acumulado de inflación fue 0.47% en el período 2014-debajo del 0.97% de periodo 2014. En tanto, la tasa anual (últimos doce meses, marzo 2014-febrero 2015) multiplicó 2.92% para el indicador Nacional y 2.77% para el de LM, ambas cifras por debajo del rango meta del Banco Central de Reservas (BCR), cuyo tope es 3%. Provincias. El INEI formó además que en febrero, 19 ciudades mostraron crecimiento de precios al consumidor. Cuatro mostraron tasas inferiores a 0.60%, teniendo Moquegua la más alta.","correo","01/03/2015"
"EN NEGOCIACIONES EMPRESAS-POBLADORES, SEÑALA SNMPE","Gobierno debe tener rol más participativo  Según el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Gálvez, la desconfianza de las comunidades a las inversiones privadas, generadas por industrias como la minería, energía e hidrocarburos, surge por el abandono histórico del Estado.  Frente a esta situación, exhortó a las autoridades a tener un rol más participativo en las negociaciones de las empresas con los pobladores.  El Estado debe garantizar el cumplimiento de los acuerdos entre mineras y comunidades, tal como lo hacen las empresas mineras, declaró en el programa Rumbo Minero TV. Además, sostuvo que las Mesas de Diálogos aparecen cuando se generan los conflictos y desaparecen porque no dan los resultados esperados.  De otro lado, al comentar sobre la situación política que atraviesa el país, Gálvez manifestó que existe la necesidad de fortalecer a los partidos políticos nacionales.  Las organizaciones políticas que hay en algunas regiones son ambulantes políticos, comentó.","correo","01/03/2015"
"ES EL ÍNDICE MÁS ALTO del alza de precios en Perú durante febrero y le correspondió a Moquegua seguida de Tarapoto (0.098%). Quehuaylla la más alta (0.93%) seguida de Potoni con 0.785; e Ica y Viura con 0.67% cada una. Nueve ciudades se situaron entre 0.60% y 0.30%, ubicándose en el nivel superior Moyobamba y Tacna con 0.55% cada una; Tumbes y Lima con 0.33% y 0.30%, respectivamente. Con tasas menores al 0.30% se ubicaron seis ciudades: Trujillo 0.28%; en Arequipa 0.25%, Chachapoyas 0.22%, Huancayo 0.17% y Chimbote 0.15%. En la selva, Iquitos registró 0.09%. Siete ciudades tuvieron resultados negativos: Puerto Maldonado con -0.04%, Huánuco -0.04%, Huaraz -0.28%, Cajamarca -0.29%, Cerro de Pasco -0.37%, Huancavelica -0.98% y Chimbote con -0.42%.","nan","correo","01/03/2015"
"OBRAS POR IMPUESTO FACILITAN DESARROLLO DEL PAÍS ENTRE 2009-2014 FUE POR S/1498 MILLONES.","OXI asegura la ejecución de la inversión pública  La falta de ejecución y la ineficiencia del gasto público es un problema que resta dinamismo público en el país en un 3.0% al año. Más aún, a puertas de un proceso electoral, la calidad de la ejecución de los proyectos de inversión pública, así como su correcta asignación, no estaría asegurada, agregó.  En ese contexto, indicó, destacó el mecanismo de Obras por Impuestos (Oxi).  Nos permite asegurar, de una manera más eficiente, la ejecución de la inversión pública de la mano con el sector privado, comentó.  Explicó Comex que las Oxi permiten que las empresas privadas financien y ejecuten los proyectos de inversión pública que hayan sido declarados viables dentro del Sistema Nacional de Inversión Pública (SNIP) y descuenten el monto invertido de su impuesto a la renta.  En 2014, la inversión pública ejecutada (entre proyectos adjudicados y concluidos), bajo ese mecanismo, fue de S/626 millones, mayor en 52% respecto al 2013, según cifras de ProInversión. Así entre 2009 y 2014, las inversiones mediante las Oxi sumaron S/1498 millones, periodo cuando el 35% de la inversión (S/531 millones) se concentró en Arequipa u Moquegua.","correo","01/03/2015"
"REELIGEN PRESIDENTE DE ADEx A EDUARDO AMORORTU","Por consenso, el viernes último, Eduardo Amorrortu fue reelecto por un año más como presidente de la Asociación de Exportadores (Adex). Tendrá en sus manos el destino de este gremio, que este 2015 cumple 42 años de vida institucional.  El Consejo Ejecutivo, que se mantendrá hasta el 31 de marzo del 2016, lo integran los empresarios Gastón Pacheco (primer vicepresidente), Carlos Lozada (segundo vicepresidente), Alejandro Pedraza (tesorero), Juan Alfredo Menacho (secretario), Ricardo Huancaruna y Humberto Speziani (vocales).","correo","01/03/2015"
"CRISIS DE PARQUEOS AHOGA A CUATRO DISTRITOS DE LIMA PROBLEMÁTICA EN SURCO, SAN BORJA, SAN ISIDRO Y MIRAFLORES, EL DÉFICIT SUPERA LOS 39 MIL ESPACIOS","Crisis de parqueos ahoga a cuatro distritos de Lima  Municipalidades preparan ocho proyectos de áreas subterráneas, pero aún no tienen plazo de culminación  Según la encuesta del observatorio Lima Cómo Vamos, entre 2013 y 2014 la cantidad de limeños que viaja en vehículos particulares creció de 8% a 9.6%. En este contexto, cuatro tritos ya evalúan ocho proyectos de estacionamientos subterráneos que se complementan con políticas para desincentivar el uso de autos y promover otras formas de transporte.  Mariana Ángele, coordinadora de dicho observatorio, explica que los estacionamientos son atractores de vehículos, de modo que construir más de estos 16 es la solución. Un espacio ideal, el déficit de estacionamientos se resuelve cuando una ciudad tiene un sistema de transporte masivo eficiente. En Lima, tales condiciones todavía no existen.  Los funcionarios municipales consultados coinciden en que se requiere una estrategia que cambie los proyectos de infraestructura y las políticas para construir ciudades más sustentables.","correo","01/03/2015"
"ANA JARA ANUNCIÓ QUE POR ESTOS DÍAS SE PUBLICARÁ EL DECRETO SUPREMO (DS) QUE ORDENARÁ EL CIERRE TEMPORAL DE LA DIRECCIÓN NACIONAL DE INTELIGENCIA (DINI)","Mientras esto sucede, diversos especialistas opinan qué cambios se requieren en esta institución para que sea más efectiva.  Reflexionando sobre la reformulación, para el miembro de la Comisión de Inteligencia del Congreso Daniel Mora, la Dinis no debería cerrarse sino reestructurarse. Cambio de piezas dentro de una estructura organizacional, manifestó para resumir su propuesta. Sugirió que la Dinis no realice trabajos de inteligencia operativa, sino de inteligencia estratégica. Explicó que la primera ejecuta acciones de primer nivel, mientras que la segunda realiza acciones proyectivas de los grandes temas nacionales.  Juan Velit da, quien fue jefe del Consejo Nacional de Inteligencia durante el gobierno de Alan García, sugirió buscar apoyo a los servicios de inteligencia de Estados Unidos y de Rusia para que la reestructuración de la Dinis sea más efectiva. Agregó que esta situación ha influido en el desempeño del personal. Criticó la propuesta para que una junta de notables dirija la reorganización de la Dinis.","correo","01/03/2015"
"Editorial por Luis Agui?s Banchero","Indica que: La historia del Perú que leerán nuestros hijos y nietos se escribe a diario. El Grupo Epensa y Prensmart, en su empeño de alimentar el flujo de información y análisis de la realidad que es parte de la historia, han apostado por nutrir el periodismo peruano con la perspectiva global de The New York Times a través de una alianza estratégica con el diario Correo. El mundo y el Perú en las manos de los lectores para comprender mejor quiénes, por qué y cómo nos miran. El gerente general del Grupo Epensa y presidente del Directorio del Prensmart señala la cruda realidad del país al escribir: Perú y, por ende, Lima necesitan más compromiso político, económico y social. Su crecimiento no será más que un espejismo si su capital continúa ocupando lugares en el vagón de cola entre las ciudades del mundo con peor calidad de vida para sus ciudadanos. Lima ha focalizado el crecimiento, pero el interior del país actúa como un motor fatigado por falta de una atención global. El potencial de las regiones del interior es incalculable. De hecho, los analistas creen que el limitado crecimiento de 2014 ha sido mantenido por la fortaleza de las provincias, sobre todo desde el sur y el norte. Lucho Agui?s reafirma la línea reflexiva y combativa de Correo al explicar que: El Perú necesita poner orden y 2015 es un año óptimo para normalizar la esfera política y económica, y alejar la incertidumbre que genera sobre los avances macroeconómicos del país la corrupción generalizada en la vida política. Una escena gobernada por el presidente Ollanta Humala, maniatado por su incapacidad estratégica y por el protagonismo estelar de la Primera Dama, que camina por la política criolla con un protagonismo desbocado. Puntos de Quiebre también se nutre del pensamiento de Tony Blair, ex primer ministro de Gran Bretaña, cuando afirma y pregunta: Nos hemos vuelto complacientes con respecto a la democracia. Sigue siendo el sistema preferido. Sin embargo, tiene lo que llamaría un desafío de eficacia: sus valores están en lo correcto, pero no se está logrando cumplir con demasiada frecuencia. En un mundo de cambio, donde países, comunidades y corporaciones deben adaptarse de manera constante para mantenerse al paso, la democracia parece lenta, burocrática y débil. ¿Por qué ha ocurrido esto y qué deberíamos hacer al respecto? La respuesta tal vez esté sugerida por Chrystia Freeland, periodista y parlamentaria canadiense del Partido Liberal, cuando dice: Nosotros a veces somos mejores para cubrir los emocionantes momentos de avances revolucionarios que para pensar cuidadosamente al día siguiente. Los últimos veinticinco años no fueron la derrota de la idea democrática: de hecho pienso que estamos viendo una demanda de democracia sostenida. Lo que estamos viendo es que es muy difícil cumplir a cabalidad. Al leer estas líneas, recuerdo que Canadá es parte de la reserva moral de occidente. El periodismo peruano y sus lectores también se nutren con el pensamiento de Carl Bildt, ex primer ministro y exministro del Exterior de Suecia, hablando al día siguiente de que su partido perdió las elecciones generales: Se ha dicho que la democracia nunca sobrevive a un encuentro de cinco minutos con el votante promedio. Yo he tenido más de cinco en las últimas semanas y sigo siendo un ferviente creyente en la democracia. Creo que lo que sucede, y eso es bueno en la democracia, es que a veces la gente quiere un cambio. Nikos Konstandaras, editor gerente y columnista de Kathimerini nos recuerda lo siguiente: Tenemos que recordar que, en la antigua Atenas, la democracia no fue una idea que se le ocurrió a la gente que se rascaba la cabeza preguntándose cómo pasar el tiempo. La democracia surgió porque la sociedad estaba amenazada; por dentro y por fuera, y la mejor manera de manejar esa situación era dando poder a tantos ciudadanos como fuera posible y haciendo ellos iguales. Dora Bakoyannis, exministra griega del Exterior, nos relata la situación actual de Grecia: El miedo que la crisis económica está contribuyendo al auge de las fuerzas extremistas por desgracia es fuerte y profunda. El siglo XX es un terrible recordatorio de dos regímenes totalitarios que brotaron de la humillación de la guerra y del desempleo y la indigencia de grandes sectores de la población. Esta breve reseña es apenas un esbozo de la calidad de Puntos de Quiebre y de sus colaboradores nacionales e internacionales. Alas y buen viento para esta fascinante aventura periodística.","correo","01/03/2015"
"Diálogo. Aprista Velásquez responde tras nueva invitación","No iremos porque insultan a los partidos Fujimorista Díaz Dios señala que esta semana deciden asistencia de Keiko. Medios. Javier Velásquez y Juan Díaz Dios criticaron que no se permita el ingreso de la prensa a la reunión de diálogo convocada por el Gobierno. Concreta de temas que van en beneficio del país. Si hay una agenda concreta, lo evaluaremos. Diálogo serio sí, pero tomadura de pelo no, sostuvo. Por su parte, el congresista Juan Díaz Dios, vocero de la bancada Fuerza Popular, anunció que el Comité ejecutivo nacional de su partido se reunirá en el transcurso de esta semana para evaluar la participación de Fujimori. Nos hemos adelantado. Vamos a tomar una decisión, manifestó. Proceso. Díaz Dios pidió que se cambie la mecánica de la reunión, pues consideró que no solo se deben tener en cuenta las propuesta de Nadine Heredia, presidenta del Partido Nacionalista Peruano. Da la sensación de que utilizaron a los participantes del diálogo para lanzar sus propias cortinas de humo. No nos vamos a prestar a eso y para que distraigan la atención la denuncia de lavado de activos contra Heredia y la acusación calumniosa al ya cantado candidato presidencial, dijo.","correo","01/03/2015"
"Aprobación de Humala último en Latinoamérica","El diario mexicano El Universal publicó un ranking de popularidad de los presidentes de Latinoamérica, en el que el mandatario Ollanta Humala aparece en el último lugar con 22% de aprobación. La lista fue elaborada tomando como referencia las encuestas realizadas en cada país. Según estos resultados, el presidente peruano está en lugar número 15, incluso después del cuestionado mandatario venezolano Nicolás Maduro y la polémica dignataria argentina Cristina Kirchner.","correo","01/03/2015"
"Defensa. Lima reconoce que permisos serán vía administrativa","Sigue la saga por la nueva ordenanza municipal que reordena las rutas del transporte en la capital. La exalcaldesa de Lima Susana Villarán, rompió ayer su silencio y aseguró que la medida adoptada por el Concejo Metropolitano es un retroceso inaceptable. Villarán consideró que la norma perpetúa el sistema comisionista afiliador que genera accidentes, contaminación, titán y nos aleja del transporte digno. Posturas. Luis Quispe Candia, especialista en temas de transporte, opinó que el nuevo sistema de rutas es más de lo mismo. Tras analizar la medida, que entra en vigencia hoy, dijo que se van a cambiar los vehículos, pero se mantendrán las empresas que crean el desorden total de la actualidad. En razón de ello, expresó que no se esperan mejoras significativas. Wilder Ruiz, presidente de la Comisión Nacional de Transporte, precisó que, contando desde el 31 de junio, los transportistas tienen un año para presentar los estudios de demanda y las fichas técnicas de las nuevas rutas. Si cumplen con este sitio, podrán operar durante tres años más; es decir, durante cuatro años de la actual gestión. En relación a este punto,","correo","01/03/2015"
"RESTABLECEN LAZOS DIPLOMÁTICOS","EE.UU. y Cuba abren sus embajadas antes de abril La secretaria de Estado adjunta de EE.UU. para América Latina, Roberta Jacobson, dijo que confía en que su país y Cuba puedan terminar el proceso para abrir sus embajadas en las respectivas capitales a diplomáticos con Cuba, tiempo para la Cumbre de las Américas que se celebrará en abril en Panamá. Tengo mucha confianza, Creo que vamos a tener una baja en La Habana, que podrá hacer su trabajo de forma significativamente diferente y mejor que en el pasado, aseguró Jacobson.","correo","01/03/2015"
"DECLARAN ALHAMAS GRUPO TERRORISTA","El tribunal de Asuntos Urgentes de El Cairo declaró ayer grupo terrorista al movimiento islamista palestino Hamas, que gobierna la Franja de Gaza desde 2006. El 4 de marzo de 2014, el mismo tribunal había prohibido temporalmente todas las actividades de Hamas en Egipto y confiscado sus oficinas.","correo","01/03/2015"
"NIÑO SE MATA DE UN DISPARO","Un niño de tres años se mató accidentalmente de un disparo en la cabeza el pasado viernes en Texas. Reportó la prensa de EE.UU. El pequeño, que se hallaba en su casa en Houston junto a su madre y hermano, fue llevado hacia un hospital por helicóptero en condición crítica, pero falleció.","correo","01/03/2015"
"PAZ. CIUDADANOS NO OLVIDAN A MENOR ASESINADO POR LA POLICÍA","2 Miles marchan por la vida en Venezuela No obstante, el presidente de Bolivia respalda al régimen de Nicolás Maduro FOTO: EFE El padre de Kluivert Roa, el estudiante de 14 años que fue asesinado por un efectivo de la Policía Nacional Bolivariana (PNB), y la líder opositora María Corina Machado encabezaron ayer la multitudinaria Marcha por la vida por las calles de la ciudad de San Cristóbal en Venezuela. Vestidos de blanco, mujeres, hombres, ancianos y niños acudieron a la convocatoria realizada el sábado anterior por la alcaldesa del municipio de San Cristóbal, Patricia Gutiérrez de Ceballos. Los participantes llevaron pancartas con mensajes de No más muertes, Respeten a nuestros estudiantes, ¡Sí a la vida!, No a la Resolución 008610 y fotos del menor asesinado. Tiranía. En estrado al final de la marcha, la opositora María Corina Machado denunció que el gobierno de Nicolás Maduro no tiene límites para reprimir brutalmente y mantenerse en el poder. No obstante, aseguró a los presentes que se acerca una transición hacia la democracia en paz. Las madres nos piden no abandonar la lucha para que la agresión, persecución y tortura de sus hijos termine de inmediato. Vine como madre venezolana, dijo. Sin brújula. El Gobierno de Bolivia expresó ayer su respaldo al presidente de Venezuela, Nicolás Maduro, y repudió los planes conspirativos, atendiendo el llamado de la familia de Kluivert y de las madres tachirenses, dijo la exlegisladora. Por su parte, Erick Roa, padre de Kluivert, exigió una vez más que se haga justicia en el caso de su hijo. Queremos que se establezcan las responsabilidades en la cadena de mando de la Policía, dijo. Chávez, junto a otros gentes opositores al régimen de Maduro, está convocando a participar de otra recolección de firmas, en ese caso, del llamado Acuerdo Nacional para la Transición.","correo","01/03/2015"
"PREVEN GUERRA TRAS CAPTURA DE LA TUTA","Especialistas en temas de seguridad nacional de México coincidieron en que la captura de Servando Gómez Martínez, La Tuta, líder de Los Caballeros Templarios, desatará una guerra por controlar Michoacán entre grupos antagónicos y dedicados al narcotráfico.","correo","01/03/2015"
