"headline","content","newspaper","date"
"EL CONGRESO APRUEBA FIGURA DE LA CURUL VACÍA","Legisladores ibérico, Beingolea y Pérez Tello votaron en contra de la norma.  Aprobación de la ‘curul vacía’ mereció la modificación del Reglamento del Congreso, por lo cual no se requirió segunda votación para su aprobación.  Sin embargo, en opinión del titular del Jurado Nacional de Elecciones (JNE), Francisco Távara, la aplicación de este mecanismo tendrá como principal barrera la llamada ‘inmunidad parlamentaria’ que, normalmente, dilata los juicios por más de cinco años.  ‘No quiero ser aguafiestas aquí en el tema de la “silla vacía”, pero ¿por qué funciona en Colombia?, en Colombia funciona porque dieron un paso importante que es la eliminación de la inmunidad parlamentaria. Aquí se dice que perderá su curul y que no podrá ser reemplazado cuando tenga una sentencia judicial firme. ¿Cuándo un proceso penal contra un congresista ha terminado en cinco años? Es muy difícil, pues choca con la inmunidad’, dijo Távara.","correo","13/03/2015"
"ALCALDE CASTAÑEDA DENUNCIA QUE ADMINISTRACIÓN VILLARÁN ABONO S/.6600 A ACTIVISTA DE GRUPO PROSENDERISTA","“Anterior gestión pagó a miembro del Movadef”  Según burgomaestre, desembolso se hizo a Olfer Leonardo Fernández para pintar un mural en la avenida Grau.  El burgomaestre fue enfático al condenar este acto, no solo por su relación con el grupo terrorista, sino porque existe una ordenanza municipal que prohíbe realizar pintas en el denominado Centro Histórico.  El alcalde Castañeda reiteró que continuará con su política de borrar murales. Quiero anunciarles bien que a partir de mañana vienen a desaparecer todos los murales del Centro Histórico de Lima que así lo prescribe una ordenanza de 1994 y porque está contenido dentro de todo lo que significa el acuerdo con la UNESCO, manifestó.","correo","13/03/2015"
"PLENO ACUSA A GARCÍA POR CASOS BTR Y COLEGIOS EMBLEMÁTICOS","Aprueban informes de la Megacomisión  En el primer caso se aprobaron los informes con 57 votos a favor, 8 en contra y 17 abstenciones. El texto referido a colegios emblemáticos recomienda acusar constitucionalmente al expresidente Alan García por el Decreto de Urgencia 004-2009, y formular denuncia penal contra el exministro de Educación José Antonio Chang por irregularidades en su ejecución.  Según el expresidente de la Megacomisión, Sergio Tejada, ese decreto sirvió ‘para evadir los controles y gastar más de S/.1200 millones en la construcción de colegios emblemáticos’. En el caso Business Track, se acusa a García por ‘construir colegios revela ignorancia nacional’.","correo","13/03/2015"
"ACUSAN A GARCÍA POR BTR Y COLEGIOS EMEMBRÁTICOS","Pleno aprueba informes POR LA COPA LIBERTADORES Aurich empata 1-1 con River Plate","correo","13/03/2015"
"En tanto, la Fiscalía y el Poder Judicial presentaron un nuevo cuadernillo de extradición, incluyendo el delito de lavado de activos en el marco del caso La Centralita","LIMA PROCURADORÍA SEÑALA QUE CANCELLERÍA TIENE QUE PRESENTAR PEDIDO, PERO ESTA NIEGA QUE SEA NECESARIO La expulsión de Belaúnde está entrampada O Chávarry Chiroque / Karem Barboza echo días de que culmine el plazo del arresto domiciliario dispuesto a Martín Belaúnde Lossio en Bolivia, el procurador peruano Joel Segura continúa confiado en que la nación del altiplano verá la expulsión del prófugo nacido en Perú. Para él, Bolivia debe expulsar sí o sí al exasesor de campaña de Ollanta Humala al mantener una condición irregular en dicho país y por habersele rechazado la condición de refugiado. CONTRADICCIÓN. El defensor del Estado señaló que el Ministerio de Relaciones Exteriores enviaría una tercera solicitud para tramitar la expulsión de Belaúnde Lossio. ‘Tengo entendido que (la Cancillería) va a realizar una tercera (petición de expulsión). Desde enero se está pidiendo. Desde el primer momento en que este señor se ubicó en Bolivia, el Estado peruano solicitó la expulsión. Ahora la Conare ya resolvió y le toca a Bolivia cumplir con su obligación’, comentó en radio San Borja. Sin embargo, según informaron fuentes de la Cancillería a diario Correo, lo dicho por Segura no es cierto, pues – hasta el momento – solo fueron una petición de expulsión en diciembre de 2014 cuando se conoció el paradero del empresario. La fuente explicó que dicho trámite ‘quedó en suspenso’ debido a la licitud que realizó de ante la Comisión Nacional del Refugiado (Conare) ‘Se entregó una nota a Bolivia donde se mencaba sobre la captura internacional que pesaba sobre Belaúnde Lossio y sobre su salida irregular de Perú. Ahora que Conare rechazó el refugio (el trámite de expulsión) vuelve a estar vigente, no hay necesidad de una nota adicional, ni de tramitar otro documento’, señaló. Del mismo modo, desde la Cancillería informaron que tras la decisión final de la Conare, la expulsión del empresario ‘es competencia de autoridades de la Dirección de Migración boliviana’. Aclararon que en las últimas 48 horas solo han enviado una solicitud para ampliar la detención domiciliaria de Belaúnde Lossio, la cual debe ser suelta por el Tribunal Supremo de Justicia (TSJ) de Bolivia.","correo","13/03/2015"
"OPINIONES. Frente a una aparente pasividad del gobierno peruano, varios exprocuradores del país alertaron la falta de voluntad política tanto de Perú como de Bolivia.","En ese sentido, la exprocuradora Yeni Vilcatoma sostuvo que ahora corresponde al Perú hacer todos los esfuerzos para lograr la expulsión. ‘Las autoridades peruanas deben prever presentarse en Bolivia y corresponde que el gobierno pida inmediatamente la expulsión. Desde mi punto no considero que haya voluntad política’, declaró. Del mismo modo, el procurador Christian Salas sostuvo que ‘el gobierno boliviano debería tomar de oficio la expulsión sin necesidad de que el Perú lo solicite’ ‘Vía coordinación telefónica se puede solicitar esto (la expulsión). Coordinemos el caso Uribe, lo que hizo el gobierno colombiano fue ponerlo a disposición de las autoridades, expulsándolo. No veo por qué no se procedió de esta manera en este caso. Habiéndose rechazado el refugio a Belaúnde, él debería ser expulsado’, dijo a Correo. LAVADO DE ACTIVOS. De otro lado, en la vía penal, el Ministerio Público y el Poder Judicial cumplieron con enviar el segundo cuadernillo de extradición contra Belaúnde Lossio por el delito de lavado de activos, tramitado en el caso ‘La Centralita’. La jueza Zaida Catacora Escalante, del Sexto Juzgado Penal Nacional, envío el pedido, que por sorteo fue derivado a la Sala Penal Transitoria de la Corte Suprema para su evaluación y resolución. Dicho tribunal está presidido por el juez supremo César San Martín y conformado por los jueces Elvia Barrios, Hugo Príncipe, Jorge Luis Salas y Víctor Prado Saldarriaga. LOS TRAMITES. Para este pedido de extradición, el fiscal supremo Elmer Chirre tomó como base la ampliación emitida en enero último por el fiscal Marco Huamán, mejorándolo y ampliándolo. El Ministerio Público señala que se ha verificado ‘presuntos actos de conversión, ocultamiento y tenencia de bienes y recursos de origen ilícito’. Entre los cargos en su contra destaca el uso de la empresa Ilusiones SAC como fachada, pues nunca se materializó su funcionamiento. LA HISTORIA EN CIFRAS le dieron a Martín Belaúnde para regularizar su situación migratoria en Bolivia, tras el rechazo de su solicitud de refugio ante la Conare. le resta al Perú para presentar una solicitud de extradición al país altiplánico, solicitud de libertad presentó Belaúnde Lossio para levantar su arresto domiciliario. La justicia boliviana aún no resuelve. FUENTES DE LA DIRECCIÓN DE MIGRACIONES BOLIVIANA BRINDAN DETALLES SOBRE BELAÚNDE ‘Tiene la posibilidad de irse a un tercer país’ El prófugo empresario Martín Belaúnde Lossio tiene la posibilidad de dejar Bolivia e irse a un tercer país. Según confirmaron fuentes de la Dirección de Migraciones de Bolivia, dicha entidad aún no ha iniciado el trámite de ‘salida inmediata’ (expulsión) porque – de acuerdo a las leyes de extranjería – tiene 30 días para regularizar su situación. Nuestros informantes señalaron que se sabe del ingreso irregular de Belaúnde, pero el tema es que inmediatamente el ciudadano pidió refugio en la Conare y por ello Migraciones no pudo actuar. ‘Tiene la posibilidad de irse a un tercer país alegando persecución política, tal como lo hizo en la Conare’, detallaron nuestras fuentes. De acuerdo a lo que informaron, para que Migraciones tramite la expulsión de Belaúnde ‘tiene que estar necesariamente en libertad’. EN LIBERTAD. Cabe indicar que si la justicia boliviana no decide ampliar la detención domiciliaria del exasesor del presidente Ollanta Humala, él saldría libre el próximo 21 de marzo. Asimismo, las fuentes señalaron que la Cancillería peruana solo puede agilizar el trámite de extradición y no el de expulsión porque, en dicho caso, rige la ley migratoria boliviana. ‘Si Belaunde no se presenta en los 30 días estipulados, recién se tramitaría la expulsión’, comentaron nuestros informantes. Plazo. Las autoridades bolivianas dispusieron la detención domiciliaria de Martín Belaúnde Lossio por un período de 60 días. La Dirección de Migraciones es una dependencia del Ministerio de Gobierno de Bolivia y es la encargada de resolver o no la expulsión del empresario prófugo de la justicia peruana.","correo","13/03/2015"
"Nada con PPK","En Restauración Nacional le han dicho a Humberto Lay que reeditar la candidatura presidencial con PPK terminaría desapareciendo al partido. En cristiano, ya no quieren saber nada con el cuy. The chato ‘Sipón’ ‘¡Sipónatel!’ le gritaron a Velásquez Quesquén sus colegas parlamentarios debido a su baja estatura cuando Solórzano lo saludó públicamente por su cumpleaños. Parecía ministra A Nadine Heredia se le escuchó ayer hablar con un tono de ministro populista cuando decía: ‘Nosotros invertimos mucho más que otros gobiernos y que en cualquier época de la historia republicana en educación’. El viceministro del sector la miraba sin pestañear. ‘La lucha continua’ Pero en el Cusco, la Primera Dama, en el marco de un evento social, metió nuevamente el tema de la investigación fiscal en su contra y aseguró que al lado del Presidente, su esposo, no está bajando la guardia, aun cuando le tratan de ‘embarrar con denuncias’. Santa Madrecita Quien debe estar en total paz con Nadine en materia educativa es Alberto Atala Araya, quien ayer en Tula juró por su ‘santa madrecita’ que si era elegido Presidente le volverá a doblar el sueldo a los maestros. ‘Le creemos?’ Malabarismos de Yrupaillá Tras la sesión de la Comisión de inteligencia, al humalista César Yrupaillá le costó mover su enorme camioneta. Por casi 10 minutos su chofer hizo malabarismos por esquivar los autos estacionados en el Palacio Legislativo.","correo","13/03/2015"
"ACTRIZ MURIÓ DE UN INFARTO A LOS 83 AÑOS","La primera actriz mexicana Magda Guzmán Garza, que actuó en diversas telenovelas en su país, además de participar en el teatro y el cine, murió ayer a los 83 años a causa de un infarto. Hasta pronto mi guerrera favorita. Mi abuela del alma Magda Guzmán acaba de emprender su viaje con papá Dios, vuela alto mi vida. Te amo, escribió Magda Karina, nieta de la desaparecida artista.  La intérprete, que ha participado en telenovelas como La Usurpadora, Alborada, Amor bravo, Para volver a amar, Sempre tuya, Marianela. En nombre del amor, entre otras, también actuó al lado del legendario Pedro Infante, Carlos Navarro, Andrés Soler, Sara García y Prudencia Gritell.  Los restos de la artista están siendo velados desde la tarde de ayer.","correo","13/03/2015"
"JAIME BAYLY HABLA SOBRE LAURA BOZZO","Nacímos para llevarnos mal Desde Miami, el periodista Jaime Bayly se alzó que ve muy difícil reconciliarse con su archienemiga Laura Bozzo, pues considera que ambos han nacido para llevarse mal. Lo veo difícil, no creo que haya ni por su parte ni por la mía la mínima intención de reconciliarnos. Creo que hay personas que hemos nacido para llevarnos mal y para ser auténticamente he nacido para ser su adversario, su detractor, su contradictorio, declaró el escritor a las cámaras de Amor, amor, amor.  El novelista, que en febrero cumplió 50 años, también celebró que Bozzo no tenga ingreso a EE.UU. También se apiadó de Cristian Zuñez, pues piensa que «es difícil estar con esa señora. Es como estar con un dinosaurio, no sé cómo él hace. no sé cómo puede», concluyó.","correo","13/03/2015"
"AURICH EMPATA CON RIVER PLATE","Aurich enfrentó a un grande de América y no se intimidó ante la historia de River Plate que, pese a tener un hombre más en los últimos minutos, solo pudo empatar 1-1 ante el Ciclón del Norte.  Dominio. En la primera etapa, fue River Plate el que tomó la iniciativa del encuentro, situación que llevó a Aurich a apelar al pelotazo para alejar el peligro del arco de Gallese. Sobre los 21 minutos, River aprovechó el desorden que imperaba en el área de Aurich y, de cabeza, Eber Balanta pudo abrir el marcador para el equipo Millonario.  En el segundo tiempo, la situación se equilibró gracias al ingreso de Hernán Rengifo, que le dio más dinámica al ataque de Aurich. Y, sobre los 67, el Charapa recibió un pase en profundidad de Luis Tejada y, tras escapar de la marca rival, tocó con la derecha y logró anotar el gol del empate. Luego Cuba salió expulsado. Aurich está segundo con cuatro puntos en el grupo 6, tres menos que el líder Tigres.","correo","13/03/2015"
"GUERRERO ACLARA QUE SELECCIÓN PERUANA NO ESTÁ PREPARADA","Perú no llega bien a la Copa Defiende llamado de Pizarro y admite que conoce muy poco a Gareca  Antes que vender falsas ilusiones, el goleador de la Selección Nacional, Paolo Guerrero, prefiere ser realista y reconoce que la blanquirroja no está preparada para afrontar los partidos de la Copa América Chile 2015. Es fácil hablar ahora. La situación no ha sido muy fácil para nosotros. Primero porque estuvimos un tiempo sin entrenador y recién tenemos técnico desde hace una semana. Nuestra preparación no ha sido muy buena para esta Copa América, pero vamos a hacer todo para ganarla, sostiene que Paolo Guerrero, quien no jugó el amistoso ante Venezuela debido a que está suspendido.  El Depredador también se refirió a la llegada del Tigre al comando técnico nacional. Gareca es un entrenador con experiencia, que ya conoce el fútbol peruano. No lo conozco mucho y no tengo muchas referencias del profesor. Sé que tenemos que esforzarnos de una forma especial para sacar a Perú en las fases finales de la Copa América, añadió el atacante.  Guerrero tampoco quiso dejar de lado la convocatoria de Claudio Pizarro. No sé cómo armará Gareca el equipo, pero Pizarro y yo hemos estado mucho tiempo juntos en Bayern y también por Perú. El entrenador decidirá quién juega, dijo.","correo","13/03/2015"
"Lexceso de velocidad volvió a cobrar una vida","El chofer de una c�ster conocida como el Chosicano chocó contra otra unidad, ocasionó tres impactos más y causó la muerte de un pasajero. Unas 89 personas quedaron heridas.  La emergencia se produjo alas 8.20 horas en el kilómetro 14.5 de la Carretera Central (Ate), donde Alberto Gago Rosas (27), que manejaba el vehículo de placa A6X-7421 sin brevete, intentó pasar a otra c�ster (B7Y-768) que cubría la misma ruta, pese a que el semáforo estaba en rojo, y la chocó.  Encadena. En dos, la unidad impactada por la parte posterior, conducida por Omar Basurto Bodero, se estrelló contra una combi de la empresa Calif SAC (W1Q-081) que, en cadena, topó el taxi C71-389, cuyo chasis terminó empotrado en otra combi (D91-132).  Nancy Borja Bustamante (26), asajera de uno de los vehículos colisionados, fue atropellada por la segunda c�ster cuando intentaba cruzar la vía.  La joven fue rescatada por los bomberos, mientras que los policías hacían lo propio con otros heridos.","correo","13/03/2015"
"Chofer de c�ster que causa accidente no tenía brevete y manejaba a excesiva velocidad","El hombre está en la cárcel. Él tiene la culpa, exclamaron sus familiares en la morgue del nosocomio. A ese hospital también fueron llevados otros 50 accidentados.  La directora, Odalys Jiménez, informó que siete de los pasajeros que llegaron fueron evacuados a los hospitales Hipólito Unanue y Arzobispo Loayza de Lima.  Entre ellos, el chofer Borja Bustamante.  Todos los servicios de salud exigieron mayor control. Los vecinos del sector Gloria Grande de Ate, donde se produjo el accidente, intentaron tomar la Carretera central para exigir a las autoridades que retiren de la ruta todas las unidades de Chosicanos, siempre provocan accidentes porque corretean entre ellos para ganar pasajeros, se suspendieron temporalmente el servicio en la Carretera Central, por la racha de accidentes que se producen.  En tanto, otros 39 fueron evacuados a los hospitales de Nazca (10) y Ate (29). A este último llegó el alcalde del distrito, Óscar Benavides, quien solicitó a las autoridades declarar enemergencia la Carretera Central, para que el personal en su totalidad pueda ayudar a atender la emergencia, explicó.  En tanto, otros 39 fueron evacuados a los hospitales de Nazca (10) y Ate (29). A este último llegó el alcalde del distrito, Óscar Benavides, quien solicitó a las autoridades declarar enemergencia la Carretera Central, para que el personal en su totalidad pueda ayudar a atender la emergencia, explicó.  Imprudencia. Media hora después, un sereno de Ate informó que la causa del accidente sería la excesiva velocidad con la que iba Alberto Gago Rosas. La Policía trasladó a este último al hospital de Ate y él mismo condujo ala comisaría de Santa Clara, donde quedó detenido junto a otros cuatro conductores.  Exigencia. La unidad de la empresa 14 de Mayo tenía orden de captura. Provocó 8 accidentes y contaba con 8 papeletas por 5/10,898, dio el fiscal de la Primera Fiscalía Provincial Penal Corporativa de Huaycán.  Dijo que las compañías ya fueron notificadas y que el proceso sancionador que se inició ayer debe culminar con el pago de una multa de hasta 15 mil soles.  Fuera. Unos dos mil ambulantes que ocupaban la vía pública y habían tomado el parque Las Brisas, en Ate, fueron desalojados ayer por la Policía, serenos e inspectores de la municipalidad distrital. Pese a las múltiples gestiones para que los informales que ocupaban el cruce de la Carretera Central y la prolongación Javier Prado, la comuna recurrió a la fuerza para recuperar ese espacio a favor de los vecinos.  El objetivo es acabar con el embotellamiento que se produce en la zona.","correo","13/03/2015"
"Marcha 2015. El Papa pidió a los peruanos seguir haciendo l�o en las calles","Francisco pide a peruanos proteger a los m�s débiles  El Papa apoya Marcha por la vida  Francisco nos acompa�a junto al afiche que promueve esta actividad en Perú  La Marcha 2015 se iniciar� en el cruce de las avenidas Javier Prado y Brasil, a las 16.00 horas. Congregará a 250 mil personas.  Desde hoy, el Cami�n de la vida del Papa recorrerá las calles de Lima invitando a participar de la Marcha por la vida 2015.  Inicio corredor Javier Prado ya se reordena  Casi listo. El director del Consorcio Empresarial Javier Prado Express, Emilio Cillóniz, indicó que aún faltan algunas coordinaciones antes de que se inicie la preoperación del corredor Javier Prado este primero de abril.  Sin embargo, se mostró confiado de que todo se desenvolverá con normalidad.  Cillóniz calificó de caótica la avenida Javier Prado, por la que hoy transitan 3 mil unidades de transporte público. Estas se irán segregando a rutas complementarias, dijo.","correo","13/03/2015"
"Tragedia. Parientes del occiso llegaron al lugar y protagonizaron desgarrado rasgos de dolor e indignación","Pared de piedra le cae encima. Otros dos trabajadores resultan heridos  Un obrero fallece por derrumbe en Carabayllo  Fatalidad. Un obrero murió al ser sepultado por una enorme pared de tierra, hierba y piedras, que cayó sobre él mientras trabajaba a 21 metros de profundidad, en un pozo clandestino, en Carabayllo.  Otros dos fueron rescatados con vida y trasladados a hospitales de la zona.  Los restos de Bernardo Gino Santisteban Sifuentes (33) fueron hallados en la parcela 18, al lado de la construcción de un condominio, en la urbanización Los Pinos.  Vecinos del lugar aseguraron que dicha obra estaría a cargo de la constructora Valles del Perú S.A., que también construye los edificios.  Este desenlace fatal pudo haberse evitado si las autoridades municipales hubieran paralizado la obra cuando se lo solicitamos, dijeron los vecinos.  Detallaron que en reiteradas ocasiones solicitaron la clausura de dicho pozo, pues se encuentra al lado de una institución educativa y afecta a los menores.  Pero su pedido nunca fue escuchado.  Esperamos que luego de lo sucedido las autoridades ahora sí lo clausuren, señalaron.  Tragedia  Parientes del occiso llegaron al lugar y protagonizaron desgarrado rasgos de dolor e indignación, pues ningún encargado de la obra les daba cara.  Solo tenía 15 días trabajando en esta obra. Estamos destrozados por su terrible muerte, manifestó uno de los familiares.  Representantes de la Municipalidad de Carabayllo, tras inspeccionar la obra y ante lo ocurrido, paralizaron la obra.  Afirmaron que citarán a los responsables para que expliquen lo sucedido y presenten los estudios de seguridad del lugar.","correo","13/03/2015"
"Jefferson Farfán vuelve a los entrenamientos completos tras lesión","En el 2014, el delantero nacional Jefferson Farfán sufrió una lesión de consideración en la rodilla derecha, hecho que lo tuvo alejado de los campos durante 11 meses. Ayer, luego de casi un año, el atacante peruano pudo tener un entrenamiento completo con el Schalke 04 y fue exigido al mismo ritmo que sus compañeros. Qué alegría verte de nuevo sonreír sobre el césped, Jefferson, fueron las palabras que puso el club alemán para acompañar la imagen que publicó en el Facebook y en la que se observa a Farfán durante los entrenamientos con su equipo.","correo","13/03/2015"
"Grande Prêmio será en Trujillo","La Federación Internacional de Voleibol confirmó ayer a Trujillo como una de las sedes de los torneos Grand Prix de esta disciplina, que se llevarán a cabo este año. El campeonato se realizará entre el 3 y 5 de octubre en el coliseo Gran Chimú de la Ciudad de la Eterna Primavera. Perú integra el Grupo P. junto a Colombia, Cuba y Kenia. El 3 de octubre nuestra selección se enfrentará a Colombia, el 4 a Cuba mientras que el 5 se medirá ante Kenia.","correo","13/03/2015"
"Maratonista Walter Takano muestra si afición","Hoy en el Pentagonito se realizará el lanzamiento de la tecnología ZPump Fusion de Reebok, un calzado para running que se ajusta de manera personalizada. Se contará con la presencia de Sofía Mulanovich y Mauricio Fiol.  A PUR ESTE DEPORTE DESDE LOS 14 AÑOS  El día que no corro me pongo de mal humor  Su máxima aspiración era correr la Maratón de Nueva York y lo hizo realidad en 2009, a los 39 años.  Los 14 años Walter Takano se propuso correr la Maratón de Nueva York. Cumplió su anhelo casi veinticinco años después. Hoy, la ha corrido en tres ocasiones y es de los maratonistas más reconocidos en su categoría. Intenta disputar todas las maratones del mundo, siempre con un mismo fin: retarse a sí mismo.  Tu vida es correr? Yo comencé en el deporte a los ocho años haciendo natación y a partir de los 14 años comencé a correr. Mi especialidad era el fondismo. En esa época eran tres mil metros y mil quinientos. Luego, cinco mil y diez mil metros en juveniles. Desde 2007 comencé a correr maratones, ya tengo treinta años corriendo. Siempre como hobby, de hecho nunca fui un corredor profesional. Desde 2013 junto a unos amigos, entrenamos a un grupo de personas. Ya somos 120. Todos con un mismo objetivo: correr una maratón y tratar de bajar sus tiempos.","correo","13/03/2015"
