"headline","content","newspaper","date"
"Sacerdote aparece con tiro de gracia","MÉXICO. CRUEL ASESINATO CONMUEVE A LA POBLACIÓN Y A LA IGLESIA EZ a. Sacerdote aparece con tiro de gracia. Nueve religiosos han muerto, dos siguen desaparecidos y son amenazados. puerta imploraren un mitin a os raptores que lo dejaran con vida. López Gorostieta fue secuestrado por un comando cuando se encontraba en el interior de una escuela para sacerdotes en la que impartía clases. NUEVE VÍCTIMAS. El padre Omar Sotelo, director del Centro Católico Multimedial, afirmó que en los dos últimos años, periodo que el presidente Enrique Peña Nieto lleva en el cargo, se han registrado 9 asesinatos de sacerdotes. Además, hubo 520 amenazas anunciadas ante las autoridades, muchas de muerte, y 1520 casos de extorsión contra religiosos también denunciadas. Delos 9 asesinatos, ni a no fue esclarecido. Falla algo bastante serio, porque nose clarifican los acontecimientos, dijo Sotelo.","correo","27/12/2014"
"Las FARC lo entregan a la Cruz Roja","GUERRILLEROS LIBERAN A UN SOLDADO SECUESTRADO COLOMBIA. Las FARC anunciaron ayer la liberación del soldado Carlos Becerra Ojeda, secuestrado el 19 de diciembre en la región del Cauca, en el suroeste del país. El soldado Carlos Becerra Ojeda ha sido liberado hoy por guerrilleros de la columna Jacobo Arenas de las FARC. El hecho tuvo lugar en la zona rural del municipio de Jambalá, indica el grupo en un comunicado desde La Habana (Cuba). Según el anuncio, el soldado fue entregado a la Cruz Roja y a representantes de los gobiernos garantes de los diálogos de paz. Cuba y Noruega. Medios locales reportan que el soldado está herido y fue atendido por médicos.","correo","27/12/2014"
"Activista ucraniana queda detenida","ROMA. La activista de Femen que irrumpió con los senos desnudos en la Plaza de San Pedro e intentó llevarse al niño Jesús cuando el Papa daba su bendición urbi et orb, quedó detenida en la gendarmería. Se trata de una ucraniana de nombre Yana Azhdánova.","correo","27/12/2014"
"Cinco pobladores han fallecido","Evacuan a más de 100 mil personas por inundaciones MALASIA. Más de 100 mil personas fueron evacuadas hasta ayer de zonas en peligro como consecuencia de las peores lluvias en décadas que han provocado inundaciones en siete estados del país. Por lo menos cinco personas han muerto en una jornada que presagia la persistencia del mal tiempo, lo que ha conminado a las autoridades a movilizar todos sus recursos de socorro para enfrentar la situación. Ante el nivel que alcanzaron las aguas, provenientes en parte de los ríos desbordados, un total de 105,568 residentes tuvieron que desplazarse, superando el número récord de 100 mil durante las inundaciones del 2008.","correo","27/12/2014"
"ROCE. MENDOZA ACUSA A COMISIÓN INVESTIGACIÓN DE VIOLAR SU AUTONOMÍA","El PJ descalifica pesquisa congresal También cuestiona a Ronald Gamarra, pero Guevara responde que los ofende. FOTO: GIULIANO BUICKLE Viajaron a una supuesta capacitación en EE.UU, gracias a un convenio con la región Ancash. el Poder Judicial y el gobierno regional de Ancash, anotó. En ese sentido, remarcó que no existe ninguna intromisión del Congreso en el Poder judicial, por lo que consideró que están malinformando al doctor Enrique Mendoza. De otro lado, negó que la citación de la comisión Ancash al juez supremo Villa Stein responda a las recomendaciones del gabinete Ronald Gamarra, asesor de dicha comisión. Creo que está ofendiendo a los congresistas con estas opiniones, porque es como decir que a él le atan las tareas o a los otros jueces (le dictan los fallos); por lo tanto, esta opinión es desacertada, expresó.","correo","27/12/2014"
"Asumió nuevo jefe de la FAP","ACTO. El flamante comandante general de la Fuerza Aérea del Perú (FAP), Dante Árvolo Abate, asumió ayer el cargo durante una ceremonia realizada en la Base Aérea de Las Palmas, la cual contó con la presencia del ministro de Defensa, Pedro Cateriano. En su discurso, explicó que su gestión girará a fortalecer el desarrollo nacional. Ratifico mi compromiso con los valores que he mantenido a lo largo de mi vida, fortaleza para conseguir y lograr los objetivos trazados, expresó con énfasis Árvolo.","correo","27/12/2014"
"Ya tiene reemplazo","Nueva cita será en la Plaza San Martín el próximo lunes Seva ‘Mocha’ García Naranjo Advertencia. La Procuraduría señaló que se tomarán acciones legales contra los responsables de alterar el orden público. Citó a los jóvenes para “dialogar” y evitar que durante la siguiente marcha se produzcan daños innecesarios. Sin embargo, acudió a dicha reunión una persona no identificada y que tampoco pertenece a ninguna agrupación juvenil. Lo desconocemos totalmente, precisó Albajar, para luego explicar que ellos no fueron invitados por el Ministerio del Interior de manera formal.","correo","27/12/2014"
"JNE se quedaría sin local por orden de desocupación del Banco de la Nación","*Contrato vence el 31 de diciembre, El Jurado Nacional de Elecciones (JNE) estará a punto de sufrir el maltrato de quedarse sin local, al persistir la orden de desocupación comunicada por el Banco de la Nación, pese a los reiterados pedidos que se le han hecho para que el máximo tribunal de justicia electoral pueda adquirir el edificio donde tiene su sede desde hace 20 años. El pedido de desocupación se ejecutará porque el 31 de diciembre próximo vencerá el contrato de comodato por el que el Banco de la Nación ha cedido al JNE el uso gratuito del edificio ubicado en la avenida Nicolás de Piérola 1070-1080 esquina con jirón Lampa 946, Lima. El JNE ha expresado insistentemente la necesidad de que se le otorgue la primera opción de compra de dicho sede, apenas conoció que el inmueble se encontraba en venta, pero no ha recibido respuesta del Banco de la Nación, a pesar de las diversas comunicaciones del Presidente del JNE, Francisco Távara, del Director Central de Gestión Institucional del JNE, Luis Miguel Iglesias, y de la Directora General de Recursos y Servicios, María Elena Carrera. Una primera expresión de interés fue hecha el pasado 24 de junio, cuando al tomar conocimiento de que el edificio se encontraba en venta, el JNE solicitó al Banco de la Nación tener la primera opción de compra. La segunda expresión se dio el 2 de julio, cuando se solicitó al Banco de la Nación que otorgara al JNE la primera opción para la compra del edificio. La tercera solicitud se efectuó el 4 de diciembre, cuando se reiteró el mismo planteamiento. A su vez, miembros del Poder Legislativo han visto con preocupación el caso y demandado una pronta solución al Poder Ejecutivo, luego de que el Presidente del JNE resaltara la conveniencia de dicha adquisición y alertara sobre el riesgo de quedar sin sede donde atender, cuando sustentó el presupuesto 2015 del sistema electoral ante Pleno del Congreso de la República. En el 2015 el JNE deberá fiscalizar y administrar justicia electoral para las elecciones municipales complementarias y las actividades preliminares de las elecciones generales 2016 (presidenciales y parlamentarias). Lima, 26 de diciembre de 2014 OFICINA DE COMUNICACIONES JURADO NACIONAL DE ELECCIONES","correo","27/12/2014"
"Altuve admite que había mucho personal","Criticó medida de alcaldesa de Lima Renovación de contratos de afía a la Contraloría Irregular. Fernando Altuve, miembro de la comisión de transferencia municipal de la gestión de Luis Castañeda, dijo que la decisión de la alcaldesa Susana Villarán de renovar el contrato a unos 3 mil trabajadores, prácticamente cesados por la gestión entrante, es contraria a la resolución de la Contraloría General de la República sobre los procesos de transferencia municipal. Sostuvo que, según ese organismo fiscalizador, la gestión saliente está impedida de disponer de los recursos que se transfirieron. Si bien no quiso detallar si era necesaria la medida, admitió que había exceso de personal y hasta saludó que los funcionarios de Villarán hayan reconocido que el 90% del presupuesto 2015 estaba destinado a gastos corrientes. Opinó que los regidores pudieron modificar el presupuesto en sesión de concejo para que, de los S/1400 millones, S/160 millones quedaran para obras.","correo","27/12/2014"
"Desafío. Rechaza rescindir contratos a 3 mil","Villarán patea transferencia Guerra declarada. La alcaldesa de Lima, Susana Villarán, especializó ayer la renovación de contratos CAS de unos 3 mil trabajadores que iban a ser separados por su sucesor. Como respuesta, la teniente alcaldesa electa, Patricia Juárez, amenazó con iniciar un proceso penal y administrativo por incumplimiento de acuerdos. Tal como adelantó Correo, la gestión entrante solicitó a su antecesora no renovar contratos CAS de un número de trabajadores. Sin embargo, la comuna capitalina se resistió a tal pretensión. En un comunicado, señaló ayer que ese pedido no fue justificado con una evaluación que demuestre que los servicios de los trabajadores no son requeridos. Además, dice, su ejecución hubiera provocado una situación de desgobierno y peligro en áreas vulnerables. Cuentas. Juárez dijo que de los 3 mil trabajadores que dejaron, hoy son 6400, y los sueldos de algunos subieron de 4 a 11 mil soles. Trascendió que la gestión Castañeda declararía al municipio en emergencia. Para Juárez, dicha actitud es una clara violación a las reglas del acuerdo establecidas durante el proceso de transferencia. Se trata de un flagrante incumplimiento a las reglas del fin del mandato que establece el DL 955, que señala que la municipalidad no puede comprometer recursos que vayan más allá de su gestión, explicó. Si bien se puede en este momento ejecutar esa idea, luego deberá someterse a las sanciones administrativas y penales que correspondan. Desmintió a Villarán al afirmar que sí se hizo una evaluación del personal en las subcomisiones de transferencia, de acuerdo con las necesidades de cada área municipal, pero se consideró una reducción menor en servicios vulnerables, como mantenimiento, albergues, limpieza y alimentos. Son 3 mil. Explicó que la reducción de personal responde a la necesidad de aumentar las partidas para las obras públicas, cuyo monto actual es de solo S/.15 millones para proyectos nuevos, suma que no alcanza ni para el puente Bella Unión, acotó. Debemos reducir el gasto corriente. O se sigue pagando esa abundante planilla con asesorías o privilegiamos la obra pública, añadió. Juárez adelantó que los despidos serían los necesarias para dejar (la planilla) como estuvo en el 2010. Unos 3 mil trabajadores. El teniente alcalde Edwin Núñez confirmó esa frase al hablar sobre las reuniones de transferencia. Nunca precisaron qué es lo que iban a hacer, pero sí dijeron que serían de 2500 a 3000 despedidos, acotó.","correo","27/12/2014"
"Transgredir la libertad de expresión?","Imposible.  Por cierto, el Informe de la CVR contiene mucho más jabón ideológico para lavarle la cara al terrorismo, que la exposición de pinturas del Movadef y Fajardo. Deje nos las hipocresías, porque todos sabemos que dicho informe ha recibido desafortunadamente la santificación de los gobernantes del régimen más obtuso. Mucho más que el arte de denostación del Movadef.  Final neto, el abogado Fajardo increpa a Urrutia representar a la derecha. Y que ellos, es decir, el Movadef y sus representados los terroristas, luchan contra ella. Ni una sola mención a la izquierda. ¿Por qué? Pues porque las izquierdas son reconocidas por los terroristas de Sendero como cercanas a sus prácticas, a pesar que se desgañitan tratando de deslindar con el terrorismo. Jamás se puede encarar al terrorismo transitando el viejo sendero de la reconciliación que claman las izquierdas. Fajardo enfoca bien el problema y la única deducción lógica que puede hacerse, a partir de su propio pensamiento, es que es desde la derecha liberal la única forma en que se puede confrontar al terrorismo izquierdista. Es desde ahí que se le venció en los noventa y solo desde ahí que se le puede mantener a raya.","correo","27/12/2014"
"Movilizaciones que en los últimos días hubo contra la Ley de Empleo Juvenil, ha pasado a un segundo plano la situación del ministro de Justicia y Derechos Humanos, Daniel Figallo, quien sigue en el puesto pese a los serios cuestionamientos que pesan en su contra, tras su excesivo interés por la situación penal de Martín Belaunde Lossio.","Por estos días, poco o nada se habla de dictamen favorable, si no fue sometido a un proceso de censura, haya sido por recesso parlamentario de fin de año y una decisión que hizo la Mesa Directiva presidida por Ana María Solórzano, para no convocar a una sesión del pleno destinada a ver el asunto. Sin embargo, habría que ver qué tan bueno es para el país y el Gobierno mantener a un ministro tan cuestionado.","correo","27/12/2014"
"Las nubes del fin del","MARÍA DEL PILAR TELLO  que las acusaciones y protestas se exacerben para sacar partido y convencer. Pero el balance de este año no es positivo para el gobierno de Ollanta Humala, que exhibe un crecimiento económico menor al esperado y además se ha visto desbordado por una espiral de corrupción, que todavía no sabemos dónde termina y si afectará al Presidente y a su cónyuge. Tampoco es positivo para la democracia. Nos queda esperar más confusiones, cortinas de humo, distracciones con personajes como Daniel Urresti, el divertido ministro del interior, que se mantiene a punta de show mediático dando consuelo ante el flagelo de la creciente delincuencia. No se sabe si Humala lo mantendrá en el candelero, aunque los rumores señalan que saldría con los cambios en el gabinete, justamente por su excesivo protagonismo. Veremos.  Pero cuando la política pasa de las cúpulas a las calles, ni el Gobierno ni las instituciones pueden estar demasiado tranquilas. Las protestas se hacen masivas por la indeseable Ley Pulpo, agraviante para el sector más vulnerable de la sociedad, también el más rebelde que sostendrá su indignación alentado por la torpe decisión del Tribunal Constitucional de postergar su dictamen hasta marzo. Como dirían los jóvenes, el Estado tiene todo para gustar, desde el anodino Poder Judicial pasando por el culpable Ministerio Público para llegar a un Congreso sospechosamente cupular, que solo ofrece ineptitud y silencios orgánicos. A ello se agrega el inesperado cambio de los altos mandos militares que podría estar ocultando cierto descontento de las FF.AA. que nadie quisiera ver. ¿No eran esos mandos de la confianza del comandante Ollanta Humala, hoy comandante supremo castrense?  Toca al Gobierno tranquilizar los ambientes en turbulencia con una mayor transparencia en la lucha contra la corrupción, con una bancada oficial que exhiba mayor coherencia con los principios que dicen defender, con la derogatoria del régimen juvenil de trabajo que en la práctica ha nacido muerto-entre otros aspectos pendientes. Es el momento de recuperar la confianza en la democracia. Que el 2015 traiga lo mejor para todos. Que se despejen las nubes políticas y sociales. ¡Para todos un feliz Año Nuevo!","correo","27/12/2014"
"Caen la cornisa","Pesadilla 2015  Ocioso evaluar el 2014 que termina y atisbar cómo se moverá la política este 2015, año pre-electoral en que la carrera, para algunos (¿Allá, Alan? ¿Allá, PPK? ¿Allá, Keiko?), ya comenzó.  OLLANTA HUMALA. Lejos, muy lejos de la estatura de líder que el país requiere en un momento de estancamiento de la economía y crisis de las instituciones. En un pie de guerra absurdo que le impide gobernar y lo pone de tú a tú con una oposición, cuya brújula solo apunta a Palacio de Gobierno.  NADINE HEREDIA. ¿Dónde están ahora los analistas que, a inicios de año, celebraban tenerla monitoreando al Presidente porque si no estaríamos peor? Ha quedado en evidencia el precio de haber dejado las decisiones relevantes en manos de una pareja inexperta y que sacrifica dentro del gabinete capacidad por sumisión. Desde que maniobró para sacar a César Villanueva de la PCM (febrero), el liderazgo ministerial cayó por una pendiente. El 2014 empezó con una proyección de crecimiento económico de 5.5% y terminamos en 2.6%. ¿Qué garantiza que la situación mejore?","correo","27/12/2014"
"Pedro Tenorio","Analista político  Audacia de sus gobernantes. Hecho el depósito legal en la Biblioteca Nacional del Perú N° 2001-0045. Redacción O51-631-BIl anexo 1222. diariocorreo@grupoerensa.pe / Publicidad: O9I-T15-1616 - ventas @Zepn.pe // Impreso en los talleres gráficos de Pressmart SAC: Jr. Jorge Salazar Araoz N° 171, Santa Catalina, La Victoria, Lima 13, Perú.","correo","27/12/2014"
"BRONCA. MINISTRO DEL INTERIOR VISITÓ ‘EXPOSICIÓN’ SENDERISTA Y LE INCREPÓ SU OPCION VIOLENTISTA","Urresti y Fajardo se pelean por muestra de SL Para procurador Galindo y Aníbal Quiroga se cometí apostolía del terrorismo, pero jurista Ghersi discrepa. Glademir Anaya Chavely Chiroque ico a pico. El ministro el Interior, Daniel Urresti, volvió a generar polémica tras protagonizar un fuerte altercado en plena vía pública con Manuel Fajardo, abogado del grupo prosenderista Movadef. Y es que el titular del Interior no supo contener su ira y tuvo un enfrentamiento verbal con el defensor legal de Abimael Guzmán aprovechando la presencia de los periodistas. El motivo de la discusión fue la exposición “artística” que realizó un grupo vinculado al Movadef en el prin Camaná N° 878, en el Centro de Lima, donde se exhibían algunos cuadros y esculturas realizados por Elena Yparraguirre, antigua número 2 de Sendero Luminoso. VISITA DE INSPECCIÓN. Todo comenzó cuando Daniel Urresti llegó de manera sorpresiva al local del jirón Camaná luego de que Correo informara que en dicho lugar se realizaba una puesta muestra artística organizada por familiares y amigos de los mal llamados “presos políticos”. Acciones. El procurador Julio Galindo denunció ante el Minis terio Público la organización de la “muestra” por el supuesto delito de apología del terrorismo. Junto a personal de la Dirección contra el Terrorismo (Dircote), el ministro del Interior logró realizar una inspección visual de todas las pinturas y esculturas que se exhibían en la galería ubicada en el sótano del restaurante Savarín, y comprobó que todas ellas hacían referencia a un pensamiento senderista. Sin embargo, la inspección culminó sin detenidos y sin la clausura del local. A su salida, Urresti lamentó que esta exposición no se tratara tipificada como apología del terrorismo, por lo que precisó que la Fiscalía tendría que iniciar una investigación. “La cúpula del Movadef está libre porque: o se infiltró Sendero Luminoso en el Poder Judicial, o por la incapacidad o el miedo”, señaló. LA PELEA. Cuando Manuel Fajardo se acercó a la prensa para defender su muestra artística, fue interrumpido por Urresti. “Para que sea apología del terrorismo, tiene que haber incitación a altos mandos terroristas”, declaraba a la prensa Fajardo cuando Urresti de pronto lo hizo a un lado. Según Fajardo, Urresti lo empujó, pero las imágenes no muestran eso. Senderista tenía un bastón. “Cuando estos señores revivan el partido de Sendero Luminoso y comience la destrucción, hoy será un día histórico de cuando el ministro del Interior advirtió que era el principio de Sendero Luminoso”, sostuvo Urresti. “Usted puede hablar lo que SIEMPRE ATENTOS El diario Correo fue el medio que alertó a las autoridades, en su edición del jueves 25, sobre la seudoexposición artística senderista en pleno Centro de Lima. Es más, mostró imágenes exclusivas de los cuadros proterroristas y cómo una supuesta guía trataba de impregnar las ideas subversivas. Ante lo presentado, la Policía esperó a ayer para acudir a comprobar la denuncia. La inspección estuvo a cargo del ministro del Interior, Daniel Urresti. “quiera porque es de la cha”, gritaba Manuel Fajardo, mientras Daniel Urresti le contestaba: “Usted es Sendero Luminoso”. “No me vengan con que me expongo, porque esto es necesario. La juventud ne que entender que Sendero está tratando de revivir, y tengo la responsabilidad de ministro del Interior de hacerlo conocer. Movadefes Sendero Luminoso”, expresó Urresti. “Vino a afectar el derecho de expresión de la opinión pública, y principalmente del arte”, le replicó Manuel Fajardo. Y mientras los miembros de seguridad del Ministerio del Interior intentaban calmar las aguas, un furibundo Urresti gritó: “Carajo, yo sé lo que hago”. “APOLOGÍA? Para el curador antiterrorista Julio Galindo, las obras de cuadros y esculturas de senderistas son claramente una apología del terrorismo. “Hay pinturas con personas que enaltecen la mano en alto, que es en señal de Abimael Guzmán, lo cual significa crimen, lo cual significa asesinato”, declaró a RPP. En la misma línea, festó que hay un mensaje subliminal donde inducen indirectamente a la comisión del delito y, es más, enaltecen, halagan, todos los hechos terroristas cometidos”. En otro momento, advirtió que el terrorismo tiene diferentes manifestaciones y es importantes estar alertas. “No solo es volar bombas, también es desarrollar la ideología y expandir su forma de pensar”, añadió Galindo. De forma coincidente, el constitucionalista Aníbal Quiroga opinó que todo el conjunto de la exposición de los mal llamados “presos políticos” senderistas sì termina siendo una apología que no debería permitirse. “En la medida que sigan vendiendo a las personas identificadas y condenadas por terrorismo, existirá apología”, declaró en Canal N. Explicó que los senderistas justifican su accionar proterrorista afirmando que hay libertad de expresión cuando en el fondo hay apología. “Muestran el lado afable cuando tienen una ideología criminal, tratan de congraciarse con la sociedad para conseguir adeptos: ese es su objetivo”, manifestó. Por el contrario, el jurista Enrique Ghersi opinó que si bien puede haber apología a través del arte, ninguno de los cuadros de la exposición senderista tiene un llamado explícito a la violencia. “Desde el punto de vista radical, no se desprende ningún llamado a la quiebra del orden constitucional”, dedujo. Asimismo, añadió que “la imputación de apología le corresponde decidirla al Poder Judicial, y no al ministro del Interior”. HIZO EL RIDÍCULO. En ese contexto, el expresidente de la Sala Penal Antiterrorista Marcos Ibáñez sostuvo que Sendero Luminoso está desarrollando un inteligente plan político para turarse a través de organizaciones de fachada. “Ellos están haciendo una acción política no directamente como Movadef, pero están actuando a nombre de otras organizaciones. Lo que falta es una política de Estado para combatirlos”, declaró a Canal N. En otro momento, Ibáñez calificó de “ridiculez” el enfrentamiento verbal entre el ministro Daniel Urresti y el abogado Manuel Fajardo. “Un ministro no debe dar ese espectáculo (...) Deberían darnos seguridad. Cuando él se desboca de esa manera, significa que no hay nada, no hay trabajo en ese aspecto”, refirió. Asimismo, dudó que se pueda clausurar la exposición, ya que el Ministerio Público estaría siendo forzado por las autoridades. “No hay un marco normativo claro. Se hace inteligencia, después se actúa. La guerra política contra los senderistas no se judicializa, eso se da en otro campo”, explicó el expresidente de la Sala Penal Antiterrorista. Por su parte, el jefe de la PNP Óscar Arriola Delgado, jefe de investigación de la Dirección Contra el Terrorismo (Dircote), declaró a Correo que quienes organizaron la seudoexposición senderista no fueron familiares de presos políticos, sino también miembros del Movimiento por Amnistía y Derechos Fundamentales (Movadef). “Varios de los que estuvieron allí son senderistas que han sido capturados por realizar acciones a favor del Movadef”, declaró. CARLOS TAPIA CRITICA ACTITUD DE URRESTI “PREOCUPACIÓN, SÍ; FIGURETISMO, NO” DEBATE. Para el analista y senderólogo Carlos Tapia, las pinturas de la senderista Elena Yparraguirre y otros mal llamados “presos políticos” no son apología del terrorismo. “El que pinte un cuadro un terrorista, no es apología, y no se le debe confiscar”, declaró. Argümentó que la apología del terrorismo debe ser entendida como cualquier acción propagandística a favor de la lucha armada. “Que digan abiertamente que hay necesidad de una ‘revolución’ es apología, pero si son terroristas que están presos y hacen obra de teatro o pintan o escriben poemas, no se les puede prohibir”, manifestó. En otro momento, dijo que sí debe haber una preocupación de que el terrorismo haga propaganda, pero que el titular del Interior, Daniel Urresti, hizo mucho “figuretismo” y que es una “enfermedad” para él salir siempre en los medios de comunicación. Tapia cree que no se puede prohibir “muestra” TARDÍA INSPECCIÓN DEL CONCEJO DE LIMA Galería no tenía licencia de funcionamiento LENTITUD. La gerente de Fiscalización de la Municipalidad de Lima, Susel Paredes, informó que el restaurante Savarín ubicado en la cuadra 8 del jirón Camaná no contaba con licencia para funcionar como galería de arte. Según informó, tras realizar una supervisión en dicho local, comprobaron que la exposición del Movadef que se realizaba desde el 12 de diciembre en el sótano del restaurante, no tenía autorización. “El local solo tiene licencia como restaurante, centro de comunicación telefónica y fuente de soda. Es un restaurante que ha tenido varias infracciones por razones sanitarias y desde el 2012 tiene una impugnación por Defensa Civil, explicó. En ese sentido, agregó que solicitará la revocatoria de la licencia por haber realizado una ampliación de giro ilegal al utilizarla para una exposición de arte. No obstante, la muestra terminó ayer y las acciones de la Municipalidad de Lima serán tardías.","correo","27/12/2014"
