"headline","content","newspaper","date"
"Comisión del Congreso que investiga a Rodolfo Orellana","Interrogarán a Orellana el próximo miércoles 17. El encarcelado abogado Rodolfo Orellana será interrogado en el penal de Piedras Gordas el miércoles 17 de diciembre por la comisión que investiga sus presuntos negocios ilícitos, informó ayer el titular de ese grupo de trabajo, el congresista Vicente Zeballos (Solidaridad Nacional). El día miércoles 17 de diciembre se tomará la declaración en el penal Ancón al señor Orellana Rengifo. Ya se ha coordinado con el jefe del INPE, José Luis Pérez Guadalupe. El legislador agregó que el testimonio de Rodolfo Orellana es importante para la comisión investigadora, así como para el propio abogado, principal involucrado de su red criminal. Es una oportunidad para la comisión, pero particularmente para él (Rodolfo Orellana) como principal involucrado, enfatizó. Tras su captura, el 13 de noviembre en Colombia, Orellana manifestó que no tiene los recursos económicos para contratar un abogado y, por eso, asumirá su propia defensa legal.","correo","12/12/2014"
"Hallazgo de un supuesto aparato de interceptación en domicilio de operador montesinista","El hallazgo de un supuesto aparato de interceptación en el domicilio del operador montesinista Óscar López Meneses, durante la inspección que realizó el 23 de mayo último la sesión del Congreso que investiga este caso, ha traído una nueva polémica. Y es que el equipo debió de un peritaje que permitiese conocer a ciencia cierta si se había usado ilegalmente para realizar escuchas ilegales luego de la incautación. Esta diligencia -clave para la investigación- no se realizó, según el presidente de la Comisión López Meneses, Juan José Díaz Dios. La responsable de que el peritaje no se haya realizado es la presidenta del Congreso, Ana María Solórzano, quien no dio su autorización. Allí se detalla que el aparato de color blanco, Panasonic, Modelo KXTD, fue lacrado para su posterior evaluación. Incluso, un perito contratado por el grupo de trabajo opinó que el dispositivo podría haber sido usado para interceptar llamadas telefónicas. El modelo del aparato mita tener hasta ocho líneas telefónicas entre digitales y analógicas.","correo","12/12/2014"
"Las DOS PRIMERAS TEMPORADAS en DVDs originales","Encuéntralos hoy en tu kiosco favorito.","correo","12/12/2014"
"ARGENTINA. El legendario cantante y músico argentino Charly García anunció en su país que alista una película sobre su vida y que se estrenaría a fines de 2015 o principios de 2016.  Me encanta el cine. Voy a dirigir y protagonizar mi propia película. Y después vendrán más, una tras otra, aseguró García a la revista Gente. Estoy en mi mejor momento. Nunca me sentí tan bien, A punto de llevar mi vida al cine. No me olvido lo que Palito (Ortega) me ayudó para que ahora pueda disfrutar lo bien que me siento, reflexionó.  La historia comenzó a filmarse en 2013. La grabación se realizó bajo la mirada del Mono Flores, con 26 cámaras, editado en DVD Full HD para documentar el camino que recorrió el artista hasta alcanzar la cima.","nan","correo","12/12/2014"
"CINE. Película de González Iñárritu lidera con siete nominaciones","Birdman, favorita en Globos de Oro 2015  Asociación de Prensa Extranjera de Hollywood también nominó series de TV  El Correo| Agencias  La película Birdman, del director no Alejandro González Iñárritu, fue nominada en la categoría de mejor película de comedia o musical en la 72 edición de los Globos de Oro, anunció ayer la asociación de la Prensa Extranjera de Hollywood (HFPA).  González Iñárritu también compite a mejor director por Birdman, que dio nominaciones también a sus principales actores: Michael Keaton, Edward Norton y Emma Stone.  De igual forma, González Iñárritu y los argentinos Nicolás Giacobone y Armando Bo obtuvieron una nominación en la categoría de mejor guión por Birdman.  Este filme también logró una nominación con el músico mexicano Antonio Sánchez en la categoría de mejor banda sonora por su trabajo.  Boyhood, Foxcatcher, The Imitation Game, Selma y The Theory of Everything disputarán el premio a la mejor película de drama.  Series. Girls, Jane The Virgin, Orange Is the New Black, Silicon Valley y Transparent son las candidatas a mejor serie de comedia en estos premios, mientras que House of Cards, The Good Wife, The Affair, Downton Abbey y Game of Thrones fueron nominadas como mejor serie dramática.  La cinta animada El libro de la vida, que homenajea en todo su esplendor la tradicional noche de los muertos que cada año celebran los mexicanos, fue nominada en su categoría. La película en 3D, dirigida por Jorge R. Gutierrez, producida por Guillermo del Toro y musicalizada por Gustavo Santaolalla, competirá con Seis grandes héroes. Los boxtoons, Cómo entrenar a tu dragón 2 y La gran aventura Lego.  Canción. Entre los intérpretes nominados a mejor canción original se encuentran Lana del Rey por big Eyes, tema incluido en la película homónima dirigida por Tim Burton y protagonizada por Amy Adams y Christoph Waltz, mientras que Lorde competirá con Yellow Flicker Beat, que aparece en The Hunger Games: Mockingjay Part 1, la nueva entrega de la saga protagonizada por Jennifer Lawrence.  Fecha. La Asociación de la Prensa Extranjera de Hollywood celebrará la entrega de estos premios el próximo 11 de enero en Los Ángeles.","correo","12/12/2014"
"Refuerzo. Volante firma por tres temporadas","Cristal ficha a Josepmir Ballón  También esperan contratar a Jairsinho Gonzales  FOTO:  Volante llega a pedido del técnico Daniel Ahmed  Cuando se informaba que el mediocampista Josépmir Ballón iba a jugar por César Vallejo en la temporada 2015, hubo un radical cambio de planes y ayer se confirmó que el volante defenderá la camiseta de Sporting Cristal hasta diciembre del 2018.  Volante. Josépmir Ballón, de 26 años, quien jugó seis años en San Martín y tuvo un breve paso por River Plate de Argentina en el 2010, prefirió la propuesta que le ofreció la dirigencia rimense, que espera armar un equipo de nivel para competir en la Copa Libertadores del próximo año. De esta forma, Ballón podrá acompañar al uruguayo Jorge Cazulo en la volante de contención.  Por otro lado, el joven delantero Jairsinho Gonzales, quien en la última campaña militó con regularidad en Inti Gas, también negocia su llegada a Sporting Cristal. El nombre del jugador es una de las prioridades en la lista de refuerzos que ha presentado el entrenador Daniel Ahmed para el 2015.  Cristal espera llegar a un acuerdo con el delantero e impedir que viaje a Portugal, donde tiene planeado pasar una prueba en un equipo de la Primera División de ese país.  Por otro lado, el plantel de jugadores siguió con los entrenamientos para preparar el equipo que el domingo 14 de diciembre disputará el primer playoff ante Aurich en Chiclayo.","correo","12/12/2014"
"Padre de Diego Forlán habla de propuesta","La U persiste en fichaje del astro uruguayo  Contrato. Pablo Forlán, padre del delantero uruguayo Diego Forlán, habló ayer de la posible llegada del atacante a la U. Todo dependerá de la propuesta de Universitario. El mismo Diego Forlán resolverá su situación, no su hermano o yo. Es él quien finalmente decidirá dónde jugará, advirtió Pablo Forlán. Por otro lado, la dirigencia confirma el respaldo económico de cuatro empresas para juntar los 700 mil dólares que planean pagar a Diego Forlán para que acepte la propuesta de la U.  Rasan S.A. pago de utilidades 2010 al 2013  Se comunica a los ex trabajadores, que prestaron sus servicios para Rasan S.A., durante los años 2010 al 2013 y aún no han cobrado sus utilidades correspondientes a estos años, acercarse a la Oficina Principal sito en, calle Adolfo King 366 - Cuarto Piso - Callao, portando su DNI vigente, en el horario de lunes a viernes de 15:00 a 18:30. El trámite es personal.  Convocatoria a acreedores  Almacenes Midori IRL con RUC N° 252879108 informa que por decisión del titular del 14 de noviembre de 2014 accedió a la disolución y nombramiento de liquidador de la empresa ASIMESIO en cumplimiento del artículo 88° del DL 26716 convoca a posibles acreedores para que presenten los documentos justificativos de sus créditos dentro del plazo legal de ley 60 días de diciembre de 2014. El liquidador.","correo","12/12/2014"
"Roberto Mosquera tiene en la mira a Cristal","Aurich, a dos días del crucial encuentro de playoff ante Sporting Cristal, el técnico del Juan Aurich, Roberto Mosquera, habla del estilo de juego que mostrará ante los celestes. Hay varios Aurich, ese es el problema de los equipos, no solo es posesión de pelota. Al Aurich le hemos agregado versatilidad, táctica, inteligencia en cómo defender y atacar. El fútbol no es velocidad nada más, expresa Mosquera, quien ya tiene listo el once que el domingo se medirá ante Cristal en Chiclayo.","correo","12/12/2014"
"Claudio Pizarro espera jugar en Copa América","NA","correo","12/12/2014"
"JEDEA DECISIÓN. El Juzgado Estigación Penal del Primer Circuito","el gación Judicial de San José de Costa Rica amplió por ut? año más el perindr inmovilizac,51 de 35: tos Ce a ciud. ina velga (Esa în-menbug. suegra eel expresidente Alejandro Toledo. Esta decisión fue adoptada tras la gestión realizada por el fiscal Marco Cárdenas, titular de la Fiscalia de Lavado de Activos del Ministerio Público, que investiga en el Perú a Fermenbug por la adquisición de costeras nmuebles a trav2s la empresa conocida como Consilinc, Group con sede en Costa Rica. La decisión del Poder Judicial costarricense 	ambién alcanza a las  cuentas bancarias  vinculadas a Arvanam Dan  On. exjefe de seguridad del líder de Perús Posible, a su hijo Shai Dan On. y al empresario Sabi Saylany y a las compañías Ecoteva Consulting Group, Silron Dash Consulting S.A., Milan Ecotech Consultin y Ecostate Consulting S.A.","correo","12/12/2014"
"JUZGADO DE COSTA RICA PRORROGA PERIODO DE INMOVILIZACIÓN POR CASO ECOTEVA","Cuentas de Fernenbug un año más bajo la lupa Sin embargo, hace un mes fue la misma Fiscalia de Costa Rica, del área de Legitimación de Capitales, que pidió información no solo de Fernenbug. sino 	ambien de Toledo y su  esposa Eliane Karp. „El pedido de información es un trámite normal. Esto no significa que se está investigando a Alejandro Toledo“, explicó. Ahorro de costos de impresión. almacenaje y envio. Emisión automática y al instante Generación de libros electrónicos. Segua al documento, la ampliación de ta medida cautelar dispuesta por la justicia costarricense rige desde el último 21 de octubre de este año hasta el 21 de octubre del 2015. Loniega De otro lado, el abogado Luciano López negó que su patrocinado, el expresidente Toledo, está siendo investigado por la justicia costarricense. „Hay que descartar que el eldo está siendo investigado en Costa Rica, el expresidente Alejandro Toledo“, manifestó.  Sin embargo, hace un mes fue la misma Fiscalia de Costa Rica, del área de Legitimación de Capitales, que pidió información no solo de Fernenbug. sino 	ambien de Toledo y su  esposa Eliane Karp. „El pedido de información es un trámite normal. Esto no significa que se está investigando a Alejandro Toledo“, explicó.","correo","12/12/2014"
"Fallo. Ordena el Tribunal Constitucional","Inscribirán a más fonavistas Decisión no retrasará pagos ordenados por el MEF Herzon Pinedo hpi:euoQ;;.Oepensa.pe Tribunal Constitucional (TC) ordenó ayer que continúe la inscripción de los aportantes al ex Fondo Nacional de Vivienda (Fonavi) hasta el 2018. Es decir, si alguien no pudo inscribirse hasta el 31 de agosto último podrá hacerlo en los próximos años. Apunte, „El plazo de la inscripción de fonavistas vencerá el 31 de agosto de cada año, para la programación presupuestal del año siguiente, hasta completar los ocho años fijados por la ley. Es decir, hasta el año 2018“, sa la resolución que ra fundada en parte la manda de inconstitucionalidad presentada por la Asociación Nacional de Fonavistas de los Pueblos del Perú (ANFPP) en contra de la 72? disposición complementaria del Presupuesto 2014. Según el TC, „el hecho de cerrar la lista el 31 de agosto del 2014 constituía una restricción indebida del  derecho de propiedad“, como reclamaban los fonavistas. Hace hincapié en que la devolución comprenderá la totalidad de las contribuciones y recaudos de los trabajadores  dependientes, siendo los beneficiarios aquellos que se  entren en el respectivo  padrón de beneficiarios. Sin embargo, excluye a quienes directa o  indirectamente se hubieran beneficiado con dichos recursos. Así como el TC dispone la devolución de todos los aportes recaudados de los trabajadores, también ordena excluir los aportes de los empleadores y del Estado.","correo","12/12/2014"
"Fiscalía incauta 230 kilos de cocaína","Hallazgo. Un total de 230 kilos de clorhidrato de cocaína incautó la Fiscalía Antidrogas en inmuebles de Miraflores y San Isidro. Lo iban a enviar a Europa. El estupefaciente, do en 1 millón 380 mil  euros, llegó de Colombia y se planificaba sacarlo por el puerto del Callao. En la intervención del inmueble de Miraflores se detuvo al colombiano José david Holguín Pérez, quien condujo la droga en un vehículo desde la  frontera norte. También cayó la peruana Rosa Maria Gonzales Escoto, quien coordinaba el envío de ta ilegal mercancía hacia Europa. La droga incautada es de la más alta pureza, según análisis de los peritos qumicos de la Policía, informó la fiscal Kelinda Janampa Oscêtegui, quien dirigió la diligencia.","correo","12/12/2014"
"Lima sabotea la transferencia","Juárez dice que hay exceso de gastos en diversas áreas Mer „ Enrique Rodríguez E. enrodriguezEgrupoepensa.pe a actual gestión edil, a cargo de la alcaldesa Susana Villarán, sabotea la transferencia al equipo del  flamante burgomaestre Luis Castaeda Lossio. Así lo denunció la  integrante de la comisión de transferencia Patricia Juárez, quien señaló que los funcionarios que están por dejar sus cargos no plen con entregar la información de las gerencias, empresas municipales y organismos públicos descentralizados. „No existe voluntad para otorgar esa información. Pretenden sabotear este proceso de transferencia que se inició con  cordialidad. Lo que se pide es lo que se requiere para asegurar la continuidad en os servicios municipales y en aras de la  transparencia“, agregó en América Noticias. Ante este panorama, dijo que enviarán una carta notarial a la alcaldesa Villarán para pedirle que reprograme las reuniones que su personal ha frustrado. Cosas Raras. Según Juárez, los funcionarios tendrían temor de la información que darán. FOTO: ARCHIVO Patricia Juárez exige a Villarán cumplir rol activo Apunte. Juárez señaló 1,2 ay ud nata da convocatoria e DIA esos de sejorriá:, y tencore 2 e pura p 9 3 Luuma hora, por lo que Fany út tenido la suspensión, pues debe no du erse con la nueva gestión, Por ejemplo, dijo que en el Servicio de Parques de Lima (Serpar) hallaron que se han contratado a mil personas más que en la  anterior gestión del alcalde Luis Castaýea. „Dejamos 800  trabajadores y ahora hay 1800, cuando existen tres  parques menos, porque están en reparación“, explicó. En el Sistema de  Administración Tributaria (SAT), dijo que hasta el 2010 se astaba 13 millones de soles en Bienes y Servicios (pago de remuneraciones y alquileres) y  actualmente es 63 millones para este año. „Hay aspectos que no quieren revelar. Parece que tratan de alargar el tiempo para entregar lo que ra si es que lo hacen- al  final de la gestión, y que no tengamos capacidad de analizarlo“, acotó Patricia Juárez.","correo","12/12/2014"
"Indecopi investiga a UPC por pedir iPad","En la mira. El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual Indecopi inició una investigación de oficio para determinar si la Universidad Peruana de Ciencias Aplicadas (UPC) cometió alguna infracción en contra de los  estudiantes al solicitarles un iPad para ofrecer el  servicio educativo. Ese proceso permitirá conocer si se respetó el Código de Protección y Defensa del Consumidor, que exige que las universidades ofrezcan  toda la información  relevante a los  consumidores, a fin de que realicen una elección  adecuada de consumo. La Gerencia de Supervisión y Fiscalización hace las  indagaciones.","correo","12/12/2014"
"JEFFREY Y SUS INTÉRPRETES","MIGUEL E. SANTILLANA NACIONAL.  Conocí a Jeffrey Sachs en 1985 en La Paz, Bolivia, cuando era parte  de una misión de economistas que venía a erradicar una rara  pero mortal enfermedad: la  hiperinflación. Los episodios de  Alemania (agosto 1922-diciembre 1923; promedio diario de inflación 20.9%),  Hungría (agosto 1945-julio 1946, 207.19%) y China (octubre 1947-mayo 1949, 14.1.)  terminan en la destrucción de lo  moneda nacional. la cosiyiwencia sia) y la precaria instil.icion lidad  úccinocráti: ante para dar inicio a feroces dicc: aduras de derecha o izquierda, En el caso boliviano, lo curioso es que fue el gobierno de Victor Paz Estenssoro (1985-1989) del Movimiento Nacionalista Revolucionario (MNR), el mistro personaje que lideró la Revolución Nacional de 1952 (una de las revoluciones sociales más importantes  de América Latina en el siglo XX que  tuvo tres medidas fundamentales: la  reforma agraria, el voto universal y la  nacionalización de las principales  empresas mineras); quien terminó con  la hiperinflación. Y lo hizo cesando la  intervención del Estado en la econoñmia. Victor Paz es la envidia de AGP, pues fue 4 veces electo presidente y dejó  buena huella. Jeffrey es el típico gringe üuena gente®  del medio oeste (Detroit michigan-1954) que usiniló el mensaje de John F. Kennedy. EF 1961, debe ser el rostro del estadounidense que defienda la libertad y la democracia en el mundo. Es por ello que ha participado de los programas de estabilización y asimilación  de la economía de mercado en todo el mundo; es director del Earths Institute  de la Universidad de Columbia (economía e inversiones sostenibles), asesora al Sec. General de la ONU en el  Proyecto Milenio y Objetivos del Milenio (reducción de pobreza extrema, hambre y enfermedades).","correo","12/12/2014"
"ESTILO DE JUEGO QUE MOSTRARÁ ANTE LOS CELESTES","Hoy en día, uno pensaría que... Hay varios Aurich, ese es el problema de los equipos, no solo es posesión de pelota. Al Aurich le hemos agregado versatilidad, táctica, inteligencia en cómo defender y atacar. El fútbol no es velocidad nada más, expresa Mosquera, quien ya tiene listo el once que el domingo se medirá ante Cristal en Chiclayo.","correo","12/12/2014"
"DEFENDERÁ EQUIPO ÍNTIMO HASTA DICIEMBRE DEL 2015","Leao Butrón llegó ayer a un acuerdo con la dirigencia de Alianza Lima y, tras firmar por el cuadro victoriano, se puso la camiseta blanquiazul. El golero, que estaría ligado al cuadro íntimo hasta diciembre del 2015, dio detalles sobre su transferencia a Alianza. Todo fue muy rápido y se dio en dos días, mi idea era seguir en Melgar, pero gracias a que me apoyaron para que pueda salir. Por ahí me queda la idea de que si el campeonato hubiera sido de otra manera, hubiera salido campeón, expresó el golero.","correo","12/12/2014"
"CLAUDIO PIZARRO ESPERA JUGAR EN COPA AMÉRICA","Selección. Pese a tener 36 años de edad, el delantero del Bayern Munich, Claudio Pizarro, reveló que desea integrar la selección que jugará la Copa América Chile 2015. Tengo ganas, me siento bien. Mi cabeza está muy bien, pero el cuerpo es el que decide, señaló el cante. Pizarro también reconoció que no es amigo de Chemo Del Solar. Con todos, excepto con Chemo, el único que era mi amigo. Hasta ahora no sé. Nunca tuve la posibilidad de que me diga por qué me hizo todo eso, pero no quiero escucharlo, dijo el jugador al recordar el escándalo sucedido en el caso Golf Los Incas, que lo excluyó de la selección peruana.","correo","12/12/2014"
"CONTRERAS RECIBE EL ALTO Y VA AL ESTADIO","Joao Contreras, jugador de Sport Ángela que sufrió la descarga eléctrica de un rayo en el partido que disputaba por la semifinal de la Copa Perú, fue dado de alta ayer y desde la tribuna del estadio Mariscal Castilla, presenció el cotejo en que Sport Ángela cayó por 2-1 ante Fuerza Minera de Puno, resultado que dio la clasificación al equipo altiplánico. Que en el cotejo de ida había ganado por 6-3 al cuadro huancaino. En la última etapa de la Copa Perú, Fuerza Minera se enfrentará a Sport Loreto de Ucayali, equipo que disputará el ascenso a Primera División.","correo","12/12/2014"
"HERMANAS LAS PERUANAS GANAN ORO EN ESQUI","Las peruanas Delfina Cuglievan (slalom) y Natalia Cuglievan (figuras) ganaron ayer sendas medallas de oro en los Bolivarianos de Playa. Remo. En el marco de los Juegos Bolivarianos de Playa, la dupla conformada por los peruanos Gonzalo del Solar y Nicolás Pezet logró la medalla de oro en la disciplina de remo, categoría coastal 2x. En el medallero general, la representación nacional ocupa el segundo lugar con 43 preseas (17 de oro, 13 de plata y 13 de bronce) por detrás del líder Venezuela, que tiene 45 medallas (17 de oro, 17 de plata y 11 de bronce).","correo","12/12/2014"
"JAMES RODRÍGUEZ SE INTEGRÓ A TRABAJOS DEL REAL MADRID","Tras superar una lesión en el gemelo derecho, el volante colombiano James Rodríguez se integró ayer a los trabajos del Real Madrid. De acuerdo con su evolución es posible que el mediocampista pueda jugar la semifinal, además de la final del Mundial de Clubes, que se desarrollará el domingo 21 de diciembre. Por otro lado, Real Madrid jugará hoy de visita frente a Almería.","correo","12/12/2014"
"ANDY PANDO A LA EQUIDAD DE COLOMBIA","A través de su página web, el club deportivo La Equidad de Colombia anunció la contratación del atacante peruano Andy Pando, quien fue uno de los goleadores de la última Copa Sudamericana, con César Vallejo. Pando fue incluido en el once ideal de este torneo, distinción que le valió para que el cuadro cafetero se fijara en él.","correo","12/12/2014"
