"headline","content","newspaper","date"
"Caos vehicular azota calles de Lima","Las calles de la capital se convirtieron en un infierno ayer, pues una marcha de protesta que llegó hasta la avenida Abancay bloqueó importantes vías del Centro de Lima y alrededores. Mientras cientos de manifestantes, que asistían a la denominada Cumbre de los Pueblos, llegaban al local del Congreso de la República, los vehículos de servicio público y privado trataban de buscar rutas alternas, lo que ocasionó un gran caos vehicular en las principales vías. Desde las 11.00 horas, aproximadamente, avenidas como Tacna, Alfonso Ugarte, Petit Thouars, 28 de Julio y Salaverry lucían atestadas de unidades.  Panorama. Buses del Metropolitano, así como de taxis y autos particulares, se podían apreciar desde el cruce de las avenidas Lampa y Colmena hasta el jirón de la Unión, varados por varias horas en el Centro de Lima. Guiteo y caracas]  Te traen tu smartphone  Conductores y pasajeros tardaron más de una hora en llegar a destinos. Causantes. Lo Marcha Global en Defensa de la Madre Tierra, que se desarrolló ayer en paralelo a la COP 20, estuvo organizada por la CGTP y otros gremios. La situación se tornó más complicada en la avenida Garcilaso de la Vega, donde en determinados momentos los buses del Corredor Azul no podían avanzar y los usuarios se vieron obligados a caminar varias cuadras para llegar a su destino. Se les veía transitando treando vehículos y sofocados por el fuerte sol que se posó sobre Lima.  (a la curacao]  ZTEKISES pose chip BB  Ya se iniciaron los canjes!  Canjear tu smartphone ZTEKIS  Asimismo, el Paseo Colón estuvo rodeado de todos los conductores que esperaron más de 30 minutos para llegar a la avenida Grau. Pérdida de tiempo. Para tratar de abrirse paso, muchos hacían uso de sus bocinas, causando fuertes ruidos que alarmaban a los pasajeros y peatones. Mientras tanto, en dichas arterias pocos policías hacían denodados esfuerzos por controlar el tránsito, con escaso éxito. Este caos ocasionó que un recorrido que normalmente se hace en 30 o 40 minutos, tardara entre 70 y 90 minutos.","correo","11/12/2014"
"Red de ciclovías para San Isidro","San Isidro contará con una moderna red integral de ciclovías, dotadas de alta tecnología y que se interconectarán de manera interdistrital, anunció el electo alcalde de ese distrito, Manuel Velarde. Servirá como un medio de transporte sostenible y alterno al vehicular, acotó la autoridad.","correo","11/12/2014"
"Atención. El Ministerio de Educación recordó a los padres y madres de familia que las matrículas escolares no pueden ni deben ser condicionadas por los colegios.","Con ese fin, realizará este 14 de diciembre una feria informativa a través de la cual brindará orientación para saber cómo actuar ante este tipo de excesos.","correo","11/12/2014"
"Editorial: Un acto de destrucción","Los peruanos no solamente nos sentimos orgullosos por Machu Picchu, sino también por las Líneas de Nazca, que fueron declaradas Patrimonio Cultural de la Humanidad por la UNESCO en 1994. Por eso resulta indignante que la ONG ambientalista Greenpeace, con activistas argentinos, italianos, alemanes, entre otros, haya vulnerado zonas intangibles que merecen un cuidado especial. En efecto, para plasmar el mensaje Time for Change. The future is renewable, en una superficie cercana a los geoglifos, algunos coinciden en que la organización internacional causó daños en la zona. Sus protestas en contra de la COP 20 no justifican de ninguna manera la barbaridad realizada, en vista de que la incursión fue a pie y en la noche, generando con ello una línea más en un área restringida. Hay que precisar que las huellas son imborrables. La líneas son muy frágiles y el solo hecho de caminar sobre ellas es un acto destructivo, porque las huellas de las pisadas no se borran, dijo el geólogo Piero Valdivia.  Si las personas curiosas interesadas en ver los surcos incas en el Cusco y atentaran contra El Candelabro en Ica fueran detenidas, ¿qué habrá 1471, para que no suceda lo mismo con los activistas de Greenpeace? Representantes del Gobierno coinciden en que el daño es irreparable, incluso han comparado esta acción con un huaqueo, que tiene penas de hasta ocho años de prisión. Las autoridades peruanas tienen la palabra para que esto no se vuelva a repetir.","correo","11/12/2014"
"Ciencia Política: El dilema del prisionero","La Policía arresta a dos sospechosos. No hay pruebas suficientes para condenarlos y, tras haberlos separado, los lleva a cada uno y les ofrece el mismo trato. Si uno confiesa y su cómplice no, el cómplice será condenado a la pena total de diez años y el primero será liberado. Si uno calla y el cómplice confiesa, el primero recibirá esa pena y será el cómplice quien salga libre. Si ambos confiesan, ambos serán condenados a seis años. Si ambos lo niegan, todo lo que podría hacer el sistema judicial sería encerrarlos durante seis meses por un cargo menor. ¿Qué deben hacer?  La delicada situación en la que se encuentran Nadine Heredia, Ollanta Humala, Martín Belaunde y otros operadores del entorno presidencial trae a colación el dilema del prisionero, ese problema de la Teoría de Juegos que muestra el comportamiento que puede producirse en situaciones de confianza o desconfianza.  La pareja presidencial parece interesada en que Belaunde calle todo lo que sabe. Descartada la posibilidad de que Belaunde se acoja a la colaboración eficaz, se dificulta que este se entregue a la justicia. Para que un grupo mafioso funcione, sus integrantes deben tener un pacto de no delatarse entre sí, un pacto para callar. Si no hay complicidad, el Presidente y su esposa deberían aclararlo todo, dejar que Belaunde corra su propia suerte y que la Policía y la justicia hagan bien su trabajo.  Lo cierto es que no existe crimen perfecto y un mentiroso siempre necesita otra mentira para cubrir la primera, lo que envuelve a los mentirosos y a sus cómplices en un círculo vicioso que puede acabar con todos los que se beneficiaron irregularmente del poder político. Veremos qué pasa.","correo","11/12/2014"
"Efecto invernadero","Fijo mayor de Manuel Belaunde Lossio fue suspendido intempestivamente del trabajo. Su familia sufre los efectos del descrédito del exasesor de la pareja presidencial, pero parece que a este no le importa porque sigue prófugo de la justicia.","correo","11/12/2014"
"Divididos","En Perú Posible andan divididos. Renán Espinoza está de acuerdo en censurar a Fi, pero Mora, Julca y León no. Sin embargo, a la hora de la votación plenaria.","correo","11/12/2014"
"Oficialismo tiembla","Dicen en el Parlamento que varios oficialistas que le seguirían los pasos a Roberto Angulo y se irían de la bancada. Esta información incluso ha llegado a oídos de Carlos Bruce, quien asegura que habrá novedades en los próximos días.","correo","11/12/2014"
"No se va","Y si de renuncias se trata, la versión sobre el alejamiento del asesor palaciego Eduardo Roy Gates corrió como reguero de pólvora ayer: sin embargo, ello fue desmentido por el cogollo oficialista en el Congreso.","correo","11/12/2014"
"¿Fu, fu?","A quien se le vio hecha toda una diva fue a la exprocuradora Yeni Vilcatoma, quien acudió al edificio Santos Atahualpa del Congreso para participar en un foro sobre corrupción. Su vestido verde agua y ceñido jaló más miradas que la propia Luciana León.","correo","11/12/2014"
"Pilatos","Según el constitucionalista Enrique Bernales, en el caso de Vilcatoma, la Contraloría ha actuado como Pilatos y se ha lavado las manos. Dicen que allí labora un viejo asesor del expremier Jiménez Mayor. Estaremos atentos.","correo","11/12/2014"
"Aguja","A través de una carta enviada a los medios de comunicación, Benedicto Jiménez, implicado en la red Orellana, dice que no tiene dinero para pagar a un abogado, pese a que mucha gente piensa, según él, que tiene una mina de oro. Ojalá no se le ocurra lo mismo que a Waldo Ríos y convoque a un Benedótter para recaudar fondos.","correo","11/12/2014"
"Acciones, ¿él vocero de GPS?","Josué Gutiérrez, vocero de Gana Perú, afirmó que el abogado Eduardo Roy Gates, asesor de Ollanta Humala, coordina acciones con la mayoría de ministerios debido a que las resoluciones y decretos supremos, antes de ser promulgados, deben pasar por sus manos. El consejero presidencial es una de las personas que participa como enlace entre los ministerios. Al respecto, el congresista José Carlos Eguren (PPC) refirió que Gates no tiene ninguna competencia para coordinar con ningún ministerio, ¿o es ignorancia del congresista Gutiérrez, que no conoce la norma, o está pretendiendo sorprender a la opinión pública?","correo","11/12/2014"
"Asegura Benítez","El congresista Heriberto Benítez aseguró ayer que nunca vio al presidente Ollanta Humala ni a su esposa, Nadine Heredia, en el local de La Centralita, tal como lo dijo la exprocuradora Yeni Vilcatoma. Nosotros los vi. No sé en qué momento hacen averiguaciones.","correo","11/12/2014"
"Superintendencia de Banca, Seguros y AFP","Comunicado SBS advierte sobre las cooperativas de ahorro y crédito no supervisadas. La Superintendencia de Banca, Seguros y AFP (SBS), en resguardo de los intereses del público en general, cumple con informar lo siguiente: El actual marco legal establece que la SBS solo supervisa a la Federación Nacional de Cooperativas de Ahorro y Crédito del Perú (FENACREP), gremio encargado de supervisar a las cooperativas de ahorro y crédito no autorizadas a operar con terceros (CAC). La afiliación de las CAC a la FENACREP - conforme a las normas vigentes - es voluntaria. A la fecha existen 91 CAC afiliadas a la FENACREP. De otro lado, el 15 de octubre de 2002 la Sala Constitucional y Social de la Corte Suprema de Justicia declaró que la FENACREP carece de facultad para componer sanciones y determinar el monto de contribuciones de supervisión. Esta sentencia tiene efectos generales para todo el sistema cooperativo de ahorro y crédito. En este contexto, para dar cumplimiento a lo dispuesto por el Poder Judicial, la SBS desde el año 2003 ha presentado y apoyado propuestas legislativas para modificar el modelo de supervisión de las CAC, a efectos de que dichas entidades estén sujetas a una efectiva supervisión prudencial a cargo de la SBS, con la finalidad de cautelar su solvencia y sostenibilidad. La Comisión de Economía, Banca, Finanzas e Inteligencia Financiera del Congreso de la República en sesión de fecha 11 de septiembre del 2013, aprobó el dictamen de los proyectos de ley N° 2195/2012-CR y N° 882/2011-CR, para incluir a las CAC en el ámbito de supervisión de la SBS y para crear por ley un fondo de seguro de depósitos para estas entidades. Esto con el fin de corregir la situación actual y brindar protección a los ahorros de los cooperativistas. Es necesario precisar que el Fondo de Seguro de Depósito (FSD) a que se refiere la Ley N° 26702, solo cubre los ahorros depositados en las entidades bancarias, financieras, cajas municipales y cajas rurales de ahorro y crédito, entidades que se encuentran bajo la supervisión directa de la SBS. Por tanto, las CAC no cuentan con la cobertura que brinda dicho fondo. Se ha tomado conocimiento de la constitución de un Fondo de Garantía de Depósitos de las CAC (FGDE), promovido por la FENACREP, como modalidad de protección de los socios de las CAC. La SBS no ha participado de dicha iniciativa y este fondo está fuera del ámbito de competencia de la SBS. Asimismo, la SBS considera que un fondo de seguro de depósitos obligatorio requiere que su constitución se efectúe mediante la emisión de una norma con rango de ley. El actual marco legal permite la aparición de entidades bajo el paraguas del sistema cooperativo de ahorro y crédito, pero sin ninguna supervisión, que han realizado prácticas como la emisión de cartas fianzas para obras estatales, contraviniendo la normativa de contrataciones del Estado; probables prácticas de usura, e incluso algunas CAC podrían estar vinculadas a delitos de lavado de activos y estafas tipo pirámide. La existencia de las CAC sin ninguna supervisión pone en riesgo el ahorro de los socios cooperativistas, y podría dañar la solidez y confianza en el sistema cooperativo de ahorro y crédito. Se invoca al público que mantiene depósitos en las CAC a tomar conocimiento de la situación de la entidad en la cual mantiene sus ahorros a través de la página web de la FENACREP o de la SBS (www.sbs.gob.pe)","correo","11/12/2014"
"Demanda. Carlos Bruce acusa a Palacio de haber maniobrado para paralizar investigación","Exigen que el CNM emita fallo sobre Ramos Heredia. Víctor Andrés García Belaunde sostiene que la demora perjudica la institucionalidad y debilita la autoridad. Como se sabe, el pleno del CNM adoptó esa decisión contra Ramos Heredia con el fin de investigar su gestión como titular de la Fiscalía Suprema de Control Interno en los casos referidos a La Centralita y al fiscal Luis Checa Matos. Asimismo, por incurrir en contradicciones respecto a las reuniones que habría sostenido con el detenido Rodolfo Orellana Rengifo. Ante la demora de los resultados, los congresistas Víctor Andrés García Belaunde, de la bancada Democrática Popular-Frente Amplio, y Carlos Bruce, de Concertación Nacional, pidieron que se acelere la investigación. Bruce, por ejemplo, no solo criticó la demora, sino que acusó al Gobierno de dilatar las pesquisas. Vitocho también. Víctor Andrés García Belaunde tuvo una opinión similar. La demora de las reuniones que habría llevado a cabo Ramos Heredia responde a los designios de Palacio. Evidentemente por eso han maniobrado para paralizar la investigación que está pendiente. Este y el Gobierno están destruyendo al Ministerio Público. La institución, que había sido destruida con Blanca Nieves, había recuperado cierto prestigio en torno a la administración de justicia. Las investigaciones deben ser rápidas, concisas y precisas. Todas las indagaciones deben resolverse","correo","11/12/2014"
"Grupos financieros apuestan por inversión responsable","El sector financiero apostó por incentivar las inversiones responsables, que contribuyan a la sostenibilidad de la economía, mediante el lanzamiento del Programa de Inversión Responsable (PIR) iniciativa propuesta por el Grupo Sura. Las decisiones de inversión ya no solo se toman viendo la parte numérica, sino que es necesario salir de lo cierto e incorporar otros temas. Y lo que dicen los principios de inversión responsable son tres temas: el tema social [...], el tema de gobierno corporativo y el tercero tiene que ver con el medio ambiente, indicó el CEO de Sura, Jorge Ramos, a Correo. La presentación del PIR contó con la presencia del señalado grupo empresarial, Cofide y la Bolsa de Valores de Lima (BVL).","correo","11/12/2014"
"Alerta: Petroperú impone precios abusivos a combustibles","Tiene margen alto respecto al mercado internacional y no beneficia a consumidores, agregó Clorinda Flores F. de poepensa.pe. Los precios de los combustibles, especialmente de las gasolinas, deberían bajar mucho más del que se cobra actualmente en los grifos, señaló a Correo el analista de mercado César Bedón. Así, dijo que Petroperú está imponiendo precios abusivos al consumidor final al no trasladar la caída del precio internacional. Según don César Bedón, el precio de la gasolina en el mercado internacional registraba hasta ayer una reducción adicional de casi 5%. Para el GLP, prosiguió Abusada, cuyo precio se regula de acuerdo a un esquema de bandas, pero el Gobierno recientemente lo cambió para permitir rebajas mayores (de 4.5% cada dos meses en lugar del 1.5% anterior).","correo","11/12/2014"
"Impacto del cambio climático en la economía peruana","De acuerdo con el documento, elaborado por la Comisión Económica para América Latina y el Caribe (CEPAL), el Banco Interamericano de Desarrollo (BID) y el Gobierno del Perú, los sectores más afectados a nivel nacional serían la pesca, la agricultura y la ganadería altoandina. Un escenario diferente, aunque también negativo, tendría la agricultura, con pérdidas entre 23.9% y 33.1% de su PBI. Otros sectores perjudicados serían la hidroenergética, la minería, el turismo, la infraestructura, y la salud, aunque estas en menor magnitud.","correo","11/12/2014"
"Estado rechaza a Greenpeace","El Gobierno rechazó las disculpas de la ONG ambientalista Greenpeace por los daños que dejó la prueba que efectuaron en las milenarias Líneas de Nazca, y reiteró que enjuiciarán e impedirán salir del país a los activistas que participaron en ella. No hemos aceptado las disculpas. Ellos no aceptan el daño ocasionado, declaró ayer el viceministro de Cultura, Luis Jaime Castillo, tras recibir a representantes de Greenpeace que asisten a la Conferencia de las Partes de la ONU sobre el Cambio Climático (COP 20).","correo","11/12/2014"
"Las repercusiones del caso Belaunde sobre el Gobierno han puesto a tiro de censura al ministro de Justicia, Daniel Figallo.","La oposición logró reunir 36 firmas, superando el mínimo de 33, y presentó ayer una moción que busca destituir del cargo al ministro. Su admisión o rechazo se definirá hoy por el pleno del Congreso.  Según el reglamento del Legislativo (Art. 86), se debate y vota una moción entre el cuarto y décimo día después de su presentación. Si la moción es admitida hoy, la votación podría darse en el transcurso de la próxima semana.  Pero ello implica aplazar la presente legislatura, y esto es potestad de la presidenta del Congreso, Ana María Solórzano. La oposición está segura de que el oficialismo hará todos los intentos por patear el tema hasta la segunda parte de la actual legislatura -que se inicia el 1 de marzo del 2015-, en vista de que la presente culmina el 15 de diciembre.  En fuentes opositoras se maneja la idea de lograr que la presidencia del Congreso y la Mesa Directiva acojan la petición para ampliar la legislatura al menos hasta el 18 de diciembre.","correo","11/12/2014"
"Defensoría pide investigar denuncias de exprocuradora","Tras la decisión del Gobierno de destituir a la exprocuradora Yeni Vilcatoma, la Defensoría del Pueblo decidió intervenir.","correo","11/12/2014"
"Acorralado. La oposición incluye en la agenda del Congreso el debate de moción que busca destituir al titular de Penas.","El único 8h  180 ye  La sombra de la censura Cuando intro miembro del Ejecutivo en las investigaciones a Martín Belaunde Lossio apoyará una moción de interpelación (no de censura). En el caso de que no queden satisfechos, respaldarían la censura.  Fundamentos. Según el texto de la moción, «son de público conocimiento y materia de investigación, en sede judicial y parlamentaria, la naturaleza y alcances de los vínculos del señor Martín Belaunde Lossio (...) con el señor Presidente de la República».  El documento inicia mencionando de relieve la reunión que sostuvieron el ministro Figallo, la curadora Yeni de la Cruz y el abogado Eduardo Roy Gates, asesor del Presidente de la República.  En tal reunión, realizada en el despacho del otro a propuesta del señor presidencial, se brindaron tratados temas relativos a un proceso judicial denominado ‘La Centralita’, buscando influencias en las consideraciones propias del proceso jurisdiccional.  Presión. Los firmantes de la moción consideran que dicha reunión no es pertinente ni adecuada en vista de que el desempeño de la procuradora debe estar libre de cualquier presión política, por acción u omisión (...).  En conclusión, sería evidente la parcialización del ministro a favor de un prófugo de la justicia, lo que es incompatible con su condición de funcionario público al servicio de la Nación. Incluso sería pasible de «una denuncia por infracción constitucional».","correo","11/12/2014"
