"headline","content","newspaper","date"
"APÚNTENSELOS PANTALONES LARGOS","Gabriel García Pike  Nacional  En un país que vive angustiado, desmelenado, sin carril, advirtiendo errores y equivocando adivinanzas, se sorprenderá al descubrir el inmenso error que lo lleva sin rumbo. El problema no está en aceptar el título de colaborador eficaz o quitarle el título. El problema son las decenas o centenares de funcionarios, congresistas, jueces, fiscales, ministros, monarcas de partidos políticos, comandos supremos y poderes conyugales, en quienes se descubre que son desde mucho tiempo hace cobradores eficaces, como demuestran sus propiedades, cuentas no muy secretas y billeteras repetidas de dólares, euros, rublos y yenes no muy limpios.  País en permanente incertidumbre sobre términos, significados y conclusiones. País en el que se cree que:  - Investigar = vestirse con ropa nueva para salir en todos los canales de la tele; - Denunciar = acosar a los enemigos hasta rendirlos; - Recursos del Estado = fondo monetario disponible para el primer procurador que los solicite; - Procurador: funcionario que -a nombre del Estado- procura alejar de la ley las felonías de parientes y amigos. Si sufriera un exceso de celo profesional con respecto a sus jefes, puede recurrir a métodos de audioteca montesinista.","correo","14/12/2014"
"COLUMNISTA INVITADO: LA PATRIA GRANDE","La patria latinoamericana podría haber sido más o menos grande, según se lea la historia. En los orígenes bolivarianos, la Patria Grande habría sido continental. Pero la realidad impuso la modestia de lo posible. Con severidad de una odiosa gobernanta, ha relegado la frase a la demagogia de oradores desacreditados como Rafael Correa y los Albistas, cuyos actos ofenden el sueño bolivariano. Lo vemos siempre que podríamos sumar posiciones en la misma dirección.  La COP 20 lo confirma. Lea -con indulgencia- el flamígero discurso de Evo Morales, solicitado representante de la Pachamama (concepto que no designa al planeta, sino a la tierra que sembramos). O escuche a Maduro asegurando que los vampiros de las transnacionales estadounidenses provocarán un gran terremoto norteamericano por fracturar la geología para producir petróleo abundante y hundir a Venezuela y Rusia. Paranoia política.  En 1815, Bolívar escribió: Yo deseo más que otro alguno ver formar en América la más grande nación del mundo, menos por su extensión y riquezas que por su libertad y gloria. Es una idea grandiosa pretender formar de todo el mundo nuevo una sola nación con un solo vínculo que ligue sus partes entre sí y con el todo. (Carta de Jamaica).  Pocos 45 años después, su sueño se redujo a la expansión de la Gran Colombia. Ni él mismo recordó su carta jamaiquina cuando desmembró al Perú, impidiendo la incorporación de Guayaquil y amputándole Bolivia (el Alto Perú). Más que la tuberculosis, el fracaso político lo acercó a su temprana muerte. Decadas después, los Congresos de Lima y Santiago (1847, 1856 y 1864) quisieron resucitar el gran diseño integracionista. Posteriormente, en la I Conferencia Panamericana de 1889, EE.UU. presentó un proyecto concreto para establecer una Unión Aduanera y una moneda común en las Américas. Un siglo después (Miami, 1994), Washington insistió con el ALCA, una ampliación regional del NAFTA, que Brasil y Argentina petardearon para no mermar la ilusoria hegemonía del MERCOSUR. Subsistió así la integración fragmentada en, por lo menos, ocho grupos distintos.  Con dos siglos de frustraciones, parece milagroso el sostenido avance de la Alianza del Pacífico. Tuvo la inteligencia bautismal de marginar ambiciones ideológicas y políticas. Siguiendo el ejemplo del NAFTA, se concentró en el comercio y la libertad de mercado, que abren fronteras y consolidan democracias. También tuvo la perspicacia de incluir a México. Su peso económico regional, su dinamismo potencial y su pertenencia al NAFTA fortalecen a sus socios sudamericanos, que soportan el peso geopolítico de Brasil y, menos, de Argentina.  El sueño de la Patria Grande nace de las guerras independentistas contra España. Paradójicamente, dos siglos después, la democracia y la modernidad permitieron que ese mismo Estado propicie las Cumbres Iberoamericanas que presiden un sistema asociativo que atesora el inmenso potencial integracionista de la comunidad lingüística: español y portugués. Educación y cultura serán sus principales y futuros catalizadores. Así se decidió en su XXIV Cumbre en Veracruz, México (diciembre, 2014).","correo","14/12/2014"
"Que los canales alternativos ofrecen opciones financieras sin necesidad de ir a una agencia bancaria","Que los canales alternativos ofrecen opciones financieras sin necesidad de ir a una agencia bancaria, ahorrando tiempo y dinero.","correo","14/12/2014"
"FAVORITOS. Los fraudes y robos en cajeros, como el cambaza, la clonación de tarjetas, el marcaje y el fraude por internet son algunos de los modos más comunes en estas fiestas.","FAVORITOS. Los fraudes y robos en cajeros, como el ‘cambaza’, la clonación de tarjetas, el ‘marcaje’ (seguimiento y posterior robo) y el fraude por internet son algunos de los modos más comunes en estas fiestas. Para evitarlos, el ABC de la Banca del BCP recomienda:  CLONACIÓN: Cuando esté pagando en algún establecimiento, no pierda de vista su tarjeta. Recuerde que puede solicitar que le traigan el POS inalámbrico. Si utiliza su tarjeta de débito, cubra la clave secreta al ingresarla en un cajero automático o al realizar sus compras en POS. No comparta su clave secreta. El banco nunca le pedirá la clave de 4 dígitos por teléfono ni por correo electrónico. Cambie la clave secreta con frecuencia.  MARCAJE: Evite cargar grandes sumas de dinero para que no sea blanco fácil de algún ataque. Una vez de llevar dinero, recuerde que puede utilizar mecanismos como el cheque de gerencia, transferencias entre cuentas BCP y a otros bancos, además de giros nacionales.  CAMBIAZO: No reciba ayuda de extraños en un cajero automático. Cubra el teclado al momento de digitar su clave secreta en cajeros automáticos o establecimientos. No entregue su tarjeta a desconocidos o a personas que lo visiten en su domicilio a nombre del banco con la finalidad de darle una nueva tarjeta. Cambie la clave con cierta frecuencia y evite escoger números conocidos, como teléfono, fecha de cumpleaños u números consecutivos. Firme sus tarjetas. Personalice sus celulares con un sticker (así las reconocerá mentalmente y evitará ser víctima de un ‘cambiazos’).  FRAUDE POR INTERNET: No ingrese a viabcp.com desde links de correos electrónicos. Recuerde que el BCP no envía correos con ces a su página web. Siempre digite la dirección web directamente en su navegador. Verifique la autenticidad de la sesión. Antes de ingresar su clave digital (Token), encuentre su nombre en la parte superior de la pantalla y el color de seguridad que eligió. Recuerde que para ingresar a su cuenta, el banco no le pide clave digital (Token). Esta solo le será solicitada para marcar operaciones. Mantenga siempre un antivirus actualizado en su computadora. De igual manera, cuando navegue o compre en internet, asegúrese de que sea en páginas seguras y de confianza. Nunca realice sus operaciones desde una cabina de internet ni use redes públicas.  Personalice su tarjeta con un sticker,  Correo  LIMA do 14 de diciembre de 2014  BOLSA  14,698.21  Demanda de provincias impulsa el mercado  1.50  De Al Tercer Trimestre Movieron S/.1538 Millones.  Cosméticos lideran canal de las ventas directas  Bueno, Las ventas directas (las que se hacen personalmente) siguieron siendo el 95% de la industria de cosméticos del país, principalmente en provincias, que hoy casi supera el 50% de este mercado. Voceros de Natura revelaron que por ese sistema de comercialización el mercado vendió $/1588 millones al tercer trimestre. “Se está posicionando con fuerza en Piura donde Natura tiene su mayor crecimiento en perfumería y maquillaje”, dijeron.  La Cámara Peruana de Venta Directa (CAPEVEDI) informó que en el primer semestre, pese a ser el menos auspicioso del año, las ventas directas fueron lideradas por ropa, calzado y accesorios. Pero cosmeticos, pese a haber tenido el 4% del total del mercado, fue el de mayor valor (S/1074 millones). Señalaron que la empresa basa su negocio en principios de sustentabilidad en todos sus niveles y cadena de producción. “Recientemente acaba de recibir la certificación de Empresa B (Benefit Corporation), convirtiéndose en la primera compañía de capital abierto de Latinoamérica en obtener este reconocimiento, que se otorga a las empresas que apuestan por un equilibrio económico, social y ambiental” precisaron.  SEÑALA PRESIDENTE DE PERUPETRO  26 lotes de petróleo listos para ponerse en licitación  Movido. Perupetro tiene 26 lotes de petróleo listos para convocar a licitaciones, y este lunes se hará la convocatoria por siete de estos, informó su presidente Luis Ortigas. Dijo que de los siete lotes, cinco ya tienen consultas previas y los otros dos no lo requieren.  “Además, hay ocho lotes en camino, en los cuales estamos trabajando en las consultas previas, que nos toman entre seis y ocho meses”, explicó.  Ortigas señaló que se deben descubrir nuevas reservas para producir más hidrocarburos. A la fecha hay 70 contratos firmados: 24 son de explotación y el resto de exploración.  diaro pe LIMA Domingo 14 de Diciembre de 2014 ECONOMÍA 13  EMPRESAS y NEGOCIOS  CRUZ DEL SUR. En el marco de la COP20, la empresa de transporte informó que sus pasajeros podrán canjear las botellas de plástico por un seguro de asistencia al viajero.  REEBOOK COMPRA LUTA. La marca de boxeo y artes marciales Luta fue adquirida por Reebok Internacional. La firma deportiva también anunció la alianza a largo plazo con Fight for Peace, una organización sin fines de lucro que combina el boxeo y las artes marciales con la educación y el desarrollo personal, con el que brinda ayuda a más de 100,000 jóvenes en comunidades afectadas por el crimen y la violencia.  NATURA. La compañía de cosméticos recibió la Certificación internacional de Empresa B (Benefit Corporation) por su crecimiento económico relacionado con el bienestar social ambiental.  RENault SPORT. Una delegación francesa integrada por Jean Pascal Jocou, manager de Renault Sport para las Américas, llegó a Lima para presentar el modelo deportivo Megane RS.  JOCKEY PLAZA ocupado como el lugar preferido por el público empresarial, según la XIV Encuesta Anual de Ejecutivos 2014.  UNACEM. La empresa (antes Cementos Lima) fue galardonada por CEMEFI (Centro Mexicano para la Filantropía) con el reconocimiento a Mejores Prácticas de Responsabilidad Social Empresarial (RSE) - edición América Latina 2014.  LIGA CONTRA EL CÁNCER. Con el apoyo de Unique y Laboratorios Bristol, se realizará la Campaña Prevención 365 para generar conciencia sobre la importancia de prevenir el cáncer de piel, a través de despistajes clínicos preventivos.  META. MIL PRESOS TOCARÁN JUNTOS EL 25 DE ENERO DE 2015  Por Sergio Llerena  llerenag@grupoepensa.pe  Un pasado 4 de agosto, una noticia lamentablemente negra llegó al corazón de los peruanos. Rafael Santa Cruz, el músico, actor y fusor de la cultura afroperuana, no aguantó una mala jugada del corazón y dijo adiós tempranamente a su vida. Como siempre que la muerte viene a aguar nuestras fiestas llevándose a los mejores, siguieron los homenajes que trataron de neutralizar el eventual olvido en el que pueden caer las personas que ya no nos acompañan. Pocos sabían, sin embargo, que dos meses antes de su muerte, dentro de esa terca lucha por reivindicar el negro cajón peruano, Rafael había sostenido conversaciones con José Luis Pérez Guadalupe, jefe del INPE, para proponerle varias cosas.  SONIDOS DE LIBERTAD. En aquellas conversaciones, Pérez Guadalupe cuenta que el artista le había planteado la idea de difundir entre los internos del penal de Lurigancho el uso del cajón peruano como parte de las muchas actividades que se desarrollan para reinsertar a los que alguna vez cometieron una falta a la sociedad. El cajón, pensó Rafael, podría ser una bonita manera de hacer que aquellos que están privados de su libertad física pudieran conseguir a otro tipo de libertad, una más espiritual, una libertad basada en el sonido de los negros del Perú.  El jefe del INPE comenta:  “Rafael vino y me dijo ¿por qué no hacemos difusión del cajón, y estaba planeando hacer unos talleres de ‘cajoneo’ para los internos en Castro Castro. Tiempo después, vino la viuda de Rafael, quien estaba buscando romper el récord Guinness con el mayor número de manos tocando cajón al mismo tiempo. Yo le pregunté cuántos hombres necesitas, ella me dijo los que se puedan. ¿Te parecen bien mil? Y se quedó asombrada, me dijo que mil estaba más que estupendo”. Luego de aquella promesa, el asunto no pudo concretarse por la repentina muerte de Rafael, pero los hombres pueden morir, pero sus ideas felices perseveran, sobre todo si hay quien las quiera hacer perseverar.  SUEÑO CUMPLIDO. Así, luego de coordinaciones con los delegados del penal, el INPE implementó hace dos meses un taller de confección de cajones ruanos. Los internos tomaron manos a la obra y empezaron a fabricar en gran número cajón tras cajón. El objetivo era claro: hacer cumplir el sueño multitudinario de Rafael Santa Cruz. Luego de una preparación previa y básica de cómo tocar el cajón peruano, el pasado martes 9 de diciembre se dio forma al anticipo de la meta final. Dentro del auditorio de Lurigancho se reunieron más de 400 internos para una ‘cajoneada’ masiva. Al mando de la multitud musical estaba en el escenario la orquesta de Rafael Santa Cruz, un grupo de maestros del cajón peruano que dirigieron esta gran manifestación en homenaje a Rafael y a la música afroperuana. El sonido de 400 cajones retumbando al mismo tiempo es impresionante. El aire de Lurigancho se llenó de sonido y de un orgullo nacido de todos los presos por estar ‘Rafael Santa Cruz presente!’ Pero en medio de todo este estruendo cargado de emoción había una persona que estaba atestiguando la escena con un nudo en la garganta. Julie Guillerot es la mujer que amó a Rafael y con la que tuvo dos hijos que, seguro, ahora se duelen en su ausencia. Julie estaba junto a las autoridades del INPE aquel día y ver el cartel enorme con el rostro de su fallecido esposo, oír las vivas de los internos y el sonido estruendoso de ese instrumento por el cual su pareja luchó tanto, la llevaron a una emoción tremenda; emoción que tuvo que arreglárselas poder expresar verbalmente cuando, luego de recibir una escultura de cerámica con la imagen de Rafael, tuvo que dirigirse a toda la multitud que coreaba el nombre de uno de los más altos difusores de la raíz nuestra: el eterno maestro Santa Cruz.  Ana Lescano Yaya  ylescano@grupoepensa.pe  Hay algo es ser y otra parecer. El ministro del Interior, Daniel Urresti, proyecta una imagen ante los medios que lo ha convertido en el integrante más popular del gabinete. Pero ¿cuáles son los rasgos de su personalidad que realmente lo definen? Aunque no se puede establecer un diagnóstico de la personalidad sin antes haber entrevistado más de una vez al paciente, algunos analistas de larga experiencia observan las características más resaltantes del titular del Mininter.  RASGO EVIDENTE. Si se muestra en las pantallas de televisión casi a diario, a diferencia de los que lo precedieron en el cargo y de sus colegas ministros de la actual gestión. Para Alberto Póndola, presidente de la Sociedad Peruana de Psicoterapia Analítica de Pareja y Familia, el militar en retiro tiene fotofilia, tal como se conoce al amor por las luces y las cámaras.  “Es alguien al que evidentemente le gusta la cámara. Le da satisfacción”, dice el médico psiquiatra.","correo","14/12/2014"
"Amontonamiento de basura se apodera en distrito del Cono Norte","El director de Ecología y Protección del Ambiente de Digesa, Elmer Quichiz, afirmó que según la Ley de Residuos Sólidos N° 27314, los municipios provinciales pueden asumir el recojo de basura ante la inercia de una comuna distrital y luego pasarle la factura. También el Ejecutivo puede brindar apoyo. No descartó que en la próxima semana haya una segunda lista de distritos con emergencia sanitaria, pues algunos están en evaluación. Sería por 30 días.  Cambiar las reglas y cobrar en una sola factura todos los servicios, incluyendo el recojo de basura.  Se mostró a favor de que el Ministerio de Salud clare en emergencia Comas y pidió que el apoyo para el recojo de basura se prolongue hasta que se estabilice el sistema con el pago de los arbitrios.  Recojo. Vehículos del Ministerio de Vivienda, con apoyo del Ministerio de Salud, iniciaron el retiro de 1500 toneladas de desechos que abundan en las calles de Comas. La maquinaria consiste en seis volquetes grandes, dos cargadores grandes y un minicargador, que recorrerán Comas mientras dure la emergencia.","correo","14/12/2014"
"De pasajes a Castañeda","Pase. El gerente de Protransporte, Italo Fernández, intentó pasar a la gestión de Luis Castañeda la escandalosa alza de pasajes que preparaban los Operadores del Metropolitano. Ante la invitación de los concesionarios para tratar los aspectos financieros de este sistema de transporte, el miércoles 10 Fernández respondió en una carta que Protransporte no podría asistir porque estaban en pleno proceso de transferencia. Más bien recomendó postergar el tema hasta enero del 2015, a fin de que sea tratado por la nueva gestión. Es indispensable que los Operadores traten sobre esto con los funcionarios públicos que se encuentren en condiciones de adoptar decisiones. señaló.  De otro lado, los usuarios del Metropolitano expresaron su malestar ante el alza de las tarifas.","correo","14/12/2014"
"Vecinos del Rímac reclaman","Buses azules usan terreno privado como paradero. Incómodos. Los vecinos del sector Flor de Amancaes, en el Rímac, denunciaron que los buses de la línea 306 del Corredor Azul se estacionan en un terreno privado, pese a que la empresa concesionaria Consorcio Arequipa fue advertida de ello. El terreno pertenece al comité 12 y está destinado para la construcción de un Instituto Tecnológico Superior. No vamos a dejar que lo ocupen, expresó Bernardino Torrico.  Torrico descartó que la empresa les pague S/10 de alquiler por el espacio, como lo aseguraron los dirigentes del consorcio de transporte.","correo","14/12/2014"
"El Apunte","Buena. Un total de 192 jóvenes peruanos de la Universidad San Ignacio de Loyola (USIL) llegaron a Orlando para trabajar por tres meses en la Corporación Disney, gracias a un convenio entre esta empresa y la citada casa de estudios. Ocho de ellos son de Beca 18, provenientes de zonas de extrema pobreza.  Feria contra la Corrupción. Ojo. La Contraloría de la República realizó ayer la feria Auditores Juveniles a fin de promover el rechazo a la corrupción, valores de honestidad y acciones de control en colegios públicos. Participaron 20 escuelas de Lima que mostraron resultados positivos en las auditorías a sus centros educativos.","correo","14/12/2014"
"Imparables. Dejan herido al cajero de local, en la Av. Canadá","Sujetos armados roban. El asalto duró, aproximadamente, unos cinco minutos. Seguridad. Trabajadores de la zona pidieron mayor presencia policial, ya que no es la primera vez que asaltan un restaurante. Antes atracaron local de venta de caldo de gallina.  Testigos del asalto manifestaron que llamó la atención el hecho de que los hampones hayan llegado caminando al local, sin que hubiera un vehículo que los esperara para huir del establecimiento. El asalto solo duró tan sólo cinco minutos, comentó uno de los afectados.","correo","14/12/2014"
"Políticos son las piñatas preferidas para Año Nuevo","Negocios. Se acerca fin de año y comerciantes de Mesa Redonda ya se inspiraron en los políticos y personajes más sonados para elaborar creativas piñatas. Uno de ellos es el encarcelado coronel en retiro Benedicto Jiménez, cuya imagen se comercializa en una galería del jirón Huallaga a S/.25,  Los limeños también están pidiendo la piñata del exalcalde de Chiclayo Roberto Torres, quien fue representado con manos de gran tamaño y adornado con dólares y joyas lujosas. Este último aparece junto a la figura de su novia, Katiuska del Castillo. Además, otro muñeco que tiene alta demanda en las tiendas de piñatería es el de Manuel Burga vestido con un traje blanco con rayas negras. En la frente, los creadores pegaron el número 666.","correo","14/12/2014"
