"headline","content","newspaper","date"
"ce haber sucedido con varios millonarios contratos en regiones como Cusco y Junín.","En uno de los e-mails, Arturo le escribe a Martín sobre las bases de una licitación aún no formalizada: Negro, por favor, que visen y cambien lo rio, urgente, ya que a par EN FORD CG 2015 ECOSPORT 1.6 Versión. Arturo Belaunde Lossio aseguró que los correos son falsos, pero se negó a hacer declaraciones oficiales, según Cuarto Poder. tir de mañana comienzan a colgarlas..., se lee. Según el reportaje, el 28 de noviembre del 2012, Christian Rodríguez Linares, un ingeniero empleado de talsis, le envía a Martín Belaunde Lossio el siguiente mensaje: Hola jefe, ahí las bases solicitadas, saludos. Belaunde Lossio, a su vez, le reenvía el mensaje a su hermano Arturo. En los datos adjuntos figuran en borrador las bases para el centro educativo de Pfoccorhuay, distrito de Accha, Paruro, Cusco. Unos días después, el 3 de diciembre de ese año, Arturo le reenvía a su hermano información más detallada. Le dice: Miralas antes que las cuelguen. Recién el 4 de diciembre la OSCE publica las bases. El valor referencial de la obra es de S/.2 millones 900 mil. Es de más decir que Antalsis no participó en dicha licitación el 27 de diciembre de ese año. No fue el único caso. También hubo información de obras en Chumbivilcas (S/.3 millones) y en Mollepata, Anta (S/.3 millones), aunque Antalsis no logró ganar.","correo","08/12/2014"
"MARTÍN BELAUNDE LOSSIO MOLESTA","Fiorella co-hija del asesinado consejero regional de Ancash Ezequiel Nolasco: afirmó sentirse humillada luego de conocerse las presuntas presiones que habría ejercido el ministro de Justicia, Daniel Figallo, sobre la Procuraduría que ve el caso La Centralita. Veo que muchos tienen miedo de que este señor Caiga. Se supone que el ministro se dedica a hacer justicia y no a apoyar a personas como Belaunde Lossio. Que le quieran dar las facilidades para ser colaborador eficaz para mí es humillante, declaró a Correo.","correo","08/12/2014"
"ATINAN LOS PRECIOS DE MOTORSHOW","Aros de aleación 15”, A/C y dirección eléctrica, airbag doble, frenos ABS, Motor 16, 120 HP, trenos ABS, control de tracción y de estabilidad, aros de SYKC, faros neblinarcas, incluye aleación 15”, 7 airbags, maletera de 436 H, SYNC, My Key. uss 15,490. uss 274. uss 15,990. $547,170.52 TELA Mu, uss 282. s $832. s $445,695. 55,808.","correo","08/12/2014"
"ALERTA. POR CAOS VEHICULAR Y DEMORA EN OBRAS","Caen negocios en Costa Verde Ventas en restaurantes descienden hasta en un 70% Lunes 8 de Diciembre de 2014 El caos vehicular por las obras inconclusas de la Costa Verde viene generando cuantiosas pérdidas en una decena de restaurantes del circuito de playas, cuyas ventas han descendido hasta un 70%. Julia Vera, quien es dueña de una conocida cebichería, ubicada en la playa Agua Dulce, en Chorrillos, lamentó que, tras el cierre de un tramo de la vía de la Costa Verde para la ampliación a tres carriles, su negocio tenga un balance negativo de ganancias. Ni siquiera un día soleado, como hoy (ayer), los comensales se acercan. Parece un restaurante fantasma. Hasta los mesones tienen que salir a buscar su mercadería, indicó Vera. Similar es la situación en el restaurante Cala, de Barranco. Las excavaciones que Emape viene realizando a los alrededores han complicado el acceso al establecimiento y ahuyentado a los comensales. Fuentes del local indicaron que, pese a que han habilitado recientemente un tramo para facilitar el ingreso de los vehículos, la gente no se anima a venir. Cebicherías lucen vacías por falta de clientes FOTO: HORACIO DIAZ e Pandemonio. Aunque Emape suspendió las obras de ampliación del tercer carril hacia Chorrillos hasta inicios del 2015 y las vías al circuito de playas serán abiertas el domingo 21, el caos continúa en Costa Verde. Como ambulantes. Esta carencia de clientes ha obligado que varios bicheros y pescadores tengan que subir hace cinco días su mercadería al lecón de Chorrillos y cerca de manera ambulante a los visitantes. Nunca he trabajado como ambulante, pero ahora no me queda otra opción. Las ventas son nulas en mi local de la Costa Verde y necesito ofrecer mi comida como sea, indicó Ingrid Vásquez, mientras ofrecía platos con arroz con pollo a pocos metros de la avenida Huaylas, en Chorrillos. El mismo problema se apreció en la pesca. El dirigente de los pescadores artesanales de Chorrillos Winston Archuleta alertó de las bajas ventas en el muelle, y pidió a Emape que facilite una vía de acceso directo al muelle.","correo","08/12/2014"
"HAMPONES SE LLEVAN DINERO DE CAJA Y CÁMARAS DE PERIODISTAS","Asaltan tradicional restaurante Superba Susto. Esta vez el tradicional restaurante bar Superba, ubicado en San Isidro, fue el blanco de los asaltantes, quienes despojaron a propietarios y parroquianos de su dinero y pertenencias en menos de cinco minutos. Según testigos, el asalto se produjo a las dos de la madrugada de ayer, cuando el lugar atendía a unos 40 comensales. En ese momento ingresaron al lugar cinco sujetos con lentes de sol portando armas, y en tono amenazante procedieron a despojar a los presentes de sus objetos de valor, entre ellos a 15 periodistas que llevaban cámaras y equipos de video. Superba es el punto de encuentro de la bohemia de Lima. Escritores y periodistas se reúnen allá.","correo","08/12/2014"
"POR VIA BENAVIDES INICIAN PLAN DE DESVIOS","Precaución. A partir de hoy, y durante los siguientes meses, el tráfico en la vía Panamericana Sur será desviado desde la calle La Chira hasta la calle Monserrate, en Surco. En un comunicado, Rutas de Lima informó que el plan de desvíos se hará bordeando las obras del túnel del intercambio Vial Benavides, manteniendo los cuatro carriles. Los paraderos que se encuentran a altura de Prosegur no podrán ser usados, por lo que Rutas de Lima habilitó vías peatonales en las avenidas Morro Solar y Garcilaso de la Vega.","correo","08/12/2014"
"AVISO. GASTO ES POR CAOS VEHICULAR, ACCIDENTES Y CONTAMINACIÓN","$20 mil millones se pierden por transporte Experto señala que ese monto representa el 10% del PBI anual del Perú Caminata. Fernando Leanes, de la Organización Panamericana de la Salud (OPS), destacó las virtudes de una caminata diaria de media hora. Transporte Terrestre (CIDATP), Juan Tapia Grillo, dijo fortalecer las redes integradas de transporte público, como el metro o los corredores viales, pero «deben funcionar eficientemente». Gutiérrez recordó que el 15% de la población menor depende económicamente del transporte del recurso humano relacionado con esta actividad. En esa línea, recomendó formalizar los servicios, con todos los beneficios de ley para sus trabajadores como vacaciones- para así reinsertarlos en la economía y evitar un incremento de la informalidad. Por otro lado, animó a las autoridades a incentivar el ‘chatarreo’ de unidades de más de veinte años de antigüedad. El viceministro de Gestión Ambiental, Mariano Castro Sánchez-Moreno, entró por su parte le recordó la importancia de un mayor hundimiento de la cadena automotriz y tecnología, conectividad, potencia, diseño, eficiencia, e PERERA MÉS ÉRES EN ESA TILA TECHNOLOGY 15% menos CO2 15% más potencia EAS CHASIS Sensación de unidad entre auto y conductor MAZDA3 SEDAN PRECIO DESDE (USS) 18,430 (5/) 52.697 CELEBRATE DRIVING Llámanos al (01) 7135099 - 080077773 (Línea Gratuita) o visita nos en www.mazda.pe VENTAS CORPORATIVAS: (01) 7135356 - 989231936 Hen MAZDA","correo","08/12/2014"
"Vehículos emanan 70% de CO2 que contamina Lima","Alma En Movimiento Tecnología, conectividad, potencia, diseño, eficiencia, ESA TILIA TECHNOLOGY 15% menos CO2 15% más potencia EASA CHASIS Sensación de unidad entre auto y conductor Mazda3 Sedán PRECIO DESDE (USD) 18,430 (S/. ) 52.697 CELEBRA DRIVING Llamaos al (01) 7135099 - 080077773 (Línea Gratuita) o visita nos en www.mazda.pe VENTAS CORPORATIVAS: (01) 7135356 - 989231936 Hen Mazda","correo","08/12/2014"
"Adiós, Sra. Villarán","Mauricio Mulder NACIONAL. El abandono en que se encuentra Lima, sufriendo un castigo injusto por haber optado por no reelegir a la señora Villarán y a la mayoría de alcaldes distritales, debiera motivar la intervención inmediata del Ministerio Público y la correspondiente denuncia penal por diversos delitos, como abuso de autoridad, exposición de personas al peligro, omisión de deberes funcionales y casi una decena de delitos más. El caso de la señora Villarán es patético y ahorita se acaba su gestión. La única obra suya, que ni siquiera está al 10 por ciento, es el llamado Parque del Migrante, como consecuencia del desalojo del mercado mayorista, que se exhibe como gran cosa, como si hubiera sido posible sin el previo desalojo de Santa Anita hecho por la gestión anterior. Todas las demás obras se dejaron firmadas y comenzadas en la gestión anterior, y si no se han terminado, es porque la señora, al comenzar su gestión, se pasó tratando de sabotearlas e investigarlas como indicio de corrupción, al mismo tiempo que intervenía groseramente en la campaña general del 2011. Perdió dos años en pataletas, y cuando se dio cuenta de que por estar formado los contratos no podía dejar de ejecutarlos, aprovechó el escándalo con el acusatorio de que intentaba evitar su revocatoria, pero aún así no le dio el tiempo suficiente para inaugurar una sola.","correo","08/12/2014"
"El Gobierno de la duda","Lunes 8 de Diciembre de 2014 OPINIÓN 1. Lamentablemente, Humala, desde siempre, camina bajo la duda. Ni antes ni ahora ha podido revertir ese perfil que le ha dibujado la ciudadanía, con incredulidad y recelo, a partir de su propio accionar y el de Nadine Heredia, por cierto. Cuando ganó las elecciones, muchos creían que la ‘hoja de ruta’ era un cuento y que, en realidad, aplicaría un sistema de gobierno con restricciones que imponen el chavismo, tal como lo hizo Rafael Correa en Ecuador. Ya en Palacio, trató de dorar la píldora frente al creciente protagonismo de la Primera Dama. Y todos hemos escuchado a ministros confesando que la luz verde final la da la ahora también presidenta del Partido Nacionalista. Esa estela de desconfianza frente a lo que haga o diga el Mandatario se acentuó luego de comprobarse que el gas a 12 soles fue simplemente una promesa electoral inviable, y se vivió de que cuando era candidato él daba más importancia a Conga. Así las cosas, ¿cómo calificar de tomadura de pelo aquello de que el prófugo Martín Belaunde Lossio es su amigo pero no sabe nada (de eso)? ¿Cómo no suponer que lo está protegiendo porque favor con favor se paga, máxime si el propio ministro de Justicia, Daniel Figallo, llamó a la procuradora Yeni Vilcatoma para que lo situara como colaborador eficaz? ¿Cómo no sospechar que sí sabía del ilegal resguardo policial a la casa del exoperador montesinista Óscar López Meneses, al que ahora dice no conocer?","correo","08/12/2014"
"¿Y nuestras regiones?","Director: Iván Slocovich Pardo Pub.icación de Premian SAC. Cuando lea esta nota, tendremos 14 presidentes regionales nuevos, dado que ningún candidato alcanzó el 30% de los votos válidos en primera vuelta, el mínimo demandado por ley para ser presidente regional y con ello tener una mínima representatividad. Los ciudadanos de Ancash, Madre de Dios, San Martín, Tumbes, Lima Provincias, Junín, Huánuco, Tacna, Puno, Pasco, Apurímac, Arequipa, Ica y Cusco habrán vuelto a votar eligiendo entre candidatos de 21 movimientos regionales y siete partidos políticos. Dentro de los candidatos que han competido, hay postulantes en prisión, además de procesados y denunciados por delitos tales como corrupción, violencia, lavado de activos y narcotráfico. Reflexionemos. Más de la mitad del país ha tenido segunda vuelta, siendo clara la dispersión del voto y la falta de representatividad que tendrá cada presidente regional electo. Los partidos políticos no están representados, y ello es malo, pues son estos los únicos reglados por ley, dado que los movimientos políticos no tienen regulación alguna. Los partidos se han ‘limeñizado’, dejando el resto del país de lado. Región botón: se debe prohibir que los sentenciados candidateen en una elección y los procesados, al ser sentenciados, deberán dejar el cargo. No podemos seguir así. Revisemos la legislación sobre regiones.","correo","08/12/2014"
"De la Dirección","Jara y Figallo. La premier Ana Jara debe estarle pesando en el alma haber salido públicamente a responder al ministro de Justicia y Derechos Humanos, Daniel Figallo (el apoyo fue una orden de Palacio?), en el lío en que se ha metido por ‘interesarse demasiado’ ante la procuradora Yeni Vilcatoma por la situación judicial del prófugo Martín Belaunde, pues el audio difundido ayer por La Mula deja muy mal parado al responsable del despacho de la calle Scipión Llona. Ahora el problema no solo es de Figallo, quien bastante complicada la tiene, sino también de la jefa del gabinete, pues en lugar de marcar distancia o hacerse al menos la distraída cuando le preguntaron si respaldaba o no a su ministro, se compró un lío bien gordo en un caso que alcanza al presidente Ollanta Humala y a su esposa Nadine, pues el personaje que ha motivado el ‘interés’ del ministro de Justicia y Derechos Humanos es quién el usa Martín Belaunde ponía los pelos de punta a la ‘pareja presidencial’, con el accionar de Figallo ante Vilcatoma y el respaldo de la premier Jara a este hecho escandaloso, queda claro que la amenaza del prófugo, en el sentido de que gratis no se iría a la cárcel, ha llevado a los Humala a buscar, como sea, beneficios judiciales para el hombre que tiempo atrás les dio dinero para sus campañas y hasta sus gastos familiares. Además, queda claro que solo un asunto que interesa demasiado a los Humala-Heredia podría motivar la participación del asesor legal del Presidente, Eduardo Roy Gates (exabogado de Rómulo León Alegría), en una muy cuestionada reunión con Figallo y la procuradora Vilcatoma, donde el hombre de Palacio fue informado de la situación judicial de Belaunde, a quien al parecer se quiere convertir como sea en ‘colaborador eficaz’ para otorgarle beneficios que legalmente no le corresponden. Si el caso Martín Belaunde ya tenía contra las cuerdas a Humala, ahora la situación es mucho más complicada, pues se ha involucrado en un asunto que huele a podrido, desde que el caso Ancash salió a la luz, a la jefa del gabinete, Ana Jara, quien absurdamente ha salido a defender a un ministro que está metido en un escándalo al haber actuado, en la práctica, como abogado de un personaje que se mantiene en calidad de prófugo desde hace casi medio año. ¿Es?:","correo","08/12/2014"
"Uso de tecnología ecológicamente eficiente","Por otra parte, explica que a diferencia de otros países como Chile, cuya legislación obliga a que los cantantes de electrodomésticos incluyan en sus equipos etiquetas de eficiencia energética, en Perú esto no es necesario. El sector de electrodomésticos serio ni siquiera ofrece artefactos clase C y menos de categorías inferiores (menos eficientes), ahora solo fabricamos electrodomésticos clase A+ y hasta A++ (los más eficientes), indica Christian Gálvez. El panorama de las tecnologías ecoamigables parece mejorar.","correo","08/12/2014"
"Este año evento se realizó en Paraguay","Perú acogerá importante reunión sobre acuicultura. La tercera reunión del Consejo de Ministros de la Red de Acuicultura de las Américas (RAA) se realizará en Perú luego de que el planteamiento hecho por el viceministro de Pesquería, Juan Carlos Requejo, en la segunda de estas reuniones (en Asunción, Paraguay) fuera aceptada por todos los países de la región. En la reunión también se establecieron cinco líneas de trabajo, enfocadas en fortalecer el comercio y la competitividad, y las líneas estratégicas de la RAA para el período 2015-2017 para fomentar el consumo de pescado y el desarrollo sostenible de la acuicultura.","correo","08/12/2014"
"Acuerdo en COP 20","Perú restaurará 3.2 millones de has. Iniciativa. De las 20 millones de hectáreas de tierras degradadas que serán restauradas para el 2020 por los países de Latinoamérica y el Caribe, el Perú asumirá la responsabilidad de 3.2 millones de hectáreas. El compromiso del país fue producto de la Iniciativa 2020, la que también ha asegurado inversión de $365 millones de cinco inversionistas para lograr los objetivos. La medida permitirá incrementar la productividad agrícola, reforestar grandes territorios y capturar carbono.","correo","08/12/2014"
"Norma. Proyecto se encuentra en el Congreso","Las cooperativas podrían regularse. Según BCR, instituciones no supervisadas son un riesgo. FOTO: ARCHIVO. En el país existen 300 cooperativas verificadas. Afiliados. Cerca de cuatro millones de personas se encuentran afiliadas a las cooperativas, según indica Daniel Schydlowsky. Además, Schydlowsky explicó que hay indicios de transacciones sospechosas, debido a la diferencia entre las tasas de interés, donde las pasivas son de 20% y las activas de 18%. La mayoría de entidades financieras no tendría muchos resultados favorables con ese diferencial de intereses, indicó, para luego asegurar que se debe investigar qué sucede en esas operaciones.","correo","08/12/2014"
"De enero a octubre","Agroexportación crece 23%. Comercio, Las agroexportaciones peruanas tuvieron un crecimiento de 23% entre enero y octubre de este año, a comparación de similar período del 2013, al alcanzar $3921.9 millones, señaló la Asociación de Exportadores (Adex). Del total enviado, los despachos tradicionales tuvieron un aumento de 6% ($6486 millones), mientras que los no tradicionales se expandieron 28% ($32733 millones). En el último caso, los productos de mayor crecimiento fueron la quinua (1936%), el cacao en grano (57%) y la palta (66.8%).","correo","08/12/2014"
"Arequipa. Alex Paredes Gallegos apareció muerto en hostal y ronda el misterio","Familiares de ingeniero piden justicia en Lima. Denuncian que cadáver mostraba signos de violencia, pero autoridades señalaron que fue deceso natural. Familiares del ingeniero metalúrgico Alex Edward Paredes Gallegos (36) llegaron a la ciudad capital para pedir al ministro del interior, Daniel Urresti, esclarecer su horrenda muerte el pasado 2 de noviembre en el distrito de Cháparra, provincia de Caravelí, departamento de Arequipa. Señalaron que la víctima laboraba en la minera aurífera Estrella de Chaparra y misteriosamente apareció muerto en el interior del hostal Kiara. Indicios. Alegan que a pesar de las evidencias (el cadáver estaba sin dentadura, tenía retenones, huellas de estrangulamiento, fractura en el cráneo, entre otros), la Policía del puesto de Auxilio Rápido del Valle del Cháparra, a cargo del suboficial PNP Alfredo Calla Vizcarra, señala su deceso como una muerte natural. Mi hermano ese día fue a trabajar con su uniforme y casco que utilizan los ingenieros, pero extrañamente fue encontrado a su hospedaje por supuestamente estar en buenas condiciones físicas. Es así que mi hermano, al llegar, en el camino fue interceptado por algunos amigos con quienes marcaron licor, apareciendo horas después sin vida en su habitación del hostal Kiara, señaló Óscar Paredes Gallegos, familiar de la víctima. Lo extraño del caso es que al momento de reconocer el cuerpo, la familia lo encontró con otra ropa, el cabello mojado y cama sin frazadas, como si hubieran borrado evidencias del brutal crimen.","correo","08/12/2014"
"Brasil. Escándalo de petrolera estatal Petrobras","Rousseff culpable de corrupción. Encuesta señala que el 68% de brasileños la considera como responsable. FOTO: AFP. 68% de los brasileños considera que la presidenta Dilma Rousseff tiene alguna responsabilidad en el gigantesco escándalo de corrupción que sacude la petrolera estatal Petrobras, mayor empresa del país, según una encuesta divulgada ayer. Para el 43% de las 2896 personas entrevistadas entre el martes y el miércoles de esta semana por la firma Datafolha, la jefa de Estado tiene mucha responsabilidad en los desvíos descubiertos en la estatal, en tanto que un 25% considera que la presidenta tiene un poco de responsabilidad. Tan solo un 20% descarta totalmente la responsabilidad de la presidenta en el escándalo y un 12% prefirió no opinar. Presidenta del país carioca con baja credibilidad. Rousseff, reelegida para un nuevo mandato de cuatro años en octubre pasado y que iniciará su nuevo período en enero próximo, fue durante muchos años, en su condición primero de ministra de Minas y Energía y después ministra de la Presidencia en el Gobierno de Luiz Inácio Lula da Silva (2003-2010), integrante del consejo de administración de Petrobras. El 85% de los encuestados por la prestigiosa firma Datafolha para un sondeo que tiene una márgen de error de dos puntos porcentuales considera que hubo corrupción en Brasil y solo un 2% descartó que se hubieran producido desvíos en la estatal.","correo","08/12/2014"
"Luego de confirmarse identificación","Desesperanza por los 43 estudiantes desaparecidos. México. Los temores de que los 43 estudiantes desaparecidos desde septiembre en el sur de México hayan sido masacrados se fortalecieron con la identificación de los restos de uno de los jóvenes, llorado ayer por su familia entre reclamos de justicia. El fiscal general, Jesús Murillo Karam, confirmó que los restos de un estudiante fueron identificados entre las muestras que enviaron en noviembre a un prestigioso laboratorio de Austria, que el jueves","correo","08/12/2014"
"Procuradora Vilcatoma y ministro de Justicia se enfrentan por caso Belaunde","Figallo abdicó a su deber... No Ella me grabó, perdió mi renunciará y seguirá luchando: == confianza y no puede contra la corrupción w- continuar... Se va por sus actos.","correo","08/12/2014"
