"headline","content","newspaper","date"
"Un joven brasileño detenido en Bulgaria por intentar unirse a ISIS","BRASILIA. Un joven brasileño de 18 años fue detenido en Bulgaria cuando se dirigía a Siria para enrolarse en el grupo yihadista Estado Islámico, informó la prensa local, mientras que ayer la Cancillería de Brasil dijo que sigue el caso.","correo","22/12/2014"
"Para recuperar el poder en 2017, Piñera quiere liderar la oposición de la derecha","CHILE. El expresidente chileno Sebastián Piñera se declaró dispuesto a liderar a la oposición derechista con el fin de recuperar el poder en 2017, si bien admitió que iniciar ahora una campaña resulta poco estético. Piñera acusó al Gobierno de Bachelet de estar aplicando un estatismo trasnochado y antiguo como si fuera una verdadera religión y sostuvo que las reformas que ha impulsado la mandataria han sido improvisadas y no generarán los resultados esperados. Imputó a la actual Administración haber creado un clima de confrontación y enfrentamiento muy dañino, no solo para la economía, sino para la vida en sociedad.","correo","22/12/2014"
"FARC: ¿Tregua unilateral e indefinida?","ayer comenzó la anunciada tregua unilateral e indefinida de las Fuerzas Armadas Revolucionarias de Colombia (FARC). No es gratuito que la hayan emprendido. Con menos de 7000 hombres -una disminución importante si consideramos que llegó a contar con más de 16,000 en su mejor momento-, las FARC están en una seria etapa de crisis de pervivencia. Sus desertores comenzaron a exponenciarse desmoralizados por tales sucesivas muertes de sus máximos líderes Manuel Marulanda Tirofijo y Raúl Reyes. Las FARC actualmente tienen en sus filas a un grueso de jóvenes que llegarían al 30% de sus huestes armadas y lo que es más complicado para sus cabecillas es encontrar la fórmula para retener a los novatos que en su inmensa mayoría ingresaron en sus filas contra su voluntad. Las FARC, entonces, se han vuelto sumamente vulnerables. Tengamos presente que este grupo armado no es nada complaciente pues como grupo terrorista -así está considerado en el derecho internacional precisamente por no respetar las reglas convencionales-, en cualquier momento puede decidir, también unilateralmente, el cambio de las reglas de juego que se vienen negociando en La Habana. Por esta razón, la tregua iniciada en realidad puede acabar en cualquier momento. Las FARC han hecho saber que si son atacadas, inmediatamente responderán. Esto último es lo más endeble de todo pues una tregua indefinida no se decide de un momento a otro sin que se adviertan sus consecuencias. Es verdad que buscan negociar, pero lo hacen porque están debilitadas; sin embargo, para no desnudar del todo esta circunstancia, apelan a este raro anuncio para dar muestras de un poder que ya no tiene la fuerza anterior. Santos lo sabe, por eso hace bien en decir que solo habrá cese total y definitivo al final del proceso en La Habana.","correo","22/12/2014"
"Muere editor de Cortázar y Gabo","España. Francisco Porrúa partió a los 92 años. Muere editor de Cortázar y Gabo. Comunidad editorial hispanoamericana está de duelo. El editor y traductor italiano-español Francisco Porrúa falleció el viernes a los 92 años en el Hospital de la Esperanza de Barcelona (España), donde había ingresado hace tres semanas a causa de una neumonía. Fue fundador de Ediciones Minotauro, una casa editorial que publicó obras importantes de la literatura universal, como Rayuela, del argentino Julio Cortázar, y Cien años de soledad, del colombiano Gabriel García Márquez. Comparto el duelo de la comunidad editorial hispanoamericana por el deceso de Francisco Porrúa. Mi pésame a sus deudos, escribió en su cuenta en Twitter el presidente del Consejo Nacional para la Cultura y las Artes (Conaculta), Rafael Tovar y de Teresa. Ciencia Ficción. Ediciones Minotauro, creada por Porrúa, es conocida como una de las principales editoriales de ciencia ficción en habla hispana. Por primera vez publicó Crónicas Marcianas, de Ray Bradbury, y El Señor de los Anillos, de J.R.R. Tolkien. Distinciones. La Feria Internacional del Libro de Guadalajara (México) le otorgó a Porrúa el reconocimiento al Mérito Editorial en el año 2003. Por su parte, la Asociación Española de Fantasía, Ciencia Ficción y Terror reconoció al editor con el Premio Gabriel en 1999. Transacción. En el 2001, Francisco Porrúa, quien también fue traductor, vendió Ediciones Minotauro al Grupo Planeta.","correo","22/12/2014"
"Modelo responderá críticas por affaire con ‘Loco’ Vargas","TV. Modelo respondió críticas por affaire con ‘Loco’ Vargas. ‘Vengadora’ no teme a ‘Urraca’ y dice que en ‘la cancha se ven los gallos’. La modelo Tilsa no confirmó que visitará el programa sabatino de Magaly Medina, quien en más de una ocasión criticó con furia a la líder de ‘Las vengadoras’ por la relación extramatrimonial que sostuvo durante tres años con el futbolista Juan ‘Loco’ Vargas. ‘No sé todavía si estaré en el programa de Magaly. Puede ser que sea para fin de año o principios de año. Sí, me han llamado, me llaman hace 10 años, pero eso lo maneja mi manager (su madre, Monserrat Callao). Cuando haya algo, ya se enteran’, indicó Lozano. Frente a frente, no señaló que no teme enfrentarse a Medina Vela indicando que ‘los gallos se ven en la cancha’. ‘Yo no tengo nada que disculparle. Si me ha criticado, es problema de ella. Yo siempre le deseé lo mejor. Que me repita las cosas en la cara. Los gallos se ven en la cancha’, enfatizó la mo.","correo","22/12/2014"
"ALAN GARCÍA PÉREZ EXPRESIDENTE","Autoridades se rinden. Ma., no pueden con ambulantes. Para sacar a informales de E d Mesa Redonda y del Mercado Central falta más apoyo de la mn pues no hay suficientes serenos, dijo jefe de Región Lima de ja PNP.","correo","22/12/2014"
"GM ERA EXPRESIDENTE DE CHILE","Después de nuevo entendimiento EE.UU.-Cuba quedan al menos 2 temas pendientes: fin al embargo y, mucho más importante, que Cuba sea libre y democrática. Ministro Magaly Silva dice presidencial, ¿En qué parte de la Constitución existe esa figura presidencial? ¿Quién la asesora?","correo","22/12/2014"
"EXMINISTRO SHEPUT","Vargas Llosa debería marcar distancia. Distancia. Como garante del gobierno, el Nobel de Literatura Mario Vargas Llosa debería empezar a marcar distancia de un régimen «que está demostrando parcialidad para con sus amigos», dijo el exdirigente de Perú Posible Juan Sheput. Fue a propósito de la posición del economista Hernando de Soto, quien emplazó al escritor para que rompa su silencio en torno a los presuntos actos de corrupción del empresario Martín Belaunde Lossio. Sheput le propuso precisar su postura frente a los casos de presunta corrupción que salpican al régimen. El secretario general del fujimorismo, Joaquín Ramírez, lamentó que Vargas Llosa, garante de este gobierno, solo salga a criticar a la oposición «y no diga nada sobre la corrupción en el gobierno». En tanto, el nacionalista Daniel Abugattás señaló que la posición de De Soto no se puede entender como las de un experto en determinado tema sino como de alguien que hace «campaña política».","correo","22/12/2014"
"ASEGURA PEDRAZA INFORME DE COMISIÓN OLM ES FALAZ","El asesor presidencial en temas de seguridad y exministro del interior, Wilfredo Pedraza, señaló ayer, a través de Twitter, que la investigación congresal a través de la comisión Óscar López Meneses (OLM) ha dejado un resultado un «circo» (enrancias), (a3z «farol de loes antes».","correo","22/12/2014"
"ANTE DE FIN DE AÑO MINJUS PI 96%","Defensa. Habla Comai Ilia. El viceministro de Justicia, José Ávila, informó que a fin de año su sector cumplirá con el pago del 96% de las reparaciones individuales para los afectados por la violencia durante el periodo 1980-2000. Precisó que 1:Se pd 9 sigric; ul a ive < n de rs de S/ 50 millones 185,","correo","22/12/2014"
"GENERAL DE LA FAP DE ÉPOCA EN QUE SE FIRMO ACUERDO CON DALAS AIRMOTIVE","Carlos Samamé Quiñones, quien era comandante general de la FAP en el 2010, cuando se realizaron dos contratos con la citada empresa estadounidense, comentó que Se han realizado más contratos con la empresa Dallas Airmotive durante su gestión? No, son solo dos contratos nada más. No hay más.","correo","22/12/2014"
"PROTESTA. ENCUENTRO SERÁ EN PLAZA SAN MARTÍN","Hoy marchan contra Ley Pulpo nm Di Desde Loreto, Ollanta Humala pide mayor reflexión. Ya dirá se us coque or gr va?, comentó ayer Alan García a cuenta en Twitter. Derecho. Ahora Humala nie te ye ae dijo os jóvenes deben parar ve echu- de po Tampoco jurará 107. se us coque or gr va?, comentó ayer Alan García a cuenta en Twitter.","correo","22/12/2014"
"MINISTRO DE ECONOMÍA CUESTIONA A CONGRESISTAS POR OPONERSE","Alonso Segura: «No hay marcha atrás». El ministro de Economía anunció que el sopie zú «no dará marcha atrás» en la ley del nuevo régimen laboral juvenil y cuestionó que varias bancadas hayan variado su posición inicial sobre el tema. Por su parte, el ministro de Trabajo, Fredy Otálora, acusó a los congresistas apristas de querer «tumbarse» el nuevo régimen laboral juvenil para favorecer la candidatura de Alan García Pérez al 2016.","correo","22/12/2014"
"Son 204 premios","Quién Velásquez Quisquén estuvieron convencidos de las bondades de esta ley. Lo que pasa es que hicieron costo-beneficio: la ley es buena pero como quiero ganar las elecciones, ergo, me tumbo la ley, dijo ayer en el programa Sin Peros en la Lengua.  Al ser consultado si el Gobierno tiene intenciones de modificar o revisar dicha norma debido al rechazo que ha generado en la ciudadanía, Otrotta sostuvo que esta ley por el momento está bien.","correo","22/12/2014"
"Ojo. Corredor Javier Prado sin estacionamiento","Buses invaden adi­cio de la U  Unidades utilizan vía de ingreso a la tribuna de oriente  Paraderos. Otros buses azules también se estacionan durante varios minutos en el cruce de las avenidas Javier Prado y Huarochirí.  vienen utilizando los dedores del recinto deportivo porque no saben aún dónde será su estacionamiento final. «Nos han dicho que este gar es provisional, pero todavía no sabemos dónde será el patio de maninbras. No creo que nos quedemos aquí mucho tiempo. Imagínate qué pasaría si hay un partido de la U. Los barristas dañarían las unidades. Ni hablar de los choleros,  DISOLUCIÓN Y LIQUIDACIÓN [Por acta de junta de accionistas de la sociedad de leche ME]  FOTO: CHRISTIAN SIERRA  AT ME MASTER BL  PAD AESORBENTE  SAL y EM  S SONEDACES ABSÓS AS (AGUE)  15 ATIENARE DE 7014  YE MASTER BULOMG 3 A C  UNNMEAIUSAD LIM LOGISTICA JUSTIN TUE SAC  AVISO CONJUNTO DE FUSIÓN  De conformidad con el artículo 355 de la Ley General de Sociedades, se comunica que por Juntas Generales de Accionistas de TRINY RENTAL S.A.C. y TRANSPORTES Y SERVICIOS TRINY S.A.C., ambas llevadas a cabo con fecha 09 de diciembre de 2014, se aprobó el Proyecto de Fusión presentado por el directorio y la gerencia general respectivamente, y han decidido fusionarse bajo la figura de fusión por absorción regulada en el numeral 2 del artículo 344 de la Ley General de Sociedades. En virtud de tal fusión, TRANSPORTES Y SERVICIOS TRINY S.A.C. será absorbida por TRINY RENTAL S.A.C., la cual asumirá la totalidad del patrimonio de dicha empresa, la misma que quedará extinguida sin necesidad de liquidarse. Dicha fusión entrará en vigor el 01 de enero de 2015.  Santiago de Surco, 09 de diciembre de 2014  TRINY RENTAL S.A.C.  TRANSPORTES Y SERVICIOS TRINY S,A.C.","correo","22/12/2014"
"Evalución. Unos 25 mil profesores aprobaron la primera etapa del concurso de acceso a cargos de director y subdirector de instituciones educativas","En la primera etapa se evaluó la capacidad del maestro para comprender textos sobre educación y el quehacer directivo.  En la segunda etapa se tomará en cuenta la trayectoria profesional de los postulantes, lo cual estará a cargo de los comités de evaluación de las unidades de gestión educativa local (UGEL).  EN EL CONGRESO  Proponen SIS para taxistas  PROTECCIÓN. El congresista Gustavo Rondón presentó en la Comisión de Transporte y de Seguridad Social del Congreso un proyecto de ley para que los taxistas formales e independientes cuenten con un Seguro Integral de Salud (SIS).  Rondón sostuvo que esa iniciativa legislativa permitirá contribuir con los taxistas que padecen toda una patología ocupacional a raíz de sus horarios de trabajo y exposición pública.  Refirió que el acceso al SIS será directo por su condición de taxistas.","correo","22/12/2014"
"Anarquía. Policía pide apoyo municipal, pero comuna se rinde","Ambulantes ganan la batalla a la MML  Jefe del Indeci jala orejas a municipio y exige «más firmeza» y sanciones  Mari Liss Nez e Joaquín de Quesada  os numerosos ambulantes que en las últimas semanas tomaron las calles de Mesa Redonda y el Mercado Central, estarían por ganarle la batalla a la Municipalidad Metropolitana de Lima (MML).  Mientras la gerente de licenciación y Control, Susel Paredes, reconoció que no pueden controlar a los informales, el jefe de la Región Policial Lima, Salvador Iglesias, dijo que necesitan más apoyo de la comuna para contrarrestar este problema.  En este sentido, el oficial añadió que hace falta más personal de Fiscalización y Serenazgo para una despejada la vía.  «Estamos tratando de que las personas tomen conciencia de que tienen que colaborar. Pero se puede observar una afluencia muy alta (de ambulantes). Nos falta más apoyo de la municipalidad. El número de serenos es insuficiente para controlar a los ambulantes», manifestó.  MANO DURA. En tanto, el jefe del Instituto Nacional de Defensa Civil (Indeci), Alfredo Murgueytio, exhortó a la municipalidad a «poner más firmeza» y aplicar otro tipo de sanción para retirar a informales.  «La situación es crítica y se necesita que tomen acciones drásticas para preservar la seguridad de las personas que acuden a comprar. El riesgo es latente, porque en caso de un incendio o sismo, miles de personas pueden morir», expresó.  TODOS VUELVEN. En tanto, vendedores del jirón Inambari que hace una semana fueron retirados, volvieron a las veredas y pistas de esa calle y pidieron que los dejen trabajar hasta el miércoles.  Señalaron que luego se irán voluntariamente.  EN SANTA ANITA  EMMISA estrena 336 puestos en GMML  OBRA. A pocas semanas de terminar la actual gestión municipal, el cuestionado gerente general de la Empresa Municipal de Mercados SA. (EMMSA), Rafael Gómez, inauguró nueve pabellones con 336 puestos en el Gran Mercado Mayorista de Lima (GMML), en Santa Anita.  Gómez informó que esta obra, cuya inversión fue de más de S/.49 millones, ha logrado duplicar el área de venta de 20,480 a 37,760 metros cuadrados, los que serán destinados al comercio mayorista, sumando un total de 1200 puestos.  Para eso se contará con seis pabellones tipo «A», totalmente remodelados, y tres de tipo «D» para la venta directa en camión, los que contarán con 144 espacios de 12 metros cuadrados.  Además, se construyó una losa, muelles con instalaciones de agua y un laboratorio bromatológico para el control sanitario de los productos.","correo","22/12/2014"
"Calor. Temperatura máxima fue de 24.5 grados","Verano empezó  Víctima falleció a pocos metros de su dormitorio  TA  FAMILIA CULPA A EXPAREJA DE «PiMCN  Sujetos asesinan a joven de un balazo en el cuello  INFORTUNIO. A pocos metros de su domicilio, en San Juan de Miraflores, fue asesinado de un balazo en el cuello Cirilo Félix Isase Huarancca (28).  Según testigos, dos sujetos llegaron a la zona en un auto negro con lunas polarizadas y le dispararon a quemarropa. Pese a que los asesinos no fueron identificados, la familia de Isase culpó a la expareja de la víctima, pues ambos sostenían violentas peleas por la custodia de su hijo de 4 años.  «Esa mujer nunca se preocupó por su hijo. Una vez vino a la casa y se llevó al pequeño. Mi hijo fue a reclamarle y ella lo amenazó», contó Leonardo Isase, papá de la víctima.  Sin embargo, la Policía informó que Cirilo Isase estuvo preso en el penal de Cañete por venta de droga y hace dos meses salió en libertad.  El padre de Isase aseguró que su hijo «quería cambiar», y adelantó que luchará por la tenencia de su nieto.","correo","22/12/2014"
"Otro incidente en Surco","Colisión deja dos heridos  SUSTO. Dos mujeres resultaron heridas en Surco tras impactar el taxi en el que viajaban con un automóvil particular.  El accidente ocurrió a las 3 de madrugada en el cruce de las avenidas Las Nazarenas y Caminos del Inca. El taxi de las mujeres fue impactado por el carro de placa CON-243, manejado por José Antonio Lescano Zegarra en aparente estado de ebriedad.  El choque fue tan brutal que se cortó la parte trasera del auto para rescatar a las mujeres.","correo","22/12/2014"
"No estoy en contra de las relaciones sin etiquetas","Lo que sí rechazo es el engaño. Creo firmemente que, sea cual sea el tipo de relación que tengas (enamorados, novios, amantes, amigos cariñosos, amigos con derecho a roce, santificados o sin etiquetas), es preciso ser claros desde el principio. No es malo tener una relación sin etiquetas (si así lo deseas), el problema está cuando no actúas con sinceridad (contigo y con la otra persona). Ahora, si las cosas estuvieron claras y tú cometiste el error de involucrar tus sentimientos más de la cuenta, no te quejes. Piensa que has ganado experiencia y pasa la página.","correo","22/12/2014"
"ELTON JOHN Lapareja firmó ayer el registro que los especialistas a las celebridades que promueven igualdad de las mujeres, señaló la directora, Teresa Younger.","NA","correo","22/12/2014"
"SE CASÓ CON DAVID","Convierte en matrimonio, en virtud de la ley aprobada en el Reino Unido.","correo","22/12/2014"
"CAMPEÓN. EN TIEMPO SUPLEMENTARIO, RIMENSES VENCEN 3-2 A JUAN AURICH Y LOGRAN EL TÍTULO","Esta debe haber sido la mejor de las tres finales que jugaron Cristal y Aurich en la lucha por alcanzar el título y la gloria por dar la vuelta olímpica con la copa en alto. Y aunque ambos demostraron temperamento, fue Cristal el que vino desde atrás para cerrar 3-2 en tiempo suplementario y quedarse con el anhelado título.  CICLÓN, A los 12 goles, cuando Cristal asomaba como el equipo que mejor manejaba el mediocampo, Rengifo supo sacar provecho de un córner con un disparo a media altura venció a Penny para anotar el primero de Aurich. Los rimenses perdieron el control del partido y cayeron en el error de las constantes faltas, pero sobre los 41 surgió la clase goleadora del Cholito Ávila, que aprovechó un error de Ramos y en un vertiginoso ingreso al área pateó desde lejos para humillar al Loco Delgado, quien llegó a tocar el balón pero no pudo evitar el gol rimense.  CHALACA. Aún había choque que ver y a los 43 pies sirvió un balón a Junior Viza, quien tras pararlo de pecho y dar media vuelta, anotó de chalaca el tanto que puede ser considerado el mejor del año.  Después de dos años, el plantel rimense volvió a dar la vuelta olímpica. Copa. Como campeón, Cristal integra el grupo 8 de la Copa Libertadores con Racing (Argentina). Guaraní (Paraguay) y el ganador de la llave que disputarán Táchira (Venezuela) y Cerro Porteño (Paraguay).  REACCIÓN. Cristal creció en su juego y a los 67 minutos Calcaterra veché una desconcentración de la zaga del Aurich para anotar el tanto del empate ante un desorientado Erick Delgado.  LOBATÁN. Una vez más, Lobatán tuvo una actuación digna del aplauso más sonoro y el elogio más reconfortante. Desde el mediocampo generó peligro, puso pases que rompieron la defensa del Ciclón y, cuando tuvo que hacerlo, metió la pierna para hacerse respetar y dejar en claro que lo suyo no solo es la creación.  TÉCNICO. Daniel Ahmed supo sobreponerse a la adversidad, ala supuesta falta de la que muchos ban, y sobre todo a las críticas de quienes no creían en él y cuestionaban su capacidad para convertir el proyecto del título en una realidad.  COMBI. Terminó el tiempo reglamentario y en los suplementarios apareció la figura de Edison Chávez, el joven lateral que toma combi y mototaxi para ir a entrenar y que marcó el gol que le dio el título a Cristal (113). Chaveta jugó como los consagrados, como aquellos que no arrugan ante los rivales y actúan como si tuvieran incontables títulos sobre sus hombros. Llegó el final y el festejo rimense, con un Penny que tuvo que ser cambiado tras sufrir una fuerte conmoción.","correo","22/12/2014"
"COPA PERÚ. LOGRA ASCENSO PESE A CAER 1-0 ANTE FUERZA MINERA EN JULIACA","Sport Loreto sube a primera división. En el encuentro de ida, jugado en Pucallpa, ucayalinos habían vencido 4-1 a puneños.  Después de 18 años, Ucayali volverá a tener un equipo en primera división, luego de que ayer Sport Loreto lograra el ascenso a la profesional. Pese a que cayó 1-0 ante los puneños, el equipo de Pucallpa pudo zar el objetivo tras vencer 4-1 en el cotejo de ida.  ALTURA. A pesar de los 3800 metros de altura de Juliaca, los jugadores del Sport Loreto corrieron casi al mismo ritmo que los locales y en varios pasajes dominaron el mediocampo. El arquero Matamoro fue una de las figuras del cuadro visitante, que supo neutralizar los ataques de los puneños Portugal y Paye, que se dejaron llevar por la desesperación.  En la segunda parte, Loreto perdió el dominio del balón y se replegó en su cancha, situación que fue bien aprovechada por Fuerza Minera. Sobre los 74 minutos, Portugal anotó desde fuera del área para Fuerza Minera. Pese a la insistencia de los ataques locales, el equipo dirigido por José Ramírez Cuba logró alejar el peligro del arco defendido por Matamoro.  Los puneños estaban obligados a ganar 4-0 para subir a primera, pero no les alcanzó el tiempo ni la tranquilidad para remontar el marcador acumulado. Fuerza Minera alcanzó el ascenso y en el 2015 jugará en primera división.","correo","22/12/2014"
"FIORRENTINA EMPATA CON GOL DE JUAN VARGAS","Italia. El peruano Juan Manuel Vargas, quien milita en el Fiorentina, se hizo presente en el marcador en el empate (1-1) de su club ante el Empoli. El gol del peruano llegó a los 45. Lorenzo Tonelli anotó el tanto de la igualdad para el rival a los 57. La Fiore está en el octavo lugar con 24 puntos, a 15 del líder Juventus.","correo","22/12/2014"
"MARSELLA SIGUE EN LA PUNTA CON MARCELO BIELSA","Francia. El Marsella, que es dirigido por Marcelo Bielsa, derrotó ayer 2-1 al Lille y sigue en la punta de la liga francesa con 41 unidades, dos más que Lyon, que está segundo. Roux (32) marcó un autogol a favor del Marsella y Batshuayi (69) aumentó la cuenta. Idrissa Descontó para el rival (61).","correo","22/12/2014"
"RONALDINHO SERÁ SEPARADO DEL QUERÉTARO","México. La dirigencia del club Querétaro anunció ayer que el brasileño Ronaldinho sería separado del equipo por no asistir al inicio de la pretemporada, que comenzó el 19 de diciembre. Si Ronaldinho no llega la semana que viene, tomaremos una decisión, expresó el titular del club, Joaquín Beltrán.","correo","22/12/2014"
