"headline","content","newspaper","date"
"BAILE EN SJL","El alcalde de San Juan de Lurigancho, Carlos Burgos, condecoró ayer a Alan García, que se presentó en un evento para inaugurar un local de una conocida tienda por departamentos. Antes de sus críticas a Humala, el expresidente hasta se animó a dar unos pasitos de «La vida es un carnaval», ya con la mira en el 2016.  Lo llamó inexperto. Entre las «chiquitas» que le mandó Alan a Humala, le dijo que el fondo de la JNE aplaza entrega. WALDO ROJAS en espera. El JNE no entregará credencial de presidente del Gobierno Regional de Ancash a Waldo Rojas hasta que el Poder Judicial disponga su rehabilitación.","correo","20/12/2014"
"Lo llamó inexperto","Entre las «chiquitas» que le mandó Alan a Humala, le dijo que el fondo de la Ley de Régimen Laboral Juvenil es que después de cuatro años de inexperiencia, el Perú ha detenido su crecimiento. Qué feo.","correo","20/12/2014"
"NEGRO PORVENIR","Lo que sí debe resolver Susel es qué partido de izquierda la acoge, porque ese espectro político ha perdido a Fuerza Social y se ha peleado con Tierra y Dignidad, de Marco Arana. Su panorama es tan desolador que hasta Manuel Burga tiene un futuro más promisorio.","correo","20/12/2014"
"DEMANDA AGUINAGA","Que lo aclare cuanto antes. Dudas. Para el congresista Alejandro Aguinaga (Fuerza Popular), las visitas que habría realizado el fiscal de la Nación, Carlos Ramos Heredia, a las instalaciones de Juez Justo generan «serias dudas». Por ello, dijo, Ramos Heredia debe ser citado «a la brevedad posible» por la comisión que investiga a la ilícita red inmobiliaria que dirigió por años el oscuro abogado Rodolfo Orellana.","correo","20/12/2014"
"GRAVE. Así lo han podido corroborar la comisión investigadora del Congreso que encabeza Vicente Zeballos en sus últimas indagaciones.","«En el caso de la denuncia que se hizo en su momento, entiendo que Orellana visitó en dos oportunidades al Ministerio Público. En el escenario más reciente, se han determinado visitas de Ramos Heredia (a la sede de la revista Juez Justo) hasta en dos ocasiones», afirmó el legislador.","correo","20/12/2014"
"VUELVE. Para la segunda semana de enero, la comisión Orellana acordó realizar una audiencia con Carlos Ramos Heredia.","nan","correo","20/12/2014"
"SOSTIENE ‘VITOCHO’","Es muy preocupante. VÍNCULOS. «Para el parlamentario Víctor Andrés García Belaunde (Acción Popular) resulta «muy preocupante que el fiscal de la Nación, Carlos Ramos Heredia, visite a la cabeza de una inmensa red criminal.","correo","20/12/2014"
"COMPLICADO. «Para el parlamentario de Perú Posible José León fue fotografiado junto a un integrante de banda","El jefe de la Región Policial La Libertad-Ancash, general César Gentile, sostuvo que, al margen de la fotografía, no hay elementos probatorios que acrediten alguna vinculación entre el congresista chakano y la actividad ilícita de «Gato», detenido por extorsión, homicidio y robo en Trujillo.","correo","20/12/2014"
"PIERDE EL JUICIO. Guzmán se presentó ante el Colegiado «C» de la Sala Penal Nacional a fin de refutar las denuncias en su contra que lo sindican como uno de los cabecillas intelectuales de la formación del Movadef.","En la audiencia, el Ministerio Público denunció a Guzmán, junto a la esposa de SL-Elena Iparraguirre, Osmán Morote, Florindo Eleuterio Flores Hala y otros-, por el delito de terrorismo debido a la influencia subversiva que ejerce a través del Movadef.","correo","20/12/2014"
"REPARACIÓN CIVIL MILLONARIA","La Sala Penal Transitoria de la Corte Suprema de Justicia dispuso que el cabecilla terrorista de Sendero Luminoso (SL) Florindo Eleuterio Flores Hala, camarada «Artemio», abone al Estado por concepto de reparación civil la suma de S/.1000 millones. De esta manera, se reformó la sentencia que interpuso el Colegiado «C» de la Sala Penal Nacional, que solo había fijado dicho monto en S/. 500 millones tras condenarlo por el delito de terrorismo a cadena perpetua.","correo","20/12/2014"
"Condenado por un intento de asesinato en 2003 contra el expresidente Pervez Musharraf","El gobierno advirtió que en los próximos días ejecutaría a otros 17 insurgentes condenados.","correo","20/12/2014"
"NAVE SE HUNDE Y MUEREN 20 PERSONAS","Marruecos. La Gendarmería confirmó que han recuperado por el momento 9 cadáveres, que hay otros 11 desaparecidos, entre los que estarían los 8 bebés que iban en la patera, y que han podido rescatar a 21 supervivientes, de ellos 12 hombres y 9 mujeres.","correo","20/12/2014"
"EN PELIGRO DIÁLOGO DE PAZ CON GOBIERNO","Guerrillas de las FARC matan a cinco soldados Colombia, Cinco soldados murieron en un enfrentamiento con grupos armados supuestamente miembros de las guerrillas de las FARC, informaron ayer fuentes del Ejecutivo. El secretario de Gobierno del departamento del Cauca, Amarildo Correa, afirmó que los militares fueron víctimas de una emboscada en una zona rural del municipio de Santander de Quilichao. El choque tuvo lugar poco antes de que entre en vigor un cese el fuego unilateral anunciado por la guerrilla de las FARC. El grupo rebelde y el gobierno negocian en La Habana desde hace más de dos años un fin a más de cinco décadas de conflicto armado.","correo","20/12/2014"
"Venezuela: El solitario Camarada Maduro","Un duro golpe para el gobierno de Maduro el reinicio de las relaciones bilaterales y al más alto nivel entre dos Estados Unidos y Cuba. Venezuela ha mantenido en los últimos años una suerte de atracción interesada de los estados caribeños insertados en el marco del ALBA y por supuesto Cuba que a cambio de petróleo le proporcionó todo un aparato estatal, además de los consejos de los hermanos Castro sobre cómo encaminar la ‘revolución’ bolivariana, hoy cada vez más al borde del colapso. La caída del precio del petróleo en el mercado internacional –una obra maestra de la estrategia estadounidense que también busca afectar a otros países como Rusia– impacta letalmente en Caracas. Cuba es arrancada por Washington a una Venezuela que se vuelve cada vez más vulnerable. Las recientes sanciones firmadas por el presidente Obama contra funcionarios venezolanos han exacerbado la ira de Maduro, pero todos sabemos, y el presidente chavista más y mejor, que sus arengas de protesta solo las van a aplaudir sus hombres más cercanos. Con una hiperinflación que socava la economía de los más de 30 millones de venezolanos, la estrategia estadounidense de sanciones económicas es muy efectiva en estos tiempos. El ‘paso en falso’ al que se refiere Maduro atribuyéndolo a Obama, en realidad corresponde al propio presidente no, porque las referidas sanciones lo van a arrinconar y producirán malestar y hasta hartazgo colectivo de un pueblo que no ve la luz al final del túnel. Maduro se desespera porque Raúl Castro –y en el fondo el propio Fidel– tiene muy claro que el relanzamiento político-diplomático con Washington tendrá a partir de ahora un interés prioritario y relevante, confirmando que entre Estados no hay amigos, solo intereses, y a Cuba lo que le importa es evitar el colapso económico antes que el ahora solitario camarada Maduro.","correo","20/12/2014"
"MIGUEL ÁNGEL RODRÍGUEZ","Sony cometió un error CRÍTICA. El presidente Barack Obama afirmó ayer en su último discurso del año que Sony ‘cometió un error’ al cancelar el estreno de la cinta The Interview, que parodia al líder norcoreano Kim Jong-un, por amenazas de Corea del Norte. No podemos permitir que un dictador imponga la censura a EE.UU, dijo. De otro lado, el FBI reveló que Corea del Norte está detrás del ciberataque a Sony Pictures. Por último, el escritor Paulo Coelho ofreció comprar The Interview por $100 mil y publicarla gratis en su blog.","correo","20/12/2014"
"LAURA BOZZO. ARREMETE CONTRA ‘LA CHILINDRINA’","Cállate, traidora, eres un asco. No le agrada que hablen de los amores de Florinda Meza. Asimismo, le sugirió a ‘La Chilindrina’ que no hable de Florinda Meza, ya que consideraba que no tiene autoridad moral para hacerlo. Hablar mal de ‘Doña Florinda’ y decir que estuvo con uno y con otro es vergonzoso. Yo estuve en dos oportunidades con ellos y puedo dar fe de que nunca hubo una relación hermosa, sostuvo la conductora peruana. El popular comediante Roberto Gómez Bolaños rió el pasado 28 de noviembre en su casa en Cancún a los 85 años.","correo","20/12/2014"
"FALTA. CIRUJANO TOMÁS BORDA CELEBRÓ ÚLTIMO DÍA DEL PROGRAMA","Detienen a Dr. TV por conducir ebrio. Está arrepentido, pero cree que Policía debería estar abocada a otras cosas. Un médico cirujano Tomás Borda, conocido por conducir el programa Dr. TV en América Televisión, fue intervenido por la Policía la madrugada de ayer en San Isidro cuando manejaba su camioneta, y luego fue detenido por encontrarse visiblemente ebrio. Agentes del Escuadrón de Emergencias Sur lo intervino cuando hacían una Operación en la cuadra 4 de la avenida República de Panamá. Según reportó 90 segundos, le pidieron su permiso para usar lunas polarizadas y se percataron de que manejaba su vehículo con síntomas de haber bebido alcohol, hecho que admitió. Sí, he tomado. Estaba a cuatro cuadras de mi casa y admito. Mil disculpas porque tengo que cumplir con lo que dice la Policía. Creo que la Policía debería estar abocada a otras cosas en lugar de estar haciendo esto, indicó. Arrepentido por su error y ofreció disculpas no solo por ser la imagen de un programa televisivo, sino también por ser un médico que tiene que llevar a ustedes consejos de prevención, salud, lucimiento y cultura. Asimismo, explicó que estuvo en ese estado porque fue su último día de programa. Hemos celebrado con todo el mundo y ha sido algo bien simpático, divertido, entretenido, expresó.","correo","20/12/2014"
"ANUNCIARON LOS 9 FILMES PRENOMINADOS","El evangelio de la carne queda fuera del óscar 2015. EE.UU. Las cintas Relatos Salvajes, de Argentina, y Libre Acceso, de Venezuela, están entre los nueve filmes prenombrados al Óscar a la mejor película en lengua no inglesa, anunció ayer la Academia de Hollywood en un comunicado. Junto a los dos filmes latinoamericanos, optará al Óscar la polaca Ida, reciente triunfadora de los Premios de Cine Europeos, así como cintas de Estonia, Georgia, Mauritania, Holanda, Rusia y Suecia. De estas nueve elegidas saldrán las 5 nominadas Para hacerse con la estatuilla de la 87 edición de los Óscars, que se celebrarán el 22 de febrero.","correo","20/12/2014"
"STEPHEN COLBERT ASEGURA QUE NO ES PEDÓFILO","CINE. El actor estadounidense Mark Wahlberg confirmó que Transformers regresará a la gran pantalla con dos nuevas películas y que volverá a encarnar Cade Yeager, igual que hizo en la cuarta entrega. Transformers: La era de la extinción. Sí, me he comprometido a hacer un par de más de películas. No puedo hablar por el señor (Michael) Bay. Pero creo que estaremos en el set de rodaje pronto, dijo el actor en MTV.","correo","20/12/2014"
"PLAYOFF. PIDE A OVIEDO JUEGO LIMPIO EN FINAL","César Munive cmunive@grupoepensa.pe Técnico de Sporting Cristal, Daniel Ahmed, espera que no haya situaciones traicioneras en el partido de mañana ante Juan Aurich, por lo que dejó un mensaje de juego limpio al electo presidente de la FPF y actual titular del ‘Ciclón’. Pedido. Las personas se juzgan a través de sus antecedentes. Como presidente (electo) de la Federación, Oviedo va a tener su primer antecedente con este partido. Siento que querrá hacer bien las cosas y para él será muy importante la transparencia de este partido, expresó el técnico de Sporting Cristal. El estratega advirtió que pese al cansancio, el buen ánimo se mantiene. Hay un desgaste por cosas extradeportivas que nos hicieron esperar por las vacaciones. Es una gran ilusión que tenemos con el equipo, es tan grande que no hay cansancio, solo queremos que sea domingo para lograr el objetivo, comentó.","correo","20/12/2014"
"Reparación Civil Millonaria","La Sala Penal Transitoria de la Corte Suprema de Justicia dispuso que el cabecilla terrorista de Sendero Luminoso (SL) Florindo Eleuterio Flores Halga, camarada Artemio, abone al Estado por concepto de reparación civil la suma de S/:1000 millones. De esta manera, se reformó la sentencia que interpuso el Colegiado C de la Sala Penal Nacional, que solo había fijado dicho monto en S� 500 millones tras condenarlo por el delito de terrorismo a cadena perpetua.","correo","20/12/2014"
"Comandancia General de la FAP da su versión sobre publicación","Señor Iván Slocovich Pardo Director del diario Correo CIUDAD Por especial encargo del Comandante General de la FAP, me dirijo a usted para expresarle nuestro cordial saludo y, a la vez, solicitar la rectificación de la información publicada el viernes 19 de diciembre del año en curso en el diario de su digna dirección bajo el título ADQUISICIONES POR AGUA TIBIA EN LA FAP, y en cuyo texto se indica que: Los contratos realizados por la Dirección de Aerofotografía (DIRAF) no fueron registrados en el inventario que realiza anualmente el Comando de Material (COMAT) de la FAP. Como dio a conocer Correo, las dos adquisiciones realizadas por la FAP a la empresa, a través de la DIRAF se realizaron en el 2010. Según fuentes de la FAP, todas las adquisiciones y servicios son registrados e inspeccionados por el COMAT, sin embargo estos dos (No FAP/DIRAF y No 0012-2010FAP/DIRAP), no están inventariados. Precisamente el encargado de COMAT en el 2010 era el actual Jefe del Estado Mayor de la FAP, general Dante Arévalo. Fue él, de acuerdo con nuestros informantes, quien debió haber tomado conocimiento de estas contrataciones realizadas a Dallas Airmotive y que fueron suscritas por el entonces jefe de la DIRAF, Segundo Gamboa Sandoval. Al respecto cabe informar que la ordenanza FAP 201 del 30 de enero del 2009, vigente hasta junio del 2011, tenía como órgano rector de las adquisiciones y contrataciones de la Fuerza Aérea del Perú a la Secretaría de Adquisiciones y Contrataciones de la FAP (SACFA), que dependía orgánicamente y directamente del Comandante General de la institución. Asimismo, el Manual FAPA 70-3 establece que las contrataciones de Bienes y Servicios menores a 201 UIT deben realizarse mediante los procedimientos del Comité de Adquisiciones y Contrataciones al Extranjero (CACE). Debiendo presidir estos comités el Segundo Comandante de la Unidad, o el Subdirector de la Unidad (Dirección de Aerofotografía), como fue en este caso. El Comité fue nombrado en la Orden del Día, por el Comandante de la Unidad, y ellos actuaban en forma autónoma y eran responsables por sus actos funcionales. Asimismo, el inserto utilizado como ejemplo corresponde a una resolución de un proceso nacional de la otra Unidad FAP, que no guarda relación alguna con el caso materia de la nota periodística, por tratarse de una contratación al extranjero, la cual era responsabilidad de la Secretaria de Adquisiciones y Contrataciones de la FAP (SACFA) con lo cual queda demostrado que el Jefe del Estado Mayor de la FAP no tiene responsabilidad alguna sobre el indicado proceso. Sobre el particular, la FAP ha informado detalladamente al Ministerio de Defensa, mediante un documento Confidencial del 17 de diciembre del 2014, sobre todo relacionado al caso, con el firme propósito del esclarecimiento de los hechos y determinación de responsabilidades. Por lo tanto, esta dirección invoca a usted publicar esta carta, en la misma proporción y tamaño que la nota periodística en cuestión, tanto en la edición impresa como en la web, reiterándole nuestra plena disposición para brindarle las informaciones que ustedes requieran, evitando de esta manera la tergiversación de hechos que perjudican la imagen de la Fuerza Aérea del Perú, en razón de que nuestra Institución fomenta en los Medios de Comunicación Social la adecuada transparencia, por el bien del interés público y la libertad de prensa. Sin otro particular, aprovecho la ocasión para reiterarle los sentimientos de mi especial consideración y estima. Dios guarde a Ud. El Mayor General FAP CARLOS ENRIQUE CHÁVEZ CATERIANO DIRECTOR DE INFORMACIÓN DE LA FAP LIMA","correo","20/12/2014"
"Humala ofrece enseñar inglés a nuevos policías","Proyecto. El presidente Ollanta Humala señaló ayer que continuaría fortaleciendo la capacitación de la Policía Nacional mejora de su infraestructura. En entrevista dijo que pedirá la participación de todos los sectores para combatir la criminalidad. Además destacó que por primera vez se han inscrito cursos de preparación en el extranjero (Panamá) en la lucha contra la criminalidad. También refirió que para el próximo año se tiene la meta del dictado de cursos de inglés a fin de que los egresados puedan perfeccionarse en cualquier parte del mundo, y la adquisición de 4000 unidades para distribuirlas en el territorio nacional. Presidente participó en ceremonia de graduación.","correo","20/12/2014"
"Fuero Militar ya investiga coima","Su prioridad es saber si implicados estén en actividad. El Fuero Militar Policial ha puesto en marcha una investigación sobre los presuntos sobornos pagados por la empresa Dallas Airmotive a efectivos de la Fuerza Aérea del Perú (FAP). Esta institución jurídica castrense ha puesto en la mira a los miembros de la FAP tras la denuncia internacional proveniente del Departamento de Justicia de Estados Unidos, y luego de que Dallas Airmotive reconociera que había pagado coimas en Perú, Brasil y Argentina. Delito de Función. El presidente del FMP, gral. EP (r) Juan Pablo Ramos, informó que actualmente se vienen haciendo las indagaciones para determinar si los efectivos se encontraban en actividad al momento de haberse producido los contratos. ‘El fiscal supremo Julio Bueno se viene encargando de esta investigación y tendrá que determinar si los militares implicados se encontraban en actividad pues, de ser así, habrían cometido delito de función’, sostuvo. Durante la ceremonia por el 116 aniversario de la promulgación del Código Policial-Militar, Ramos expresó que si los miembros de la FAP implicados en los presuntos sobornos estuviesen en actividad, ‘recibirán las sanciones correspondientes y se aplicará mano dura con ellos’. ‘Se están haciendo las averiguaciones correspondientes para ver si estos oficiales de la FAP recibieron o no la coima en actividad. Primero, estamos determinando quiénes son los responsables y luego vamos en qué delitos habrían incurrido si así fuera’, añadió. Como se recuerda, según la denuncia procedente de la justicia de Estados Unidos, los rectores de Dallas Airmotive aceptaron ante el Buró Federal de Investigación (FBI) que abonaron coimas a efectivos de la FAP para ser favorecidos con contratos. Hasta la fecha, como dio a conocer Correo, se trata de los contratos Número 6 y 12 del 2010, donde la FAP pagó cerca de $300 mil dólares para que la empresa Airmotive repare los motores de aviones de esta institución armada.","correo","20/12/2014"
"Nuevo horario de abastecimiento de agua en Balnearios del Sur","SEDAPAL comunica que, con tal finalidad de garantizar la distribución equitativa del agua potable, al incrementarse la demanda por mayor aflluencia de turistas que se despliegan en la zona por temporada de verano, se ha programado nuevos horarios de abastecimiento, desde el 22 de diciembre hasta el 30 de abril del 2015 conforme se detalla a continuación: Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-6000, que está a tu disposición las 24 horas del día. En cumplimiento de lo dispuesto en auto 2177 de la Junta General de Accionistas de Constancias SA celebrada el 5 de noviembre de 2014, se acordó la reducción del capital social de la sociedad de S/ 500.000.00 a la suma de S/.50.000.00, bajo la modalidad prevista en el artículo 216 de la Ley General de Sociedades, además se acordó la correspondiente modificación del artículo S* de setenta sucursales. GHANFARMA S.A.R.U.C. N° 20100370779 Luis Ernesto Espinoza Bedoya Gerente General DISOLUCIÓN Y LIQUIDACIÓN: Por acta de junta ordinaria número 42 echada el 25 de octubre de 2014 se aprueba la disolución y liquidación de la sociedad GADAMÉ SRL, matriculada en el Registro Único de Contribuyentes con RUC N° 20500400891, domiciliada en Av. Los Cedros 102, Urb. El Retablo, Etapa II, distrito de La Molina, provincia y departamento de Lima, constituida por MARÍA ESTHER MELCHOR HUERTA, declarándose extinguida la personalidad jurídica de la sociedad a partir de la fecha de dicha reunión.","correo","20/12/2014"
"CASMA. DOS TESTIGOS SEÑALAN A ROMÉL MEZA COMO AUTOR INTELECTUAL DE CRIMEN","Alcalde es acusado de asesinar a predecesor Sicarios «Loco Willy» y «Cholo Jhon» habrían sido contratados por la suma de S/.100 mil FOTO: INTERNET La Policía sostiene además que hay información que vincularía al alcalde Romél Meza en el asesinato de la abogada Geiddy Aponte Roque. to a la Primera Fiscalía Penal Corporativa de Casma, cuyo fiscal, Edwin Herrera, solicitará en las próximas días al Juzgado de Casma la detención preliminar de Romél Meza y de otros seis supuestos implicados en este homicidio. Fuentes de la Fiscalía adelantaron que los presuntos sicarios que asesinaron a José Montalván serían José Minaya Córdova (33), (a) «Loco Willy»; y Esteban Figueroa Guzmán, (a) «Cholo Jhon». Los supuestos cómplices de este hecho de sangre serían Carlos León Millay, Nelson Castro Valverde, Un equipo de fiscales de Lima arribó a Tumbes para confiscar cuatro inmuebles del prófugo expresidente SS AS AGE Testigos echan al alcalde Meza Cerna y en las próximas horas sería detenido ACUSADOS DE PECULADO DOLOSO Y CULPOSO Envían a la cárcel a un alcalde y dos regidores TACNA. Nueve meses de prisión preventiva para el alcalde del centro poblado Los Palos, en la provincia de Tacna, Diego Omar Ortiz Calderón (54), y los regidores Julio Turpo Quispe (65) y Juan Percy Alanoca Quispe (37), por el presunto delito de peculado doloso y  culpable, dictó la jueza Eliana Rejas Ayca, del Cuarto Juzgado de Investigación de Tacna. La magistrada acogió el pedido de la  fiscal Milagros Benavente para el traslado de todos los funcionarios al penal Pocollay luego de apropiarse de bienes adjudicados por la Intendencia de Aduanas de Tacna por un valor de 23 mil dólares.","correo","20/12/2014"
"EN 92 ENVOLTORIOS DENTRO DE SU EQUIPAJE","Cae español que llevaba 4 kilos de cocaína líquida PIURA. Con cerca de 4 kilos de cocaína líquida camuflada en envases cyó un ciudadano  essañól (44) pretendió  trasladar esta ilegal mercancía a Lima y luego a Sao  Paulo (Brasil) a través de la aerolínea Avianca. El sujeto fue capturado en el aeropuerto Guillermo Concha Iberico de la ciudad de Piura. La Policía halló un chaleco de vestir impermeable en cuyo interior se encontraron 92 envoltorios con sustancia líquida. Tras el empleo del reactivo thiocianato de cobalto, dicha  sustancia dio como resultado alcaloide de cocaína de alta pureza.","correo","20/12/2014"
"ATACAN LOCAL DE PARTIDO DE RAJOY","ESPAÑA. Un hombre presuntamente  brado desató ayer la  alarma en Madrid, haciendo pensar en un atentado terrorista, al estrellar su automóvil contra la sede del Partido Popular (PP), del presidente Mariano Rajoy. en un ataque premeditado tras el cual dijo que llevaba vehículo cargado de explosivos.","correo","20/12/2014"
"CIBERATAQUE FUE DESCARADO DEL NORTE","EE.UU. El FBI reveló ayer que tiene suficiente información para señalar que Corea del Norte es responsable del  ciberataque a Sony Pictures Entertainment Como resultado de la  investigación, el FBI tiene ahora suficiente  información para concluir que el gobierno de Corea del Norte es responsable de estas acciones, afirmó.","correo","20/12/2014"
