"headline","content","newspaper","date"
"Inundaciones en el país serían cada vez más intensas, según experto","Según el Tyndall Center, el Perú es el tercer país más vulnerable al cambio climático. Asimismo, cuenta con riqueza ecológica y megadiversidad climática (tiene 27 de los 32 climas del mundo).  Según Soldi, frente al tratamiento global, la temperatura del agua del mar será más elevada, por lo que su fauna migrará a otros lugares. Una de estas especies es la anchoveta, un pez de aguas frías.  Esa situación podría romper, a la larga, todo el equilibrio alimenticio marítimo, agregó.  Si pensáramos en un todo del ecosistema, eso sería la pesca. El calentamiento y acidificación producirían la desaparición de la anchoveta. Incluso ya vemos su reducción, dijo.  Un informe del Instituto del Mar del Perú (Imarpe), que se publicó el viernes, confirma que debido al impacto recurrente de olas Kelvin, el hábitat de la anchoveta se halla totalmente reducido y en una densidad muy baja en la región norte, entre San Juan y Punta Infiernillos.  Para Soldi, se debe iniciar la implementación de áreas marinas para conservar la biomasa. La Convención de Diversidad Biológica señala que todo país debe tener un 10% de mar para ese fin. El Perú tiene menos del 1%, acotó.","correo","07/12/2014"
"Mafia de ‘Los Atahualpa’, por el Callao","Cártel logra sacar una tonelada de droga por mar  GOLPE. El cártel del narcotráfico Los Atahualpa, que en la víspera cayó con cerca de dos toneladas de droga, habría logrado sacar un embarque con mil kilos de estupefacientes rumbo a Europa.  Así lo dio a conocer el titular de la Primera Fiscalía Antidrogas del Callao, Juan Weruña Abarca, quien indicó que el estupefaciente era trasladado vía marítima desde el puerto del Callao.  Explicó que durante el operativo del viernes se detuvo al cien por ciento de los integrantes del cártel. Cayó el cabecilla, que sería un ciudadano uruguayo-lituano; el financista, que sería el colombiano; el químico, un ciudadano de Estonia; y un acopiador, detalló.  En total se detuvo a doce personas, entre ellas a un policía, señaló Mendoza Abarca.","correo","07/12/2014"
"Ante avalancha de visitantes a la COP 20, Perú en alerta amarilla","Precaución. Ante el desplazamiento masivo de personas de diversos países a la Convención de las Naciones Unidas para el Cambio Climático (COP 20), que se desarrolla en el Perú, el Ministerio de Salud (Minsa) dispuso que todos sus establecimientos de Lima y del Callao están en alerta amarilla.  La resolución ministerial, publicada en el diario El Peruano, precisa que la alerta se iniciará a las 8:00 horas de hoy y concluirá a las 8:00 horas del próximo viernes.  La COP 20, que se inició el lunes 1, convoca a más de 10 mil personas. Pero ante la avalancha de visitantes y autoridades que llegarán esta semana, el Minsa refiere que hay una alta probabilidad de riesgos a la salud por el desplazamiento de extranjeros y la congregación masiva en zonas urbanas y comerciales.","correo","07/12/2014"
"COP 20: La acción","Como sabemos, la Conferencia del Clima denominada COP 20 se realiza en este momento en Lima. COP 20 es parte de un proceso que debe culminar en un año en una conferencia en París, que tratará de fijar objetivos claros para reducir la emisión de carbono a la atmósfera.  Esta emisión crea el efecto invernadero que a su vez crea el deshielo en los polos y en las cordilleras del mundo y, en consecuencia, puede tener grandes efectos climáticos: sequías extremas, inundaciones, desertificación, huracanes y otros males. Aunque aún hay bastante controversia sobre las causas y los efectos de este proceso, nadie duda que estamos en una era de recalentamiento climático que puede ser muy peligroso para el futuro.  En el proceso de la COP 20, el objetivo es reemplazar el Convenio de Kyoto de 1997 que intentaba reducir las emisiones de carbono, pero al cual algunos países importantes no se adhirieron (como por ejemplo Estados Unidos), mientras que otros que sí firmaron no han podido cumplir: por ejemplo, Alemania, la potencia industrial europea, está hoy emitiendo más carbono para generar electricidad porque su llamada Revolución Energética promueve el cierre de plantas nucleares vía generación de electricidad solar; y eólica con grandes subsidios, hasta ahora tiene limitaciones, lo que obliga que la generación eléctrica a carbón, la más contaminante, aumente en vez de bajar.  No sabemos si un nuevo acuerdo, esta vez el Acuerdo de París, se podrá lograr, pero sí sabemos que de todas maneras hay que hacer un gran esfuerzo, bien pensado, para proteger a las futuras generaciones.  Dentro de este orden de ideas, lo fundamental es limitar las emisiones de gases de carbono que crean el efecto invernadero.  Originalmente se pensaba que la deforestación era un elemento esencial de estas emisiones. Se ha hecho un hecho gran progreso en controlar la deforestación en el trópico, sobre todo en Brasil, que tiene el bosque tropical más grande. Es cierto que este avance ha tenido un gran retroceso, sobre todo en Indonesia, mientras que los bosques tropicales del África, que se concentran en el Congo, están bajo peligro.  Lo que ha pasado es que el mundo de observadores ambientales le ha puesto menos énfasis a los efectos de la deforestación y se ha concentrado en los grandes generadores de carbono: la generación energética, particularmente con carbón en grandes países como China, la India y Alemania, entre otros. También la industria, el transporte, los edificios y la agricultura moderna, basada en rendimientos altos con maquinaria, hacen que estos cinco sectores expliquen el 90% de las emisiones netas de carbono. Y por esa razón se ha reducido el interés en la deforestación tropical. Sin embargo, la reforestación tropical tiene un inmenso potencial positivo de compensar 25 emisiones: por esa razón tenemos que seguir actuando y proteger los bosques tropicales, que son la fuente más importante de mitigación de las emisiones de carbono.  Escribo esto porque presido un comité internacional contra la deforestación tropical en el cual participan varias entidades de desarrollo, de las cuales la preeminente es el gobierno de Noruega. Nuestro informe, organizado por el Centro de Desarrollo Global, estará listo en unos meses, pero ya se vislumbran las principales conclusiones. Una de ellas es que debe haber un esfuerzo intensivo en impedir, con incentivos económicos, la deforestación y a la vez promover el replantío de bosques tropicales. El Perú ya ha tomado una iniciativa con un acuerdo firmado por el gobierno, representado por nuestro ministro del Ambiente, con los gobiernos de Noruega y de Alemania, en Nueva York, en septiembre del 2014.  Para implementar este tipo de políticas ambientales, necesitamos varios ingredientes:  1. Debemos tener claros objetivos ambientales, no solo en la forestación sino también en todos los sectores, incluyendo las grandes ciudades. Eso incluye saneamiento, vehículos, basura y desmonte, entre otros.  2. Tenemos que darle suficientes recursos a una policía ambiental, que se ha creado en el papel, pero en realidad apenas existe.  3. Debemos buscar un nuevo esquema para que la minería llamada ilegal se formalice, proceso que hoy es casi imposible, como lo ha señalado claramente en los últimos días Hernando de Soto. He propuesto crear un Nuevo Banco Minero, con participación privada, que tenga los recursos para financiar, controlar y comprar los minerales de los pequeños productores hoy informales.  A cambio de este servicio financiaría una verdadera policía ambiental, como existe en varios países, notablemente en Europa, Canadá y Estados Unidos.  El Perú como anfitrión de la COP 20 tiene una gran oportunidad de poner el bosque amazónico en la conciencia mundial. Podríamos ser grandes beneficiarios de una política bien pensada pero agresiva, con un esquema para la conservación de nuestra Amazonía, no con palabras sino con hechos.","correo","07/12/2014"
"Reflexiones de un diplomático: Unasur y la desaceleración económica","Gabriel García Márquez escribió sobre Macondo, definitivamente tenía en mente a nuestra región en su increíble diversidad, y eso se demuestra ahora en la última reunión de la Unasur. Se ha propuesto que la región encabezada por dicha organización emprenda la implementación de una política que permita a nuestros países hacer frente a la desaceleración económica que vienen sufriendo nuestras economías. Esta propuesta eleva conceptos elementales, tales como que existen modelos de desarrollo y políticas económicas diferentes entre los países que conformamos la región. La Alianza del Pacífico y el Mercosur son como el agua y el aceite, por más que Bachelet piense lo contrario y que Brasil considere que uniéndolas se acaba con la Alianza del Pacífico. Esto solo demuestra el desconocimiento total de lo que significa la realpolitik.  Cómo se puede pensar en poner en el mismo tren de los exitosos miembros de la Alianza del Pacífico a un país cuasi impresentable como Venezuela, que se encuentra en una debacle económica (producida por ellos mismos); que mantiene una violación de los principales derechos humanos como su política más importante; que se autoproclama democracia pero que sabemos que lo último que ahí existe es el ejercicio de la misión; además persecución política, encarcelamiento de la oposición y las torturas son materia de cada día. En tanto, el Mercosur mantiene una política proteccionista en sus mercados. Y por último, que los intereses de muchos de los miembros son opuestos a los de otro grupo dentro de la misma región. Por todo ello, es imposible que la Unasur pueda proponer una política general para el desarrollo económico de nuestra región. Al Perú lo que le interesa es crecer con desarrollo, y ya sabemos que ello solo se puede cumplir manteniendo una economía de libre mercado. Lo demás suena a onanismo; si no, recordemos cuántos procesos de integración política se han propuesto en la región, y todos infructuosos. La Unasur no puede unir lo que nace desigual.","correo","07/12/2014"
"Los talones de Aquiles de Humala","Sin duda cabe de que por estos días estamos ante la segunda crisis con ribetes de zozobra que atraviesa la gestión de la pareja presidencial. A menos de dos años de abandonar Palacio la Guerra no Hablará de los casos Martín Belaunde Lossio, prófugo empresario comprometido con el caso La Centralita, entre otras perlas.  La primera crisis devino luego del descubrimiento del ilegal resguardo policial a la vivienda del exoperador montesinista Óscar López Meneses, que tuvo como inmediata secuela la dimisión de Wilfredo Pedraza como ministro del Interior.  En buena cuenta, las andanzas en el Estado -como Pedro por su casa- de Martín Belaunde Lossio, amigo y jefe de prensa de Ollanta y Nadine Heredia durante la campaña electoral del 2006, y el accionar pernicioso de OLM -era","correo","07/12/2014"
"DIÁLOGO POR LA PAZ PODRÍA FRUSTRARSE","Choques entre las FARC y el Ejército dejan 5 muertos  COLOMBIA. Se cae el diálogo por la paz. Al menos cuatro guerrilleros de las FARC y un suboficial del Ejército murieron en combates acontecidos en zonas rurales de los departamentos de Valle del Cauca y Cauca.  En un primer choque, ocurrido en el municipio de Caloto, en Cauca, murió el cabo primero de la Brigada Móvil 14 Apolo Jaime Daza, quien fue sorprendido por un rebelde escondido dentro de una vivienda que le disparó y lo mató.  En el mismo lugar murió un guerrillero, dos más en la zona del municipio de Florida, mientras que el cuarto pereció en la comuna de Jamundí. Los operativos militares continúan en toda esa región.","correo","07/12/2014"
"DENUNCIAN A EXPEDIRECTIVOS DEL BANCO VATICANO","ROMA. La justicia del Vaticano abrió investigación a dos expdirectivos del Instituto para Obras de Religión (Banco del Vaticano) por un presunto defalcado relacionado con operaciones inmobiliarias. La noticia coincide con el hallazgo de varios millones de euros no contabilizados.","correo","07/12/2014"
"EL NUEVO JEFE DEL PENTÁGONO SE HA ELEGIDO","Ashton Carter, un intelectual formado en Historia del Medioevo, fue nombrado por el presidente Obama nuevo Secretario de Defensa, en reemplazo de Chuck Hagel, responsable como la cabeza visible de la seguridad estadounidense de los errores de Washington en su razón por acabar con el Estado Islámico de Irak y el Levante (EI, la amenaza global que nunca fue vista como tal por la superpotencia. La lectura es clara.  Carter, que no es un neófito en temas de seguridad y en contraterrorismo, tiene una misión por ahora imposible: derrotar al fenómeno yihadista, que va ganando terreno en el Medio Oriente en el fanático objetivo final de instaurar un califato al cual los estados árabes islámicos de la región le queden totalmente subordinados. ¿Quién mejor que Carter para conocer a los insurrectos, un experto que dedicó su formación profesional a la investigación de los procesos complejos de la Edad Media, donde un título importante de esta página de la historia de la humanidad fue la aparición del Islam?  Seguramente adoptará medidas más eficaces contra los terroristas que operan en esa convulsa región. Hace rato, entonces, debió tomar el mando del Pentágono, el símbolo de la invulnerabilidad americana construido en 1941, antes del ingreso de Estados Unidos en la Segunda Guerra Mundial por el ataque japonés en Pearl Harbor, y que fuera uno de los objetivos de los ataques del 11 de septiembre del 2001.  Carter no solo debe certificar a la sociedad estadounidense de que el terrorismo internacional será derrotado, sino que debe demostrarlo en el terreno. Por lo pronto, debe acabar con los bombardeos aéreos y pasar a una acción directa y de infantería y terminar con la falsa y prejuiciosa idea de que el yihadismo es un pleito de árabes.","correo","07/12/2014"
"VICTORIA VILLALOBOS CELEBRA MÚSICA DE SU PADRE, JOSÉ ALBERTO VILLALOBOS, CON DISCO MI RAÍZ","He homenajeado a papá en vida... Estoy tranquila Intérprete dice que en el criollismo urgen voces propias, no imitaciones, y compositores que retraten la actualidad  Victoria Villalobos, luego de veinte años de estudiar en el exterior, la cantante peruana Victoria Villalobos regresó hace un par de años a nuestro país para desarrollar una producción discográfica en homenaje a su padre, el compositor José Alberto Villalobos, la cual titula Mi raíz.  El cuenta sus historias de seducción, de amores platónicos, que para un hijo no es tan fácil aceptarlo, pese a que soy adulta. Dejé al hombre de lado y me enfoqué en el artista, señala Bos sobre el proceso de investigación que realizó de la música de su padre, de 84 años, llamado también El rey del festejo por sus creaciones El Negrito Chinchivi, Cintura Quebrá, La Carimba, entre otras.  En Mi raíz, Victoria incluye todas las mejores canciones de su padre. De esa experiencia ella nos habló en esta entrevista.  ¿En qué aspectos artísticos coinciden tú y papá?  En la voz. Me miro en el espejo, veo los gestos, es impresionante cómo abro la boca, cómo fraseo y cómo respiro. Lo he aprendido de él, pese a que es una enseñanza empírica. Entiendo por qué me dicen que soy tan parecida a él.  ¿Había la necesidad de rescatar tus raíces?  Mi raíz estaba ahí. En esta producción no solo hablo de raíz musical, sino de identidad, de mi gente, de mi pueblo, de todo lo que me ha rodeado. Es una vanidad decir que era necesario rescatar. Quería refrescar, dar un concepto diferente de lo que se grabó en los años setenta y traerlo al siglo XXI con otros arreglos.  ¿Cómo reaccionó tu padre una vez que le entregaste el disco?  Mi padre estuvo en todo el proceso, lo invité a grabar un tema, un pregón. Siempre me preguntaba en qué etapa estaba el disco. Le iba mostrando y le decía: «Ya falta un poquito para la Navidad, ya va a llegar tu guiso». Cuando le vi el disco, no sabía qué hacer. Dijo que agradecía a la vida, a Dios, tener esto. Que no imaginaba escuchar la voz de su hija cantando su música. El dice que ya se puede ir en cualquier instante, no hay nada más que le pueda negar a la vida. Yo también tengo paz. Si me mandan a cantar rap, yo también lo haría; tengo la capacidad de haberle dado un homenaje en vida a mi padre. La tranquilidad de un artista viene con la paz interior; si no, no se puede dar música. Lo que tú das es la luz de tu alma; esa luz está en tus ojos, en tu voz.  Una buena interpretación te dan los estudios académicos o la capacidad innata?  La esencia, también la vida, la calle, los estudios. Si no tienes eso, tienes que buscar, investigar. Me acuerdo que la primera vez que canté fue a los 22 años con la Orquesta Sinfónica Nacional en la Concha Acústica. Lo canté bien bonito, pero sin sentimiento. La interpretación viene con la experiencia, los golpes, la felicidad.  Respecto al debate que se ha abierto en la música criolla entre quienes afirman que el género está muriendo y los que lo niegan, ¿qué piensas tú?  Todo en la música es cíclico. La música costeña, criolla, está pasando una crisis. No hay gente que componga. Sí hay gente joven, pero están cantando como los grandes. Una niña de 14 años no va a cantar como Jesús Vásquez o Cecilia Bracamonte o Lucila Campos o Lucho Reyes. Imposible. También se debe incitar a todo el mundo a que escriba. Nos urge urgentemente compositores en la música andina, costera, selvática. Que las composiciones no hablen de la Lima del siglo XVII o el siglo XIX, sino de la Lima de ahora. Que un vals diga «estoy chateando por WhatsApp o Facebook» o de lo que pasa en la combi, los robos; cosas más urbanas. No se puede hablar de la Lima de los faroles, de las tapadas, de los balcones. Ya pasó. Lo hicieron bien, tenemos que aportar otra cosa.","correo","07/12/2014"
"CONCIERTO CON MÁS BANDAS SE REALIZARÁ EL 13 DE DICIEMBRE EN EL PARQUE DE LA EXPOSICIÓN","El Tri y Rata Blanca en Vivo x el rock 4  FESTIVAL. La emblemática banda mexicana El Tri, el cantante chileno Jorge González (exvocalista de Los Prisioneros), la agrupación argentina Rata Blanca y los mexicanos Platero y Tú forman parte del cartel de artistas y grupos que actuarán en el festival Vivo x el rock 4, que se realizará el próximo sábado 13 de diciembre en el Parque de la Exposición desde las 14,00 horas.  El espectáculo de rock arrancará con los nacionales Serial Asesino, Ni voz ni voto, Psicosis, Terremoto, Inyectores, 6 Voltios, Trémolo, Daniel F, Los Mojarras, Disonancia, Zen, Rio, Leucemia y Raúl Romero. Según la programación del evento, a las 20.05 horas entra Alex Lora con su banda El Tri. Luego de esta presentación, que durará una hora, ingresa Miguel Ríos con Salim Vera. Después de esta tocada, la agrupación mexicana Platero y Tú subirá al escenario para ofrecer todos sus éxitos y temas que forman parte de su nuevo disco, A sangre fría.  A las 22.45 horas, entrarán en escena Los Chabelos, de Giovanni Ciccia y media hora después tocará la banda Amén. El último tramo del festival lo cerrarán Jorge González, Mar de Copas y Rata Blanca.  Las localidades para este show, que se desarrollará en dos escenarios en simultáneo, están a la venta en Tu Entrada de Plaza Vea y Vivanda.","correo","07/12/2014"
"CARLOS VILLAGRÁN. ACTOR EVITARÁ DISCUTIR CON EXCOMPINCHOS","Quico dice que las rencillas se acabaron Reflexionó ayer en programa de Andrés Hurtado tras muerte de Chespirito  Durante una charla con Andrés Hurtado, el actor mexicano Carlos Villagrán, Quico, aseguró ayer que las rencillas con los expareja de El Chavo del Ocho se acabaron. El comediante hizo este comentario tras recordar a Roberto Gómez Bolaños, Chespirito, a quien reclamaba los derechos de autor por su personaje.  Creo que ya es momento de olvidar las cosas. Tenemos una terrible necesidad de mirar mal a las cosas más bellas y creo que necesitamos exageradamente amor. Yo ya no voy a hablar de esos temas (los enfrentamientos), eso quedó olvidado y sacramentado con el abrazo a doña Florinda (Meza) en el velorio. Me han querido hacer hablar de rencillas, eso es morbosidad, aseveró Villagrán en Porque hoy es sábado con Andrés, de Panamericana TV.  RECLAMO. Enterado de que María Antonieta de las Nieves, La Chilindrina, conversó anoche con Magaly Medina, Quico mencionó a su excompañera el hecho de no haber asistido al velorio del creador de El Chapulín Colorado, que para él era muy importante porque el elenco fue como su familia.  Si tanto dicen que no hay rencillas, ¿por qué no fueron al velorio? Yo soy muy feliz ahora. ¿Tú crees que en esta familia quepa la palabra rencilla? Ya no, eso ya se acabó, manifestó Quico, quien llegó al país con su esposa, Rebeca Palacios.","correo","07/12/2014"
"PUBLICACIÓN MUESTRA ARTEFACTOS DE LAS CULTURAS MOCHE, NAZCA, CHIMÚ Y WARI","El oro en el antiguo Perú en revista National Geographic  CONTENIDO ESPECIAL. En octubre último, la revista National Geographic Learning, en su serie Explorar, presentó una publicación para estudiantes de secundaria sobre el oro del Perú antiguo.  En las páginas de la publicación se explican por ejemplo detalles poco conocidos de artefactos procedentes de la cultura Moche (máscaras mortuorias, vasijas en forma de águila y narigueras), de la cultura Chimú (atuendos funerarios), de la cultura Nazca (abejas de oro) y de la cultura Wari (objetos que representan a felinos y serpientes).  La publicación contiene artículos, fotos, mapas e incluye comentarios.  Este número dedicado a los tesoros del Perú preincaico nació de una exposición itinerante El Oro del Perú: Tesoros Antiguos, que se desarrolló meses atrás en el Museo de National Geographic en Washington DC, según precisó Renzo Casapia, director de Latinoamérica de Cengage Learning y National Geographic Learning.","correo","07/12/2014"
"HASTA FIN DE MES EN EL TEATRO MUNICIPAL","Ballet Municipal presenta Cascanueces por Navidad  TEATRO. Para cerrar con broche de oro la temporada 2014, el Ballet Municipal de Lima presenta Cascanueces, considerada una de las piezas más hermosas y famosas del mundo, basada en el cuento de Ernst Hoffman, en el cual se inspiró el músico ruso Peter Tchaikovsky (creador de El Lago de los Cisnes y La Bella Durmiente) y que dio vida el coreógrafo Marius Petipa.  La obra, que presentó ayer su primera función en el Teatro Municipal, se desarrolla en una noche de Navidad en casa de la familia Stantbaum, donde el doctor Drosselmeyer presenta un acto de magia a los niños y les regala cascanueces. A partir de allí los pequeños se transportarán a un mundo de fantasía.  Las entradas, desde S/.20, se venden en Teleticket de Wong y Metro.","correo","07/12/2014"
"NOVELA DE ZEPEDA SERÁ ADAPTADA AL CINE","MÉXICO. Milena o el fémur más bello del mundo, la novela ganadora del Premio Planeta 2014, del periodista mexicano Jorge Zepeda, será llevada al cine por la productora Zeta México y también traducida a diversos idiomas.","correo","07/12/2014"
"EL SÍNTOMA URRESTI","El descaro, la insolencia y el atrevimiento de Ollanta Humala no te dan los mismos resultados ante la opinión pública. Ante la pregunta: El Presidente ha dicho que el fujimorismo nació de una cloaca. Más allá de lo que usted piense del fujimorismo, ¿qué le parece que haya sido el presidente Humala el que dijo esto? La respuesta fue catastrófica: el 76% de los electores dijo mal o muy mal. Es difícil imaginar una torpeza mayor que la expresada por el Presidente nominal del Perú; parece que entrenara para ser cada día más desacertado o que está entrando en pánico, en cualquier sentido que se le quiera dar a esta palabra. Esto explicará algunas de sus mentiras más infantiles, tales como desconocer a algunos miembros de su entorno o de su promoción en la Escuela Militar de Chorrillos. Hay docenas de personas que podrían desmentirlo, pero él insiste en una actitud que confirma su incapacidad para comandar al país.  Lo que sigue es que la credibilidad de Ollanta Humala está por los suelos y, por el contrario, Urresti encarna una esperanza. Esto se refleja en 69% de los electores que confía en que la situación de la seguridad ciudadana va a mejorar en algún momento. Tal vez esta esperanza se refleje de manera exagerada en la expectativa que Urresti le gane en una hipotética segunda vuelta en el año 2016 a Alan García por 29% a 24% y que pierda con Keiko Fujimori por 42% a 22%. Desde mi punto de vista, suponer que el candidato del gobierno llegue a la segunda vuelta solo tiene un carácter exploratorio tal como lo señala Hernán Chaparro, pero también tiene un carácter promocional a un militar disfrazado de policía que ha logrado engatusar a los electores con menos conciencia crítica y con más necesidades básicas insatisfechas. Esto explica que se aferren a Urresti aunque consideren que Humala ha fracasado en su promesa de combatir la inseguridad ciudadana.","correo","07/12/2014"
"Será inviable","Señala que mayoría de rúbricas no pasan depuración  Yamashiro dice que firmas no alcanzan el 30%  Dirigente cree que ahora Congreso es inviable, pero De Pomar ve leguleyada  Consultado al respecto, el secretario de organización del PPC, Edgardo de Pomar, sostuvo que el congreso extraordinario ‘se realizará de todas maneras en diciembre’. ‘Que el señor Yamashiro salga con leguleyadas, es una forma de quitarle la atención al problema político interno, El Congreso ya ha sido convocado con el 45% de los dirigentes del PPC, no necesitamos que Yamashiro haga su depuración (de las firmas)’, manifestó. Aclaró además que en los planillones figuran los nombres completos, el DNI, la impresión dactilar y la ficha de Reniec de los militantes. ‘Si ellos no quieren ver eso, ya es un problema de ellos. Me da lástima que salgan con argumentos como estos’.","correo","07/12/2014"
"Chef reitera que no piensa postular","Gastón: ‘No he visto en mi vida a Mesías Guevara’  Lapidario. El chef Gastón Acurio reitera en esta entrevista que no será candidato el 2016, y además deja claro que no tiene ningún acercamiento con Acción Popular. El movimiento presidencial de Acción Popular, Mesías Guevara, ya lo he dicho. No lo conozco, nunca lo he visto en mi vida y tampoco he hablado con él. Como lo he manifestado ya 20 veces, no tengo ninguna intención de participar en la política, ni a corto ni largo plazo. Los cocineros hacemos política en cosas como esto (el primer concurso de comedores populares).  ¿A qué se refiere? ¿En dónde hacen política?  En donde nos llamen. En temas como la salud, la educación, la pesca, la agricultura. Tratando de encontrarle mercado a todos los pequeños agricultores. También nos preocupamos por la pesca artesanal para conseguir nuevas fórmulas de conectarlos con el mercado, de hacer respetar las vedas para preservar la sostenibilidad de las especies. Además, con el proyecto Pachacátec estamos creando oportunidades para los jóvenes y, finalmente, en la promoción internacional, tratando de llevar el mensaje de la comida peruana al mundo.  Si fueras invitado a participar en algo, ¿participarías?  Yo participo en cualquier cosa, menos en eso.","correo","07/12/2014"
"Efctos del Cambio Climático en el Perú","Fenómeno del Niño sería más frecuente  Habrá eventos extremos y hasta desaparecería anchoveta, según especialista  Unos 50 productores de diversas zonas del país, que ofrecen artículos 100% ecológicos y amigables con el medio ambiente, exponen en la Feria Piensa Verde, que se realiza en el cruce de las avenidas Av. Javier Prado Este y Av. Aviación. 5ta cuadra altura cerca de la calle Chaclacayo, en San Borja.  El fenómeno del Niño sería cada vez más frecuente e intenso en el país a raíz del cambio climático, advierte el contralmirante AP (R) Héctor Soldi Soldi, asesor en temas oceánicos del Ministerio del Ambiente (Minam), por lo que demanda mayores medidas de prevención para enfrentar estos hechos. ‘No sabremos exactamente cuándo ocurrirá un Niño, pero sabemos que el cambio climático lo hará más frecuente e intenso en el Perú. Antes era cada 50 años y ahora cada 15. Y si ocurre con más frecuencia, será terrible, porque un Niño fuerte tiene un impacto del 20% en el PBI’, declara en RPP.  Advirtió que los fenómenos hidrometeorológicos relacionados con El Niño (sequías, lluvias, inundaciones, heladas y granizadas) ya son cada vez más extremos. Según un estudio del Minam, estos fenómenos han aumentado más de seis veces entre 1997 y el 2006. Soldi manifestó, de otro lado, que un estudio internacional ha señalado que el mar peruano es uno de los ecosistemas en riesgo por el cambio climático, debido a su rica biodiversidad gracias a la corriente fría de Humboldt. Alertó que frente al calentamiento global, la temperatura del agua del mar sería más elevada, por lo que su fauna migraría a otros lugares. Una de estas especies es la anchoveta, un pez de aguas frías. Esa situación podría romper, a la larga, todo el equilibrio alimenticio marítimo, agregó.  ‘Si pensáramos en un todo del ecosistema, ese sería la pesca. El calentamiento y acidificación producirían la desaparición de la anchoveta. Incluso ya vemos su reducción’, dijo.  Un informe del Instituto del Mar del Perú (Imarpe), que se publicó el viernes, confirma que ‘debido al impacto recurrente de ondas Kelvin, el hábitat de la anchoveta se halla seriamente reducido y en una densidad muy baja en la región norte, entre San Juan y Punta Infiernillo’.","correo","07/12/2014"
"Ante el retiro de AA del proyecto Michiquillay, MEM informa sobre licitación","Ante el retiro de la firma británica Anglo American (AA) del proyecto de cobre Michiquillay, en Cajamarca, el Ministerio de Energía y Minas (MEM) informó que el proyecto será licitado de nuevo y en mejores condiciones.  En la víspera, Anglo American ratificó que va a concentrar sus esfuerzos en otros proyectos mineros como el de Quellaveco, un emprendimiento cuprífero en el que se estima lograr una producción de 225000 toneladas anuales de cobre.  La minera precisó además que su prioridad incluye la transferencia al Gobierno de su papel en el Fondo Social Michiquillay.","correo","07/12/2014"
"Suprema verá fallo sobre anchoveta","La decisión final sobre el Decreto Supremo 0011-2013 PRODUCE (reordenamiento de la pesca) quedaría en manos de la Corte Suprema, en razón de que el Ministerio de la Producción apelará la resolución judicial que impide a la pesca industrial la captura de anchoveta dentro de las 10 millas marinas.","correo","07/12/2014"
"Una nueva nave se suma a la flota del Pacífico de nuestra Marina de Guerra","Bautizado como BAP Tacna (ARL-158), se trata de un buque multipropósito construido en los astilleros Merweide, Hardinxveld and Royal Schelde (Holanda) entre 1992 y 1995.  Al ser un buque multipropósito, está capacitado para realizar acciones de interdicción en la lucha contra el contrabando y el narcotráfico, como también para brindar reaprovisionamiento a la fuerza de superficie de la Marina de Guerra, que no tendría necesidad de tocar puertos para recargar sus bodegas.  Al momento de su botadura, el barco fue bautizado como HNLMS Amsterdam (A-386) y entró en servicio en la Real Marina Holandesa el 2 de septiembre de 1995, siendo adquirido por la Marina de Guerra del Perú en junio de 2014. El 4 de diciembre, en la Base naval de Den Helder (Holanda), se realizó el afirmado del Pabellón Nacional del buque.  El BAP Tacna arribará al Perú este 29 de diciembre para cumplir tareas propias de la vida militar, aumentando las capacidades de permanencia de las unidades de la Escuadra en las áreas de operaciones. También prestará apoyo humanístico civil en caso de desastres naturales, dada su capacidad de carga de combustible, diesel y de aviación, agua, víveres secos y refrigerados. A esto se suma que cuenta con una enfermería flotante y ciudad para realizar evacuaciones aeromédicas.  Recorrerá el mar de Grau  Principales misiones: Provisión logística Apoyo ante desastres naturales. Transporte e importación de víveres, material bélico. Operaciones de interdicción Patrulla a zonas costeras. Evacuación de heridos. Dimensiones: Fabricado en Holanda. Reforzará la Flota del Pacífico de la Marina de Guerra del Perú BAP Tacna, el nuevo gigante de nuestro mar Nave multipropósito llega al país el 29 de diciembre para sumarse a las operaciones de apoyo a la comunidad  Medidas: 166 metros de largo, 22 metros de ancho y 8 metros de profundidad. Desplazamiento: 17.040 toneladas. Velocidad: 22 nudos. Capacidad hospitalaria reforzada. Posee cámaras de congelados, bodegas y tanques para almacenar: 178.8 toneladas de avión de agua, 12000 rollos de algodón, capacidad de 6000 metros de su casco que están bajo el agua. Se estima que su desplazamiento a plena carga es de unas 17 mil toneladas.  La propulsión corre por cuenta de dos motores diesel Bazan-Burmeister & Wain de 24,000 caballos de fuerza, que le confieren una velocidad de 22 nudos (40 kilómetros por hora). El alcance a 20 nudos es de 13 mil 440 millas náuticas. La tripulación es de 160 hombres. Puede transportar 6815 toneladas de combustible diesel y 1660 toneladas de combustible de aviación, así como 290 toneladas de carga.  En cuanto al equipamiento electrónico, cuenta con radares de superficie, sistemas ESM Ferranti AWARE4 y lanzadores de chaff SRBOC MK-36 como contramedidas de ataque. Dispone, además, de una amplia cubierta de vuelo y un hangar capaz de acomodar tres helicópteros Agusta-Bell 412SP o un par de SH-3D Sea King, como los que la Aviación Naval opera en la actualidad.  El escudo de la nave es un león que mira hacia la derecha, sobrevolado por un cóndor, bajo el lema Sirviendo por la Patria.","correo","07/12/2014"
