"headline","content","newspaper","date"
"PPK DEMANDA QUE SE LES ESCUCHE","Comunidades nativas: PCM no ha cumplido  INCLUSIÓN, Soy médico y represento a siete pueblos originarios. Todas nuestras cuencas están contaminadas por más de 40 años de explotación petrolera. Hace un año, la PCM firmó actas de compromiso con nosotros y no ha cumplido nada. Nos cansamos de la mentira. El alcalde provincial de Datem del Marañón, Jorge Chávez Silva, llegó a Lima el 21 de noviembre de 2014 junto con representantes de comunidades nativas (ashuar, candoshi, quechua y aguarunas) y reclama que la Amazonía sea incluida en la agenda que discute la problemática medioambiental y de desarrollo.  La comitiva fue recibida por Pedro Pablo Kuczynski, en su calidad de presidente del Instituto Peruano de Economía. PPK refirió que urge que el Estado, en especial el Ministerio de Economía, tome en cuenta a estos pueblos olvidados de hace décadas. Refirió que vale decir que en cuatro décadas se han extraído más de mil millones de barriles de petróleo, es inaceptable que la mortalidad infantil de Loreto sea de 80 por cada mil niños nacidos vivos, mientras que en Lima es solo de cinco.","correo","06/12/2014"
"LA AMAZONÍA ESTÁ PRESENTE EN LA COP 20 Y SE SUMA A PEDIDO GENERAL DE CUIDAR EL PLANETA","Una semana de la COP 20  La Amazonía está presente en la COP 20 y se suma al pedido general de cuidar el planeta.","correo","06/12/2014"
"SEPAN QUÉ OFRECE EL SEGURO DE UNA AFP","Los jubilados también pueden atenderse en los centros de EsSalud  FOTO: YODASHIRA PÉREZ  Clorinda Flores cflores@grupoeps.com  El afiliado a una AFP puede acceder a un seguro que lo protege a él y a su familia en caso le ocurra algo (invalidez o fallecimiento). Prima AFP señaló que si le pasara algo al afiliado, ese seguro le permitirá recibir una pensión en caso de invalidez, o a sus hijos una pensión de sobrevivencia en caso de fallecimiento. Además, cubrirá los gastos de sepelio considerando el tope de seguro vigente a la fecha del fallecimiento.  OTROS. Pero los afiliados a una AFP tendrán derecho a la cobertura de ese seguro siempre que hayan realizado un mínimo de cuatro aportaciones mensuales, dentro de un periodo de ocho meses anteriores al mes en que ocurre el siniestro (fecha en la cual se ocasiona la invalidez o el fallecimiento del afiliado).  Estar en una AFP permite al afiliado tener un seguro  El pago mensual a EsSalud es de 4% de la pensión del jubilado. También tienen derecho al seguro los jubilados por incapacidad y los beneficiarios que reciban una pensión de sobrevivencia (viudez u orfandad).  Si no tiene una cobertura de seguro, las pensiones y los gastos de sepelio se solventarán con el dinero acumulado en la cuenta del afiliado.  SALUD. Todos los jubilados de las AFP mantienen el seguro de EsSalud, reciben atención médica y otros beneficios.  Cuando el afiliado está trabajando en una empresa o institución pública o privada, es su empleador el que deberá realizar todos los meses los pagos a EsSalud para que el trabajador tenga el seguro; cuando se jubile, será su AFP la que se encargará de canalizar estos pagos para que mantenga el seguro de salud.","correo","06/12/2014"
"EL 98% DE EMPRESARIOS LO CREE ASÍ","La inversión privada en provincias es importante  DATOS. El Barómetro de Empresas de Deloitte Perú señala que el 64.7% de empresarios cree que la situación económica mejorará de aquí a un año: el 27.5%, que se mantendrá igual, y un 7.8% opina que empeorará.","correo","06/12/2014"
"SEÑALA QUE SEA COLABORADOR EFICIENTE","Uno ministro de Justicia, Daniel Figallo, parece tener las horas contadas después de que ayer el exprocurador anticorrupción Christian Salas asegurara que el interés por saber y ayudar al prófugo Martín Belaunde venía del presidente Ollanta Humala. Esta afirmación, comentó Salas, se la transmitió la procuradora adjunta anticorrupción, Yeni Vilcatoma, quien solicitó momentáneamente la renuncia de Figallo ante el despacho de la Presidencia de la República.  Según Salas, Vilcatoma se rebeló ante la reunión que se celebró en el mes de mayo entre ella, Figallo y el asesor de Humala, el abogado Eduardo Roy Gates, quien quería saber cuál era la situación de Belaunde Lossio en el caso ‘La Centralita’. Según le comentó Vilcatoma –dijo el exfuncionario– cuando fue llamada por Figallo a su despacho, ella no sabía quién era la persona que acompañaba al ministro y ‘pensó que era un asesor’ del titular de Justicia. ‘Comenzó a explicar datos acerca del caso y posteriormente, ya casi al final de la reunión, este señor se identificó ante ella, y es a partir de ahí que, con todos los sucesos posteriores que han habido, ella llega a la conclusión de que había un interés directo del Despacho Presidencial en relación a este caso, y específicamente del señor Martín Belaunde’, indicó Salas.","correo","06/12/2014"
"EL DETONANTE","Sin embargo, a pesar de esa mera reunión –en un texto donde aún no se conocía la visión global de la condición de Belaunde–, el detonante para que la procuradora Vilcatoma pidiera la renuncia de Figallo, fue una reunión sostenida entre ella, el ministro de Justicia y el procurador Joel Segura (encargado de la Procuraduría).  En este reciente encuentro, Figallo habría intentado persuadir a los procuradores de que Belaunde Lossio sí podía ser colaborador eficaz. ‘El detonante ha sido al parecer una reunión que han sostenido esta semana tanto el ministro, el procurador Joel Segura y ella, donde prácticamente el ministro se ha dedicado a sustentar una posición que permita el camino del señor de al procedimiento de colaboración eficaz’, afirmó Salas.  Fue debido a esta y a anteriores actitudes de Figallo que la procuradora tomó la decisión de pedir al propio presidente Humala que el actual ministro de Justicia sea apartado, narró Salas.","correo","06/12/2014"
"OTRA RAYA","Salas reveló que esta intención de Figallo de proteger a Belaunde Lossio se vio reflejada en la reunión que sostuvo el propio ministro con el fiscal del caso ‘La Centralita’, Marco Huamán, y su superior, Gustavo Quiroz. ‘Es un tema de tremenda inconducta funcional el que un fiscal está tratando aspectos de fondo y casos que lleva con un representante del Ejecutivo’, precisó.  En ese sentido, consideró que el presidente Humala debe tomar una decisión lo más pronto posible sobre el ministro Figallo.","correo","06/12/2014"
"MUEVE SUS FICHAS","Según fuentes de la Procuraduría Anticorrupción, la mañana de ayer Figallo acudió a esa sede y aseguró la permanencia de los defensores del Estado; incluso habría tratado de apaciguar las aguas. Sin embargo, por la tarde, la adjunta Vilcatoma solicitó la renuncia de Figallo. Por ello, inmediatamente, el ministro acudió a Palacio de Gobierno acompañado del procurador encargado, Joel Segura. Luego de esa conversación, se convocó a una conferencia de prensa en la sede del Minjus. Así, a las 10 y 15 de la noche, los procuradores Sonia Medina (Anticorrupción), Julio Galindo (Antiterrorismo) y Julia Príncipe (Lavado de Activos) fueron a negar cualquier intervención del sector Justicia en sus labores. Es decir, salieron en defensa de su jefe, convocados a última hora y demostrando, por el contrario, que Figallo puede ponerlos a su servicio a cualquier hora del día.","correo","06/12/2014"
"INSÓLITA PRESENTACIÓN DE PROCURADORES A FAVOR DE FIGALLO","La cita también sirvió para confirmar que en los siguientes días Segura será el sucesor de Salas con unos pergaminos nada prometedores. Segura fue mano derecha del exprocurador Julio Arbizu, quien es amigo de Humala y del propio Figalo.","correo","06/12/2014"
"FUE ROY GATES","Más temprano, Figallo ensayó más excusas en otra conferencia de prensa para asegurar que dichas reuniones –con los fiscales, una, y con Roy Gates y la procuradora, otra– no eran ocultas. Allí admitió que fue el propio asesor presidencial, Roy Gates, quien le pidió una reunión con la procuradora del caso ‘La Centralita’. Según argumentó Figallo, el exabogado de Humala en el caso de ‘Madre Mía’ le solicitó información por ser ‘La Centralita’ un caso de importancia. ‘Frente a este escenario es que se produce una necesidad que el asesor presidencial, Roy Gates, me pide para poder aproximarse al caso, un caso que todavía faltaba evolucionar’, declaró Figallo. Añadió que ‘es totalmente natural’ que el asesor del Presidente se interese por temas relevantes. Sin embargo, al ser consultado si en los casos del clan Orellana o otros también pidió reuniones, Figallo reconoció que no. ‘Esto se produjo en ese escenario y luego no se produjeron más reuniones de este tipo’, acotó.","correo","06/12/2014"
"SIN EMBARGO SOBRE LA CITACIÓN CON LOS FISCALES DEL CASO ‘LA CENTRALITA’, NEGÓ QUE HUBIERAN HABLADO DEL CASO DE BELAUNDE","‘El fiscal Huamán me dijo que estaba preocupado por un colaborador eficaz que era muy hostil’, aseguró.","correo","06/12/2014"
"LA RESPALDA UNIÓN REGIONAL, APRÁ Y PPC","Presentan la moción para interpelar al ministro de Justicia, Daniel Figallo. El pedido fue presentado ayer por la bancada de Fuerza Popular. La moción, impulsada por el parlamentario Héctor Becerril, contó con las firmas de respaldo de los parlamentarios de los bloques PPC-APP (Luis Galarreta), Unión Regional (Cecilia Tait) y Concertación Parlamentaria (Mauricio Mulder). Figallo, según el documento, deberá aclarar las razones por las cuales convocó a una reunión con funcionarios del Ministerio Público y de la Procuraduría Anticorrupción y el asesor presidencial Eduardo Roy Gates para abordar el tema de las presuntas actividades ilícitas del prófugo Martín Belaunde Lossio y su entorno más cercano. ‘¿Cuál fue el objeto de la misma? ¿A iniciativa y/o indicación de quién o quiénes se llevó a cabo la reunión? ¿Qué duración aproximada tuvo? ¿Qué otras personas participaron?’ se lee en la primera interrogante del pliego interpelatorio de tan solo seis preguntas. ‘Si Figallo dice que todo está de acuerdo a ley, que nos dé las explicaciones y después evaluaremos (si debe ser censurado)’ apuntó Octavio Salazar.","correo","06/12/2014"
"DOCUMENTO CONTIENE SOLAMENTE SEIS PREGUNTAS PARA MINISTRO","A través de Figallo, informó Mesías Guevara. Comisión Ancash pedirá testimonio de Humala. Intermediación. ‘El congresista Mesías Guevara, presidente de la comisión investigadora del caso Áncash, anunció que a través del ministro Daniel Figallo solicitará la colaboración testimonial del jefe de Estado, Ollanta Humala. ‘A través de Figallo, queremos preguntarle (a Humala) sobre la presencia del señor Roy Gates. A través de él haremos todas las coordinaciones pertinentes’, indicó Guevara al apuntar que es de vital importancia para el grupo que dirige aclarar las razones por las que el asesor presidencial en temas jurídicos necesita intervenir en el trabajo del Ministerio Público y de la Procuraduría Anticorrupción en el caso ‘La Centralita’ que involucra a Martín Belaunde Lossio. ‘Vamos a preguntar también por todas las funciones de Roy Gates como asesor y a iniciativa de quién se llevó a cabo la reunión’, agregó el acciopopulista.","correo","06/12/2014"
"SALUD. Todos los jubilados de las AFP mantienen el seguro de EsSalud, reciben atención médica y otros beneficios.","Cuando el afiliado está trabajando en una empresa o institución pública o privada, es su empleador el que deberá realizar todos los meses los pagos a EsSalud para que el trabajador tenga el seguro; cuando se jubile, será su AFP la que se encargará de canalizar estos pagos para que mantenga el seguro de salud.","correo","06/12/2014"
"mercado internacional según actuales exigencias, para lo cual es necesario incrementar la productividad a un promedio no menor de 76 quintales rama por hectárea frente a los 54.18 quintales actuales.","En esta campaña 2013-2020, a través del servicio de asistencia técnica y capacitación, se logró aumentar rendimientos en 10%. LIMA doi pe 1.49","correo","06/12/2014"
"EL 98% DE EMPRESARIOS LO CREEN ASÍ","La inversión privada en provincias es importante. DATOS. El Barómetro de Empresas de Deloitte Perú señala que el 64.7% de emprendedores cree que la situación económica mejorará de aquí a un año: el 27.5%, que se mantendrá igual, y un 7.8% opina que empeorará. Perú tuvo una década de fuerte crecimiento, su economía es sólida; los índices de crecimiento para el 2015 van por buen camino. El empresariado considera que tiene las herramientas suficientes para enfrentar el panorama de desaceleración que enfrenta el mundo, por ello, la sinergia entre sector público y privado debe seguir y lograr los resultados que tanto esperamos, comentó Edmundo Beltrán, socio principal de Deloitte Perú. La encuesta también arrojó que el 98% de los empresarios piensan que la inversión privada en provincias está ayudando a la economía del país. Sobre los sectores que vienen teniendo mayor crecimiento este año, Infraestructura obtuvo el mayor porcentaje de respuestas (22.9%), seguido de Servicios (18.8%) y Sector financiero (14.6%). Con respecto al clima de inversiones en los próximos 12 meses, el 56% indicó que el panorama va a mejorar; el 30.0% estima que el clima de inversión se mantendrá.","correo","06/12/2014"
"POR IMPUESTO A LAS GANANCIAS","Bolsa de Lima pierde 50% de negociación desde 2010. MENOS. La Bolsa de Valores de Lima (BVL) pidió al Gobierno considerar la exoneración del impuesto a las ganancias de capital en acciones, bonos y papeles comerciales, a fin de promover las inversiones y la competitividad en el mercado local. La BVL – miembro del Mercado Integrado Latinoamericano MILA, junto con Colombia, Chile y ahora México – señaló en un comunicado que ese impuesto (desde el 2010) redujo volúmenes de negociación en más de 50% y la puso en desventaja frente a Colombia y Chile, donde no existe.","correo","06/12/2014"
"ANGLO AMERICAN. DEJARÁ PROYECTO MICHIQUILLAY","Lo tro revés para Caja-14 Y 7 marca. A la recepción que está viendo, se suma el anuncio del retiro de glo American del proyecto cuprífero Michiquillay. La empresa informó que de Cajamarca PRODUCE. El Ministerio de la Producción apelará la resolución –en primera instancia– de la Cuarta Sala Civil de la Corte Superior de Justicia de Lima, que cuestiona el proyecto de cobre Michiquillay, que estaba en fase de exploración. Asi, Anglo American Michiquillay, filial peruana de la primera, inició los procesos legales apropiados para presentarlo a su directorio en el 2015. PRODUCCIÓN DE. «Por el Niño» ha notificado al Gobierno, la decisión final quedará en manos de la Corte Suprema de la República, señaló. IMARPE. Nuevamente, tras la LXVI operación Eureka, que realizó el Instituto del Mar del Perú, devolver el proyecto, ubicado en Cajamarca, a Activos Mineros. del proyecto, que incluye la transferencia exitosa de su papel en el actual Fondo Social Michiquillay al Gobierno. Si bien Michiquillay representa un yacimiento de cobre atractivo, hemos hecho la decisión de retirarnos después de una evaluación completa del potencial de nuestras opciones de proyecto a largo plazo, dijo Duncan Waughlad, su CEO de Metales Básicos y Minería. La prioridad inmediata de Anglo American es asegurar una salida responsable.","correo","06/12/2014"
"MEM. La producción nacional de cobre fue de 120,169 toneladas métricas en octubre, menor en 17.7% en comparación con el mismo mes del año pasado, informó el Ministerio de Energía y Minas.","La producción de ese metal tiene una tasa de crecimiento acumulada de 21.5% frente al periodo enero-octubre 2013.","correo","06/12/2014"
"TUMBES","EL ESTADO PIERDE MÁS DE S/.66 MILLONES. Más de S/.66 millones en pérdidas por irregularidades cometidas durante el mandato del prófugo expresidente regional Gerardo Viñas Dioses, detectó la Contraloría General en el gobierno regional, el Prefecto Binacional Puerto Bol�var y los Municipios de Tumbes, Frev�ncia Tumbes.","correo","06/12/2014"
"DETECTAN OS DE $21 MILLONES","Un perjuicio de S/.21 millones detectó la Contraloría General en el gobierno regional durante el mandato del expresidente Javier Atkins: en los municipios de Sullana, Talara y Piura: en los distritos de Castilla, Bernal y La Unión, así como en la Universidad Nacional.","correo","06/12/2014"
"ELECCIONES. TUMBA 3% ÚLTIMO RESGUARDO POLICIAL PARA SEGUNDA VUELTA REGIONAL DEL DOMINGO 7","JNE alerta sobre violencia. EXPERTO ADVIERTE QUE HAY CINCO ‘NARCOCANDIDATOS’ QUE PODRÍAN GANAR Y QUE SE SUMARÍAN A OTROS SEIS YA ELEGIDOS. Grecia Delta 8 sa.pe. La seguridad necesaria para garantizar el normal desarrollo de la segunda vuelta regional, a realizarse mañana en 14 regiones del país, solicitó ayer el presidente del Jurado Nacional de Elecciones (JNE), Francisco T�vara, al ministro del Interior, Daniel Urresti, y al jefe del Comando Conjunto de las Fuerzas Armadas, Leonel Cabrera. El titular del JNE manifestó a ambas autoridades su preocupación por la situación de potencial violencia que podría presentarse en algunas localidades en donde se efectuarán los comicios en los cuales se elegirá a los gobernadores y vicepresidentes de 4 gobiernos regionales, así como a los consejeros regionales de Condorcanqui (Amazonas) y Purús (Ucayali). T�vara consideró imprescindible que se brinden todas las garantías y seguridades que eliminen cualquier posibilidad de violencia, en particular contra las sedes de los Jurados Electorales Especiales (JEE), sino contra la sede central del JNE. Al respecto, las Fuerzas Armadas y la Policía Nacional han informado que 41 mil agentes resguardarán los 2099 locales de votación habilitados en Ancash, Apurímac, Arequipa, Cusco, Huánuco, Ica, Junín, Lima Provincias, Madre de Dios, Pasco, Puno, San Martín, Tacna y Tumbes, además de Condorcanqui y Purús. En ambas provincias se elegirá a nuevos consejeros regionales. Allí fueron destruidas las actas electorales por turbas que desconocieron los resultados del 5 de octubre.","correo","06/12/2014"
"ANULAN LAS ELECCIONES EN CONDORCANQUI","AMAZONAS. El JNE resolvió por mayoría declarar nula la resolución que no tuvo en cuenta que turbas quemaron las actas electorales al término del escrutinio del 5 de octubre, por lo que se perdieron las de 15,300 de los 26,884 electores hábiles de la provincia de Condorcanqui. Habrá una nueva elección.","correo","06/12/2014"
"DOS MUERTOS Y 100 CASAS DESTRUIDAS","SAN MARTÍN. Eladio Tapullima e Isidora Shupingahua fallecidos, un total de 98 viviendas destruidas y otras 9 afectadas, reportó el Instituto Nacional de Defensa Civil tras los daños causados por el desborde del río Shemacache, en Nuevo Chimbote, Pachiza, provincia de Mariscal Cáceres.","correo","06/12/2014"
"ABREN UNA INVESTIGACIÓN A JUEZ PENAL","AMAZONAS. La Oficina de Control de la Magistratura abrió una investigación al juez penal del Segundo Juzgado Unipersonal de Utcubamba, Pablo Gelacio Ángeles Millones, tras parcializarse en un proceso contra el comunicador Virgilio Gonzales Huaman, quien dirige un espacio noticioso en Radio Candela.","correo","06/12/2014"
"“NARCORREPÚBLICA”. “(Narcocandidatos) están participando directamente en este proceso y en las 14 regiones donde va a haber segunda vuelta. Por lo menos son cinco los narcocandidatos que están bregando por ganar y existe la Posibilidad real de que estos cinco ganen. Estamos hablando de Pasco, Apurímac, Huánuco, Puno y Junín”, reveló Jaime Antezana, experto en temas de narcotráfico. Según el especialista, algunos candidatos estarían ligados al tráfico de drogas. “Se trata de personajes que han pasado a la política y hoy apuestan por gobernar la cabeza de los gobiernos regionales. No tengo ni la menor duda. Si ganan estos cinco ‘narcocandidatos’ la presidencia regional, se sumarán a los otros seis que han ganado en la primera vuelta. Así, el país marcharía a ser una ‘narcorrepública’, señaló. Reveló que en Puno hay un caso por investigar e hizo un llamado al fiscal de la Nación, Carlos Ramos, sobre el hallazgo de 26 kilos de PBC a la profesora Ojilda Karina vez Chumbi, quien es hermana de Zoila Gálvez Chumbi, esposa de Adhemir Fuentes Flores, amigos cercanos del candidato por la región Puno por el partido Democracia Directa, Juan Luque.","nan","correo","06/12/2014"
"ESTADOS UNIDOS. El avión Orión, la nave espacial que pasa prueba para ir a Marte, despegó finalmente y se convirtió en pionera en la ansiada conquista de Marte.","El presidente Obama se reunió con el rey Abdullah II de Jordania para discutir la crisis en Siria y la amenaza del grupo yihadista Estado Islámico (EI).","correo","06/12/2014"
"ANALISTA POLÍTICO","Mi primer caso de canes ‘burriers’ ‘Bombón’, uno de los perros a los que se les halló droga en el estómago en un hostal del Callao, falleció debido a una peritonitis.  Otro ubacha ‘A’ Ex comandante general del EP ¿Qué inteligente es la Sra. Pilar Nores. La cocina mejorada es una solución concreta que debería masificarse en lo rural. Eso es inclusión social.","correo","06/12/2014"
"Regidor de la MML","Visita de fiscalización de obras: túneles que unirán SJL Sta. Rosa y San Martín avanzan a paso ligero luego de derrumbes y expedientes incompletos.","correo","06/12/2014"
