"headline","content","newspaper","date"
"El gran salto de la corrupción","Meneses, entre otros ligados a presuntos actos ilícitos, han calado tanto en la opinión pública que, según una encuesta nacional urbana difundida ayer, la corrupción ha desplazado de primer lugar a la inseguridad ciudadana en la escala de los males mayores que germinan en el gobierno de la vilanta Humala.  Así, frente a la pregunta de IPSOS Perú «¿por qué razones desapruebas la gestión del Mandatario?», 49% contestó «porque hay corrupción en su gobierno» y 42% «porque no hay seguridad ciudadana y hay delincuencia». Hasta hace pocos meses, recordemos, los asaltos, secuestros, cogoteos, extorsiones, chantajes, arrebatos, atracos a domicilio y demás estaban instalados como la principal preocupación de los peruanos de a pie.  «¿Qué está aconteciendo? Los casos simples, a nuestro entender: (1) que el luchador implacable contra la corrupción, con quien se vendió cuando candidato el actual jefe de Estado, empieza a desmoronarse y decepcionar a propios y extraños por su permisividad frente a temas como el de su amigo Belaunde Lossio. Y (2) que la fotofilia e hipomanía del ministro del Interior, Daniel Urresti, entendánsenos figurativismo y sus cambiantes estados de ánimo, a decir de un psiquiatra entrevistado por nuestro diario, están distrayendo la atención de la población y sembrando la equivocada idea de que el crimen organizado está en descenso.  En realidad, ambos rubros tienen contra la pared a nuestro país y en los dos está Ollanta Humala al centro, inerme, disfuncional.","correo","15/12/2014"
"Altos por las astas","El final  Cecilia Blume  Director: Publicación con PrensaMar! SAL  Mitad del país, en segunda vuelta. La «sorpresa», si aún no lo sabíamos, es que los partidos políticos han sido arrasados por los movimientos regionales, perdiendo representatividad y legitimidad, en casi todo el país. Siete regiones han elegido presidentes regionales de partidos; el resto será gobernado por movimientos regionales sin regulación legal y, por ende, casi sin responsabilidad.  Cabe recordar que Gana Perú decidió no participar en las elecciones, perdiendo la posibilidad de articular políticas públicas de nivel nacional y alejándose de la población, perdiendo representatividad.  Otro problema no menor es que tendremos autoridades que no debieron ser elegidas por sus problemas con la justicia, pero nuestra legislación es débil en este aspecto y permite, en el extremo, que candidatos en prisión puedan presentarse a la contienda electoral.  El clientelismo, base de gran parte de la oferta electoral de los movimientos regionales, debilita la democracia. En Ancash, Waldo Ríos ha ofrecido 500 soles por familia por mes «de recursos del canon!»  Como fuera, debemos cambiar nuestro sistema electoral para que nuestra democracia no se debilite más y termine copada por caudillos sin prácticas democráticas, haciendo de nuestra política un remedo de lo que significa.","correo","15/12/2014"
"Del director","Sin duda el año 2014 será recordado por los casos de corrupción que salieron a la luz, la mayoría de las veces gracias a la prensa, que alcanzaron no solo a gobiernos regionales y municipales, sino también a la supuestamente «inmaculada» administración humalista, que ha sido escandalosamente sacudida por el nexo existente entre la pareja Ollanta Humala-Nadine Heredia y Martín Belaunde Lossio, el hombre fuerte de «La Centralita».  Cuando el olor de la corrupción comenzó a llegar a Lima desde Ancash, Tumbes, Pasco, Cajamarca y otras zonas del país, los voceros de este gobierno trataron de anotarse unos puntitos afirmando que solo en estas administraciones, y que incluso habían mandado a la cárcel a personajes como Gregorio Santos y Klever Meléndez, se había combatido la lacra de la corrupción, ahora está metido en el fango a tal extremo que el sábado último hayamos tenido que ver al propio presidente Humala cuestionando con gruesos calificativos los esfuerzos que se hacen por investigar tanto el caso Belaunde Lossio como otro escándalo que hará pasar a la historia a los nacionalistas: el ilegal resguardo policial a la casa de Óscar López Meneses y de su padre.  ¿Tan asustado está el presidente Humala como para dejarse de lado las formas, quitarse la careta y lanzarse a vociferar contra quienes bien o mal luchan contra la corrupción? ¿Quiénes asesoran al jefe de Estado como para dejarlo que se lance así? Con el papelón del sábado, el Mandatario no hace más que reforzar la percepción ciudadana de que la actual administración está tremendamente involucrada en los dos casos ya mencionados. Nuevamente el gobernante se disparó a los pies.  Con el respaldo del presidente Humala y el ministro de Justicia y Derechos Humanos, Daniel Figallo, y con las desafortunadas expresiones del sábado, queda claro que, al menos hasta julio del 2016, poco o nada se podrá hacer para saber qué pasó en ambos casos que ponen en jaque al humalismo, pues no existe la voluntad de ir hacia adelante. El Gobierno se ha fajado descaradamente para que nada salga a la luz, y solo queda esperar a que deje el poder.","correo","15/12/2014"
"PODER JUDICIAL ORDENÓ QUE PREDIO PASE A FAVOR DE EXESPOSO DE CARMEN OMONTE","Se inició desalojo en casa de Hurtado Miller.  CONFLICTO. Por orden del Poder Judicial, ayer se hizo efectivo el desalojo de la casa del exministro de Economía Juan Carlos Hurtado Miller, ubicada en San Martín de Porres y donde en mayo del 2012 se encontraba embargada, según la Superintendencia de Banca y Seguros (SBS) la vendió a un cónyuge de la congresista de la Mujer, Carmen Omonte, quien está impedido por ley de adquirir el bien.","correo","15/12/2014"
"PODER JUDICIAL ORDENÓ QUE PREDIO PASE A FAVOR DE EXESPOSO DE CARMEN OMONTE","Contó este medio, señaló el mismo, que solicitamos nomás al Poder Judicial, indicó, asimismo, que sí el señor está impedido de comprar el bien por ser cónyuge de la congresista, de acuerdo a la Ley N° 017 de Contrataciones del Estado, indicó.","correo","15/12/2014"
"PODER JUDICIAL ORDENÓ QUE PREDIO PASE A FAVOR DE EXESPOSO DE CARMEN OMONTE","Por orden del Poder Judicial, ayer se hizo efectivo el desalojo de la casa del exministro de Economía Juan Carlos Hurtado Miller, ubicada en San Martín de Porres y donde en mayo del 2012 se encontraba embargada, según la Superintendencia de Banca y Seguros (SBS) la vendió a un cónyuge de la congresista de la Mujer, Carmen Omonte, quien está impedido por ley de adquirir el bien.","correo","15/12/2014"
"PRESIDENTE HUMALA PRESENTA GRADUACIÓN DE CADETES NAVALES","El presidente Ollanta Humala presidirá hoy la ceremonia de graduación de 57 cadetes navales, que se llevará a cabo a las 7:30 horas. El acto contará con la presencia del ministro de Defensa, Pedro Cateriano; embajador del país y oficiales generales y chilenos, rectores y concesionarios autorizados por Toyota.","correo","15/12/2014"
"LADRONES ROBAN A 100 PERSONAS EN FIESTA DE PROMOCIÓN","En diez minutos, seis delincuentes provistos de armas de fuego y usando pasamontañas, asaltaron a unas cien personas y abrieron fuego durante la fiesta de graduación de la promoción de secundaria Alessus Dreams, del colegio Santa María de Magdalena, ubicado en San Miguel. Los malhechores irrumpieron en la fiesta cuando los alumnos, junto a sus padres, disfrutaban de la popular hora loca.","correo","15/12/2014"
"CHOFERES SE QUEJAN POR ALZA DE PEAJE EN VÍA DE EVITAMIENTO","El incremento en el precio del peaje en la Vía de Evitamiento, en el tramo que empieza en el valle Habich y termina en el trébol de Javier Prado, generó gran malestar entre los cientos de conductores que diariamente circulan por dicha zona. Varios de ellos señalaron que no recibieron esta información de forma anticipada, aunque la concesionaria Vía Parque Rímac aseguró que en los últimos días se repartieron volantes para anunciar que el pago de S/.4 se incrementaría a S/.4.50 por unidad, en autos particulares, y por ejemplificar, en vehículos de carga.","correo","15/12/2014"
"FERIADO PARA PROMOVER TURISMO INTERNO","La Presidencia del Consejo de Ministros (PCM) declaró feriado no laborable el viernes 2 de enero para los trabajadores del sector público y privado. Según el decreto supremo publicado en El Peruano, el objetivo es promover el turismo interno con un fin de semana largo desde el jueves 1 de enero. De esa manera, los trabajadores tendrán cuatro días para viajar por el Perú.","correo","15/12/2014"
"SAN ISIDRO LISTA ESCUELA DE SERENOS","La Municipalidad de San Isidro iniciará un proceso de estructuración de su Serenazgo a nivel tecnológico y logístico. El flamante alcalde, Manuel Velarde, anunció para el próximo año la puesta en marcha de la Escuela de Formación de Serenos, para ofrecer un servicio de mayor calidad a los vecinos. Además, se iniciará una reingeniería del sistema de videovigilancia.","correo","15/12/2014"
"SIGUE VENTA ILEGAL DE PIROTÉCNICOS","Peligrosos artefactos pirotécnicos, como el temido Chapana, Guty y tillos pirotécnicos, se continúan ofreciendo en varias zonas del distrito de Ate y La Victoria, pese a las clausuraciones de las municipalidades distritales. Esta situación se observa entre los kilómetros tres, cuatro y cinco de la carretera Central. Allí los mercaderes venden chapanas, el conocido cohete llamado Guty y hasta castillos explosivos de manera ambulatoria en plena luz del día.","correo","15/12/2014"
"NIÑA MUERE TRAS INCENDIO EN BARRIOS ALTOS","Una niña, de apenas dos años de edad, falleció la madrugada de ayer tras producirse un incendio que arrasó su vivienda, en Barrios Altos. El lamentable hecho se produjo a las 3 de la madrugada en la vivienda de Alexander Galindo Baylón, ubicada en el jirón Huallaga 926. Los vecinos se percataron del fuego y dieron la voz de alerta.","correo","15/12/2014"
"Meta del Plan Nacional de Diversificación Productiva","Diferencia de otros sectores, las importaciones presentaron resultados en azul en los primeros diez meses, al sumar $4130 millones, presentando así un crecimiento de 23% respecto a los $3370 millones del mismo periodo (enero: octubre) de 2013.  Los resultados, anunciados por el ministro de Agricultura y Riego, Juan Manuel Benites, fueron impulsados por los despachos de los productos no tradicionales, que se incrementaron en 42% y representaron al 84% de los envíos.","correo","15/12/2014"
"Envíos. Productos no tradicionales impulsaron resultados","Agroexportaciones crecieron 23%. Los despachos tradicionales aumentaron 7% en el periodo enero-octubre.  Valor. Un total de $3481 millones sumaron las exportaciones de productos no tradicionales, $1037 millones más que en 2013 ($120 millones), cacao en grano ($128 millones), las preparaciones para alimentación animal ($118 millones) y plátanos variedad Valeryá ($96 millones).  En el mismo contexto, en orden de volúmenes de exportación, las paltas lideraron con 65 mil toneladas (t) más que en enero-octubre de 2013, seguido por el aceite de palma en bruto (26 mil t más). Azúcar blanca (23 mil t más), bananas tipo Cavendish Valeryá (25 mil t más), mangos frescos (18 mil t más). Además, cabe señalar, que el café sin tostar registró 144 mil t enviadas al extranjero.","correo","15/12/2014"
"Mercados. Entre los cinco principales destinos, EE.UU. se mantuvo a la cabeza, captando el 28% de los despachos. Luego estuvieron Holanda (12%) y Alemania (7%), seguidos de Ecuador y España, ambos con 5%","Además de los cinco países, las exportaciones llegaron a 150 mercados más, resultando así en nueve naciones adicionales al año pasado.","correo","15/12/2014"
"Via pública. En Huánuco, el recojo de la basura a tiempo constituye un problema para su población ante la ausencia de los carros recolectores algunos días de la semana.","Los vecinos en Paucar>bamba, Paucarbambilla y Zona Cero arrojan sus desechos sólidos en plena vía pública, sin pensar en las consecuencias. Existe un grave problema de recojo de desperdicios que afecta también el medio ambiente. Falta de recursos económicos, interior genera gran acumulación de desperdicios. Costo. De contratarse a una planta de tratamiento para que gestione los residuos peligrosos se gastaría 30 soles al día por cada tonelada en Trujillo, en las enfermedades infectocontagiosas y en el grave problema que le están generando al medio ambiente. Otro problema que se ha detectado es la alta tasa de morosidad de los vecinos que alcanza al 60% de endeudada. Conectate con tu diario.","correo","15/12/2014"
"Sin primavera. El llero El Milagro está destinado a desaparecer, pues el Organismo de Evaluación y Fiscalización Ambiental (OEFA) lo ha catalogado como altamente nocivo para la salud de los trujillanos.","La necesidad de contar con un sistema de gestión de residuos sólidos podría solucionarse en la siguiente gestión edil si se invierte en un proyecto que sea autogestionable. En ese sentido, el vocero del Movimiento para el Desarrollo Regional con Seguridad y Honradez, Ismael Iglesias León, comentó que la decisión de gestionar un relleno sanitario y además una planta de tratamiento de residuos de alta peligrosidad en la provincia serán uno de los principales retos en la agenda. Se tiene que actuar de acuerdo con normas internacionales, la ciudad de Trujillo no puede dejar de tener un relleno sanitario o una planta de tratamiento de residuos sódicos, nos jactamos de que somos la tercera ciudad del Perú, pero seguimos quemando la basura y eso está mal, mencionó.","correo","15/12/2014"
"Golpe. Presuntos terroristas pertenecieran al Estado Islámico","Tomar rehenes y en café de Sydney. Otras versiones aseguran que hombres armados serían de Al Qaeda. Unas 13 personas fallecieron en un accidente en la central hidroeléctrica Coca Codo Sinclair, en la provincia de Sucumbios (Ecuador). Policías de Sydney frustraron la arremetida subversiva. Responsables del hecho llamaron a una radiocinesis local: el objetivo de dialogar con el primer ministro Tony Abbott. Si bien se informó que el espacio aéreo de la ciudad fue cerrado, posteriormente se aclaró que los vuelos fueron redirigidos para permitir las operaciones de un helicóptero en el área donde se mantienen los rehenes. Respaldó. Es conocido que Australia ha dado a Estados Unidos en sus acciones contra el Estado Islámico en Siria e Irak, Abbott dijo en conferencia de prensa no saber si esto tiene una motivación política, aunque obviamente hay algunos indicios de que podría ser. Debemos tomar en cuenta que incluso en una sociedad como la nuestra hay personas que desearían hacernos daño, agregó.","correo","15/12/2014"
"Detienen a fan disfrazada de hombre","Arabia Saudí. Una aficionada al fútbol fue detenida y puesta en manos de las autoridades tras infiltrarse en un estadio vestida de hombre para ver un partido. Los estadios son un lugar solo para hombres en el conservador reino musulmán. Informó la BBC.","correo","15/12/2014"
"Holga victoria anticipada","Partido de ministro Abe gana elecciones en Japón. Tokio. El partido del primer ministro japonés, Shinzo Abe, consiguió ayer renovar su mandato con una holgada victoria en las elecciones anticipadas celebradas en Japón. El conservador Partido Liberal Democrático (PLD) ha logrado entre 275 y 306 diputados de los 475 que forman la Cámara Baja del Parlamento, según este sondeo, con lo que mejora los resultados obtenidos en los comicios de 2012. Las elecciones anticipadas de ayer fueron convocadas a mitad de mandato a principios de diciembre, después de la entrada en recesión de la tercera economía del mundo y de la decisión del Ejecutivo de retrasar una subida del IVA para que el consumo no siguiera cayendo.","correo","15/12/2014"
"Decano","Cop 20: sin acuerdos firmes. Pose halogrado lo que se esperaba de Lima mirando París 2015. Las negociaciones estuvieron en un punto muerto en las últimas 72 horas y al final llegaron a acuerdos poco claros. Todo olía muy mal desde que comenzaron a trabarse estas acciones en busca del consenso. En esta columna dije repetidas veces que solo había dos posibilidades: el éxito en alcanzar un texto de borrador de naturaleza vinculante sobre los compromisos de los estados partes del Convenio sobre Cambio Climático o desgraciadamente -hay que decirlo- el fracaso. No hay términos medios. No hubo ningún acuerdo que vitorear para la salvaguarda de la humanidad. Nada de eso. Todos esperábamos de la Cop 20 el gran salto de la humanidad para asegurar el futuro de las generaciones venideras. Sin el acuerdo esperado no hemos superado en nada al Protocolo de Kioto que debimos sustituir con un instrumento al más alto nivel de responsabilidad ambiental del planeta. Lo que ha pasado es que la reunión en su tramo final puso al descubierto la resistencia de los países, sobre todo de los industrializados, de brindar información acerca de sus contribuciones sobre reducción de emisiones de gases de efecto invernadero. La Llamada a la Acción de Lima no es clara, es decir, no se sabe cómo se medirá si los compromisos que deben asumir los estados asegurarán que no pasará la temperatura de 2° que se había previsto para evitar que el mundo involucre y se vuelva inhabitables. Tampoco se sabe cómo se alcanzará los 100,000 millones de dólares comprometidos por los países en esta última materia para el 2020. Es verdad que hay mucho por hacer como señala Christiana Figueres, secretaria del Convenio sobre Cambio Climático, pero también que no hemos alcanzado lo que debimos en Lima.","correo","15/12/2014"
"Lo que ha pasado es que la reunión en su tramo final puso al descubierto la resistencia de los países, sobre todo de los industrializados, de brindar información acerca de sus contribuciones sobre reducción de emisiones de gases de efecto invernadero.","La Llamada a la Acción de Lima no es clara, es decir, no se sabe cómo se medirá si los compromisos que deben asumir los estados asegurarán que no pasará la temperatura de 2°C que se había previsto para evitar que el mundo involucre y se vuelva inhabitable. También se desconoce cómo se alcanzarán los 100,000 millones de dólares comprometidos por los países en esta última materia para el 2020. Es verdad que hay mucho por hacer, según señala Christiana Figueres, secretaria del Convenio sobre Cambio Climático, pero también que no hemos alcanzado lo que debíamos en Lima.","correo","15/12/2014"
"Leonardo DiCaprio es despreciable / Filtración","La copresidenta de Sony Pictures Entertainment, Amy Pascal, calificó de despreciable al actor estadounidense por rechazar encarnar a Steve Jobs (cofundador de Apple), en una conversación vía correo electrónico que sostuvo con el productor Mark Gordon y que fue filtrada por hackers, informó Variety.","correo","15/12/2014"
"Confirma embarazo debut","La bella actriz británica Keira Knightley, de 29 años, confirmó que se convertirá en madre por primera vez. Fruto de su matrimonio con el cantante James Righton, de 31 años, la protagonista de Piratas del Caribe y Anna Karenina dio a conocer la noticia a través de su representante en la revista Elle UK.","correo","15/12/2014"
"Fundichely sale de AFHS","En una entrevista con Domingo al día, el actor cubano Orlando Fundichely anunció que no continuará el próximo año en Allí hay sitio. Carlos Cabrera ya no va a estar en la próxima temporada, aseguró el intérprete, que tiene dos proyectos con América Televisión: una comedia y una serie de acción.","correo","15/12/2014"
"Rolene Strauss se pone la corona","Londres. Rolene Strauss, de 22 años, fue elegida Miss Mundo 2014 al término de la gala celebrada en Londres, donde también destacaron la primera dama de honor, la húngara Edina Kulcsár, de 23 años, y en tercer lugar quedó la estadounidense Elizabeth Safrit, de 22 años. Miss Australia, Courtney Thorpe, y la anfitriona, Miss Inglaterra, Carina Tyrrell, fueron las otras dos finalistas del certamen. La joven sudafricana, de 22 años, cabello castaño que mide 1.77 metros de altura, es estudiante de medicina y sucede en el título a Megan Young, la filipina de ascendencia que fue coronada el año pasado en Bali (Indonesia). Además, la ganadora de Miss Mundo viajará a Honduras para construir una escuela en Santa Bárbara, ciudad natal de María José Alvarado, Miss Honduras 2014, quien fue asesinada junto a su hermana hace unas semanas en ese país. Las principales favoritas de casas de apuestas inglesas para llevarse la corona, como Miss Australia, Courtne Thorpe, Miss Sudáfrica, Vanesa Serebi, y Miss Inglaterra, Carina Tyrrell, llegaron a semifinales.","correo","15/12/2014"
"Roban guion de nuevo filme del agente 007","Londres. La primera versión del guion de la nueva película de James Bond, Spectre, que se estrenará en octubre del 2015, fue robada por piratas informáticos. Narraron productores del filme, Eon Productions. Indicaron que el robo se produjo en un ataque cibernético a Sony el pasado mes de noviembre y temen que el guion de la nueva película del agente 007 sea publicado en la web. La filmación de Spectre empezó la semana pasada en Londres. Esta será la cuarta película que protagonice el actor británico Daniel Craig después de Casino Royale, Quantum of Solace y Skyfall. Una de las ‘chicas Bond’ será la actriz italiana Monica Bellucci, y el papel de villano estará a cargo del actor austriaco Christoph Waltz.","correo","15/12/2014"
"Carlos Alcántara no descarta tercera parte de comedia","‘Cachín’ analiza ‘filmar Asu Mare! 3’. Actor comenta que solo el 40% de su segunda película aborda su vida real. El productor general de la película ‘Asu Mare!’, Miguel Valladares, expresó su alegría por la culminación del rodaje del segundo filme y no descartó que la historia protagonizada por Carlos Alcántara tenga una tercera parte. ‘No descarto que haya una tercera parte. Todo va a depender del éxito de la segunda. ‘Asu Mare!’ es un blockbuster más, y si ustedes ven los blockbusters americanos, van la 1, la 2 y la 3, y no necesariamente podría haber la 3, pero si se da, bien. Pensar en eso ahora es imposible, pero no lo descartaría, porque el sueño siempre está presente. Que lo hayamos pensado a un nivel técnico o profesional, no. Es imposible pensar en eso hasta estrenar la segunda’, precisó Valladares. Menosreal. Por su parte, Alcántara indicó que le gustaría que ‘Asu Mare! 2’ supere a la primera parte y mencionó la posibilidad de una tercera parte. ‘No creo que la segunda parte compita con la Mera, pero a mí me gustaría que la segunda supere a la primera. ¿Si habrá ‘Asu Mare! 3?’ Eso depende de los productores. Vamos a ver si lo llamamos ‘Asu Mare 3!’ o no. Si hay tercera parte, realmente tengo que actuar yo. No tenemos nada claro ahora. En la segunda parte hay un 60% ficción y un 40% real. No vamos a ventilar toda nuestra intimidad, porque haríamos una película de 20 días’, declaró Alcántara, quien se mostró contento con la participación de Christian Meier en el filme. ‘Christian está increíble, está entregado a la causa de verdad. Hay cosas ‘és res’ que estarán en la película, pero aún no puedo adelantar, concluyó ‘Cachín.’","correo","15/12/2014"
"Repudiable. Magaly Medina protagoniza acalorada discusión","Magaly Medina protagonizó una acalorada discusión con Carlos Olano, conocido como Andy Vásquez, quien le dijo lo que quiso a la periodista sin el más mínimo respeto, después de que esta le reclamara por haberle sido infiel a Lourdes Sánchez, con quien tendrá un hijo. ‘¿Y quién eres tú? Tú vienes de Huacho, una linda tierra, te has operado, has surgido por hablar mal de la gente’, le dijo ‘Andy Va’ la conductora. ‘Sí, pero no soy grosera. No voy a caer en la bajeza de hablar contigo. Ciérrate la boca’, respondió Magaly. Periodista recriminó a invitado por serle infiel a pareja, pero su invitado le dijo que vaya a callar a su hijo. ‘No te metas con mi familia, felizmente no eres mi hijo. No hubiese parido a una cosa monstruosa como tú’, remató la ‘Urraca’. Sobre otro asunto, Medina ofreció disculpas al empresario Mauricio Diez Canseco por llamarlo ‘nuevo rico’ y este las aceptó y ya no la demandará.","correo","15/12/2014"
"La chica de la tele","La fujimorista le juraba a su interlocutora que siempre compraba allí y le rogaba que le haga una rebajita, ¿No me han visto en la tele?, preguntó usando todas sus armas. Se las sabe todas.","correo","15/12/2014"
"Lo Bueno-Z Lo Malo","Importante Apoyo A quienes padecen tuberculosis, tienen derecho a una atención de salud del Estado de forma continua y gratuita, según norma publicada en El Peruano. Pero también hay malas noticias. En esto se parecen. Igual que en los 90, salen los opinólogos a decir que Figallo no ha cometido nada ilegal y que la procuraduría exagera. Mamarracho, tonterías no son expresiones para un Presidente de la República.","correo","15/12/2014"
"Retorna de Miami","Toledo debe estar retornando hoy a Lima procedente de Miami. Hay quienes creen, como Alex Kouri, que dejó huella en la COP 20, pues la única conclusión interesante presente fue que sus zapatos son igual de nocivos para el medio ambiente.","correo","15/12/2014"
