"headline","content","newspaper","date"
"POTENCIAL DISASTER","Las rejas colocadas por la Municipalidad de Lima en las principales calles de Mesa Redonda pondrían en riesgo a comerciantes y clientes que visitan esa zona. Durante un recorrido, Correo comprobó que esos implementos impedirían el escape de las personas y hasta se convertirían en trampas mortales. En los jirones Junín, Andahuaylas, Ayacucho, Paruro, entre otros, se impide el libre tránsito a peatones y estibadores del Mercado Central, pero también el flujo peatonal. Pese a esto, la subgerenta de Defensa Civil del municipio, Rina Roy, dice que todo está controlado.","correo","03/12/2014"
"MATAN A DUEÑO DE IMPRENTA","El dueño de una imprenta fue asesinado por un sujeto que, supuso, enamoraba a su expareja. Raúl Ubaldo Monroy > Marquina (29) salía de su oficina en la cuadra 1 del jirón Camaná cuando fue atacado por Luis Miguel Estrada Huerta (29), quien lo acuchilló en reiteradas ocasiones. La herida mortal se la dio cuando le cortó el cuello y huyó. La víctima cogiéndose el cuello intentando tapar la herida tomó un taxi al hospital Arzobispo Loayza, donde minutos después falleció.","correo","03/12/2014"
"CRIMEN. EN INFORMAL CENTRO DE REHABILITACIÓN","Un drogadicto decapitó a un vigilante en el interior de un centro de rehabilitación informal para adictos del Rímac donde estaba internado. El asesino fue descubierto inmediatamente gracias a la cámara de seguridad del local. Según esas imágenes, a las 03.00 horas de ayer, el vigilante Eduardo Tavara Guerra (77) ingresó a los servicios higiénicos y minutos después ingresó al mismo lugar el adicto Gio Miguel Sayari Rodríguez (23), a quien se ve salir del lugar después de una hora en ropa interior y con sangre en las manos. Vecinos de un edificio multifamiliar de Miraflores encontraron con una herida de bala en la sien a su vecino, el coronel en retiro Roberto Barrantes Sánchez (64).","correo","03/12/2014"
"MISTERIO. Militar recibe disparo en sien","Vecinos de un edificio multifamiliar de Miraflores encontraron con una herida de bala en la sien a su vecino, el coronel en retiro Roberto Barrantes Sánchez (64). Según la Policía, la noche del lunes, Barrantes llegó al edificio Pedro Ruiz Gallo, ubicado en la avenida Comandante Espinar 345, y cuando estacionaba su auto recibió el impacto de bala, que lo ha dejado en estado de coma. La Policía no descarta que el militar hizo una mala maniobra con el arma o intentó suicidarse.","correo","03/12/2014"
"REFLEXIONES COMPROMETIDAS","Mañana cuatro de diciembre Es conveniente precisar que en la del 2005 hubo avances, siendo el más destacable en matemáticas de sexto grado de primaria, donde nuestro país logró ubicarse en el promedio de los países de la región, al igual que Brasil y Colombia. Lo cual pasó desapercibido. Mañana 4 de diciembre conoceremos la primera entrega de los resultados del TERCE. Esperémoslos con atención para conocer cómo vamos en cuanto a la calidad de nuestro sistema educativo pero, sobre todo, para que a partir de un análisis sereno y técnico de los datos se tomen las decisiones de mejoramiento educativo que correspondan.","correo","03/12/2014"
"EL COSTO POLÍTICO EN LA COMISIÓN BELAÚNDE","Fugó de la justicia y amigo de la pareja presidencial, luego de que las críticas de la alianza PPCAPP advirtieran su salida de la comisión -que integran siete congresistas- si este parlamentario encabezaba el grupo investigador, como proponía Perú Posible. De no hacerlo, el costo político hubiera arreciado en perjuicio del propio gobierno. Y es que razones sobran para dudar de la imparcialidad del líder del Partido Humanista e integrante de la bancada de Perú Posible, lo que hubiese conllevado -de encabezar la comisión Belaunde- a que la percepción de la gente relacione directamente al Ejecutivo con actos de corruptela, de lo que tanto se jactó no tener el partido oficialista frente a sus oponentes de turno.","correo","03/12/2014"
"COLUMN BIZANTINE","Tiempo pasado luego de la derrota sufrida por Susana Villarán ha desnudado el verdadero talante republicano de la alcaldesa de Lima. Aprendamos Comenzó por no presentar personalmente sus saludos al vencedor, en un gesto altivo que la mostró como un rezago de viejas épocas oligarcas. Pero si quisiéramos hacer una evaluación de su gestión, lo que viene sucediendo en la Costa Verde, cerrada en medio de una reunión mundial en Lima, es la clara muestra de la improvisación que ha marcado estos cuatro años de gestión. La tantas veces publicitada reforma del transporte no ha pasado de poner orden en la avenida Arequipa, pero sin contar con rutas alimentadoras ni buses de última generación. Fue un gesto desesperado por tener que mostrar algo durante las elecciones. Y así quiere dar inicio al mismo proceso desordenado en la Javier Prado.","correo","03/12/2014"
"A disminución del precio del petróleo podría ubicar el valor del barril en aproximadamente $65, beneficiando en gran medida a la economía peruana.","El escenario podría producirse tras situaciones como la inacción de la decisión de Países Exportadores de Petróleo (OPEP) por reducir la producción de crudo la semana pasada y debido a las bajas expectativas por el estancamiento de la economía china y la manufactura europea, estimó Daniel Álvarez Búñez, gerente general de Xdirect (compañía broker de plataformas de inversión).  PRECIO. Según el ejecutivo, pese a que actualmente el precio para el Perú oscila entre los $60 y $70 por barril, no se descarta que este rebote en el corto plazo.  El escenario energético internacional hace prever un barril barato de petróleo para los siguientes años, con niveles similares a los de 2009, año en el que atravesó por una fuerte caída en los mercados internacionales.","correo","03/12/2014"
"Beneficio. Bajo ese contexto, Álvarez resaltó que la caída del precio del crudo traería consecuencias positivas para el país en su calidad de importador de petróleo, siendo los más beneficiados los sectores de minería y transporte.","Una postura muy similar fue la del expresidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep) José Miguel Morales, quien explicó que el beneficio se sentiría casi de inmediato en el sector minero, pero que para ello es necesario que se dé una reducción proporcional en el mercado.  El Gobierno ya debería bajar el precio del petróleo [...] ha bajado de tantos (dólares) a sesenta tantos en menos de un mes, aseveró.  Así, sostuvo que hasta entonces el precio seguirá 30% más alto, pero que los beneficios llegarían en el corto plazo.","correo","03/12/2014"
"Para limitar calentamiento global, emisiones deben reducirse hasta el año 2100","Limitar el Calentamiento global a 2° centígrados para evitar fuertes riesgos climatológicos requerirá que las acciones globales reduzcan sus emisiones de carbono en 62% por cada dólar americano de su producto bruto interno (PBI) hasta el año 2100, informó la consultora PwC.  De acuerdo con el Índice Económico de Reducción de Carbono de PwC (LCEP), el objetivo de reducir las emisiones no ha sido alcanzado por sexto año consecutivo, lo que a la vez ha contribuido a generar el escenario indicado.  Además, explicó que mientras al cierre de 2013 Australia alcanzó una tasa de descarbonización de 7.2%, y Reino Unido, Italia y China lograron tasas entre 4% y 5%; Francia, India, Alemania, Brasil y Estados Unidos aumentaron sus emisiones.  En ese contexto, estima PwC, la cantidad de carbono que el mundo podrá emitir este siglo para evitar un grave desbalance en el clima se agotará en 20 años. Ahora tenemos que descarbonizar más de cinco veces la tasa actual para evitar sobrepasar los 2°C, afirmó Leo Johnson, socio de sostenibilidad y cambio climático de PwC.","correo","03/12/2014"
"Durante 2015, Perú crecerá 5%, según CEPAL","Región. «El crecimiento del PBI peruano cerrará en 5% el siguiente año, según las estimaciones de la Comisión Económica para América Latina y el Caribe (CEPAL). De esta forma, el Perú ocuparía el tercer lugar en crecimiento en la región, por detrás de Panamá (7%) y Bolivia (5.5%), en tanto que lideraría en desempeño dentro del Mercado Integrado Latinoamericano (MilA). Cabe señalar que las proyecciones para América Latina y el Caribe arrojan un crecimiento de 2.2% en 2015.","correo","03/12/2014"
"Infraestructura. SBS propone que puedan comprar hipotecas","Las AFP podrán invertir en acciones del MAV. Iniciativa busca potenciar oportunidades de inversión de los fondos. La citativa también comprende una reducción respecto a las inversiones en el mercado de valores tradicional, de el monto bajó de $100 millones a $50 millones.  «Reduciendo este límite a $50 millones, algunas empresas, cuyas emisiones estaban por debajo de aquel nivel, entrarán al mercado y se animarán a emitir instrumentos de deuda al ser más atractivo ahora», manifestó.  A ello agregó que también se está planteando la posibilidad de que las AFP inviertan en otros segmentos como los bonos, cuyos usos se flexibilizarían para que estas puedan proteger sus fondos de inversiones.","correo","03/12/2014"
"Un sismo de 4.2 grados de magnitud en la escala de Richter se registró en el departamento de Loreto","reportó el IGP. FOTO: ARCHIVO","correo","03/12/2014"
"Autoridad edil de Huaraz dice que Solanye Gonzales lo quiere extorsionar","Alcalde acusa a procuradora. Funcionaria lo denunció por el delito contra la administración pública por una obra inconclusa de S/.1 millones. Ayer, un remezón político provocó la denuncia del alcalde provincial de Huaraz, Vladimir Meza ViMarreal, quien acusó a la procuradora anticorrupción de Ancash, Solanye Hurtado Gonzales, y a su esposo John Vizcarra Balboa de extorsionarlo a cambio de no solicitar la prisión preventiva de la autoridad edil.  En conferencia de prensa, el burgomaestre mostró un supuesto mensaje de texto que habría enviado la abogada defensora del Estado desde su teléfono a un funcionario municipal solicitando que «las coordinaciones» las realicen con su esposo.  Extorsión. Según el sitio web Ancash Noticias, los periodistas de Huaraz recibieron un audio grabado a Vizcarra Balboa en el cual este ofrece «tres productos entregables», pero a cambio de dinero.  Juicios. La procuradora con documentos demostró que el burgomaestre mantiene varios juicios pendientes sobre la ejecución de las obras.  Meza denunció que para tratar de perpetrar la extorsión, días atrás la procuradora a través de varios medios de comunicación declaró sobre un asunto pedido de detención preventiva contra él por el caso del Consorcio Huaraz, el que aún no ha sido judicializado.  Esta empresa es acusada de abandonar una obra de instalación de redes de agua y alcantarillado, cuyo presupuesto es de 11 millones de soles.  «Yo no me estoy figurando, ni estoy con un pie en la cárcel como alegremente se ha dicho», subrayó el burgomaestre al tiempo de revelar que procederá a la denuncia correspondiente ante el Ministerio Público.  «Al ver este tipo de ataque, de extorsión, de prepotencia, me he visto obligado a sacar estos audios para que sean sometidos al escrutinio público», señaló.  A su turno, el procurador municipal Máximo Cueva Rondón dijo que tanto Vizcarra Balboa y Solanye Hurtado serán denunciados por extorsión y cohecho pasivo impropio. Las penas oscilarían entre los 10 y 15 años de cárcel.  «Si estos audios se manifiestan a través de un peritaje, ellos tendrán que responder a la justicia». Hasta el cierre de esta edición, la procuradora anticorrupción no brindó declaraciones para deslindar estas acusaciones.","correo","03/12/2014"
"DECENAS DE TELEFONES ENTRAN A PENAL","PIURA. Luego de una requisa sorpresa en el penal de Piura, se detectó que familiares y allegados a los reclusos habían logrado ingresar una decena de teléfonos y accesorios. Se hallaron 11 equipos celulares, 12 baterías y un chip, así como un cargador construido artesanalmente.","correo","03/12/2014"
"ALCALDESA CON PRISIÓN PREVENTIVA","LA LIBERTAD. Magistrados de la Corte Superior de Justicia de La Libertad confirmaron unánimemente la condena de prisión preventiva contra la alcaldesa de Magdalena de Cao, Ascope. Rosa Elías Ávila Caballero, y el gerente municipal Juan Tello Do. Ellos se habrían apropiado de S/150 mil. Sería responder a la justicia. Hasta el cierre de esta edición, la procuradora anticorrupción no brindó declaraciones para deslindar estas acusaciones.","correo","03/12/2014"
"PROCESO. Hurtado Galvez interpuso denuncia contra el alcalde Meza Villarreal por la presunta comisión del delito contra la administración pública en la modalidad de colusión agravada, peculado doloso, negociación compatible, omisión de deberes funcionales y otros.","El 13 de noviembre del 2012, el comité especial ad hoc adjudicó la buena pro de la licitación N° 03-2012 al Consorcio Huaraz por el monto de 11677,080.97 nuevos soles, la misma que debería ser cancelada por la municipalidad según las valuaciones urbanísticas que emita el Consorcio. El contrato fue para la ejecución de la obra modernización de Redes Secundarias de Agua Potable de la ciudad de Huaraz y el contrato tenía como plazo de ejecución de 450 días calendarios, los mismos que hasta hoy no fueron cumplidos, sino que por el contrario se ha paralizado y abandonado la obra.","correo","03/12/2014"
"VENEZUELA. SEGÚN PUBLICACIÓN BRITÁNICA ECONOMÍA ESTÁ EN UN PROFUNDO BACHE","Inflación llega al 63% y aumenta la escasez. Aconsejan al presidente Maduro realizar cambios importantes en su política monetaria. Las condiciones petroleras sostienen el 96% de los ingresos en divisas para el país llanero y es la principal fuente de financiamiento de los programas sociales. Sin embargo, el presidente de Venezuela, Nicolás Maduro, decretó el viernes pasado un recorte del gasto público que incluye una reducción de los sueldos de los altos funcionarios para enfrentar la caída de los precios del crudo. The Economist señala que la economía está en un profundo bache, la producción está dañada mientras que la inflación interanual crece por encima del 63%. Algunos alimentos básicos como la harina o el aceite para cocinar escasean, la población tiene que hacer largas colas en los supermercados para poder acceder a estos bienes básicos, señalan.","correo","03/12/2014"
"COLOMBIA. EL SECUESTRO POR LAS FUERZAS ARMADAS REVOLUCIONARIAS DE COLOMBIA (FARC) DEL GENERAL RUBÉN DARÍO ALZATE, QUE LLEVÓ A LA SUSPENSIÓN DE LOS DIÁLOGOS DE PAZ. Y LA POSTERIOR LIBERACIÓN DEL MILITAR Y SUS COMPAÑEROS, ES UN CAPÍTULO CERRADO, ASEGURÓ AYER EL PRESIDENTE COLOMBIANO, JUAN MANUEL SANTOS.","El general Alzate pidió la baja del Ejército, que le fue aceptada por el presidente. Dijo que decidió ir vestido de civil, desarmado y sin escoltas al remoto caserío de Las Mercedes, donde fue secuestrado, como parte de su «aproximación» a la comunidad para implementar un programa de desarrollo económico.","correo","03/12/2014"
"ESPONSA DE LÍDER YIHADISTA FUE DETENIDA","BEIRUT. La esposa del líder del Frente al Nusra (filial de Al Qaeda) en la región de Al Qalamún, ubicada en Siria y cerca de la frontera libanesa, fue detenida por los servicios de seguridad en el Líbano. El EI y el Frente al Nusra mantienen todavía cautivos a 26 soldados.","correo","03/12/2014"
"MÉXICO: PEÑA NIETO DE PICADA","En su nueva etapa en la vida política deja país y por eso Enrique Peña Nieto ganó las elecciones hace dos años con un discurso en que prometía acabar con todos los temidos carteles del narcotráfico que su antecesor Felipe Calderón fue incapaz de vencer. Hoy las encuestas desnudan a un presidente en caída. El panorama que impera en la tierra azteca está gobernado por la incertidumbre y el alzamiento de la impunidad, pues hasta ahora no hay nada concreto sobre el asesinato de 43 estudiantes en la sureña ciudad de Iguala. Ha afirmado este estado de zozobra político-social el hecho de que Peña Nieto no haya dicho una sola palabra en su reciente mensaje al país acerca de este asunto tan sensible para la sociedad mexicana que se siente desoída y lo que es más grave, sin un norte que pudiera aplacar la sed de justicia que tanto invocan en las calles. El presidente debió pedir disculpas al país por la falta de proactividad para encarar el caso como corresponde. Suma en su camino hacia descendente el escándalo de la residencia presidencial conocida como la Casa Blanca, cuya compra habría sido calculada en más de 7 millones de dólares. Esta frivolidad estuvo muy asociada a otra con cuota de indiferencia cuando el estilista de la primera dama, Angélica Rivera, anunció por las redes que acompañaba a la pareja presidencial en su viaje hacia China precisamente cuando horas antes de la partida los mexicanos lloraban desconsolados la muerte de esos estudiantes. Resulta peligroso que más del 52% de la población le atribuya al presidente ineptitud para percibir lo que ocurre en el país volviéndose vulnerable. México no ha crecido más del 1.9% en el año 2014 y eso agudiza la situación. Peña Nieto debe reaccionar.","correo","03/12/2014"
