"headline","content","newspaper","date"
"LOS ARTISTAS DE SENDERO","Lo que sea o no el pico a pico que el viernes último tuvo el ministro del Interior, Daniel Urresti, con Manuel Fajardo, abogado del cabecilla terrorista Abimael Guzmán, lo cierto es que la banda armada no anda de brazos cruzados y que a través de ‘expresiones artísticas’ busca ganar adeptos entre gente desorientada e ignorante que ni por Google conoce la catástrofe que significó Sendero Luminoso para el Perú desde que apareció en escena en 1980.  Mientras desde hace varios años nos pasamos discutiendo si una ‘exposición artística’, una marcha, una proclama, una conferencia de prensa del Movadef, un video en YouTube o una cuenta en Facebook a favor de la banda armada es o no apología de terrorismo, esta gente sigue sacando provecho de la parsimonia e inoperancia del Estado, el mismo que hace 34 años los calificó de ‘N[ POR GOOGLE  CON ELA  CATASTROPHE QUE  SENDERO  LUMINOSO PARA  EL PERÚ  profesor que dicen que no pueden intervenir una exposición en la que incluso se muestra el horrendo rostro de Guzmán porque la ley se los impide, pues ¿dónde está el Congreso, ese que maneja su jefe Ollanta Humala, que no da las herramientas legales necesarias para acabar con este tipo de burlas a un país que vio perder 30 mil vidas en manos de quienes hoy se las quieren dar de ‘artistas’ y ‘presos políticos’?  Caeríamos en un grave error los peruanos y pecaríamos de ingenuos como en los años 80 si creemos que los terroristas presos de Sendero Luminoso hacen ‘exposiciones artísticas’ con el ‘único fin de expresarse a través de la cultura o de decorar las paredes del sótano de un restaurante del Centro de Lima’. Como ha dicho el constitucionalista Aníbal Quiroga, lo visto es apología. Entonces, si las leyes no son muy claras para sancionar, ahí está el Congreso de Humala para actuar.  Es cierto que con la aparición de Urresti en la exposición del Centro de Lima y el pico a pico con Fajardo, Sendero ha salido ganando. Sin embargo, qué duda cabe, ese ‘éxito de la banda armada’ se debe más a los defensores que su ‘inocente arte’ ha ganado en los últimos días. Imagino que el expresidente Fernando Belaunde ya podrá descansar tranquilo. Al igual que en su gobierno hace 34 años, en que los terroristas eran vistos como simples ‘abigeos’, hoy hay gente que los cree ‘artistas’. Tampoco estaba, ¿no?","correo","29/12/2014"
"Región. Intención de Ahorro a Dos Años Supera al Promedio de Latinoamérica","El 63% de los peruanos ahorrará más en 2017. Realización de proyectos personales es la principal motivación para conservar el dinero.  Por otra parte, respecto a las principales motivaciones para ahorrar, el 51% de peruanos destacó que guarda su dinero para proyectos personales, mientras que el 62% de los encuestados explicó que lo hace para eventos imprevistos, como problemas de salud o perder el empleo.  Otros motivos bien mencionados fueron salir de vacaciones o realizar un viaje (30%) y comprar una propiedad (25%), así como asegurar la educación de los hijos en el futuro (32%) y guardar dinero para poder enfrentar los gastos de la vejez (26%).  Además, en el estudio también resaltó que el 56% del total afirmó que planea incrementar el monto que ahorra para los siguientes dos años, una tendencia cercana al 63% de Perú y 65% de Colombia.","correo","29/12/2014"
"Ceplan presenta nuevo modelo estadístico","Un nuevo modelo estadístico (Modelo Internacional Futures, o IF), que permitirá evaluar y generar posibles escenarios a diez, veinte o treinta años, fue presentado por el Centro Nacional de Planeamiento Estratégico (Ceplan).  Según el organismo público, su implementación permitirá una mejor toma de decisiones en políticas públicas a mediano y largo plazo.  “Este modelo nos permite generar escenarios posibles de futuro para múltiples variables en nuestro país al 2030 o 2050, con lo que podemos tomar, hoy en día, decisiones de políticas públicas que ayuden al país en el mediano y largo plazo”, explicó el director nacional de prospectiva y estudios estratégicos, Fredy Vargas Lama.","correo","29/12/2014"
"Entrar y Salir","José Luis Noriega asumirá el cargo en esta entidad financiera en reemplazo de Mauricio Schwartzmann, quien se incorporará a Banamex, en México, empresa vinculada a Citigroup.  La Compañía Goodyear del Perú aprobó la renuncia de Leopoldo Gonzales a los cargos de director de Finanzas y representante bursátil titular de la empresa, así como al directorio de la compañía. Por otra parte, Mirtha Zuloaga Asencios fue elegida para asumir el cargo de directora desde el primero de enero de 2015.  Patricia Elliot Blas presentó su renuncia al cargo que ocupaba en el directorio del Servicio de Agua Potable y Alcantarillado (Sedapal). De esta manera finalizó el desempeño de sus labores el pasado 26 de diciembre.","correo","29/12/2014"
"Por medio de asociaciones público-privadas","El ingreso de capital privado por medio de las asociaciones público-privadas (APP) fue considerado como necesario por el ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse, quien indicó que esto es necesario debido a que el modelo de las Entidades Prestadoras de Servicios de Saneamiento (EPS) ha sufrido un colapso al necesitar que el Gobierno les brinde financiamiento.  A ello agregó que parte del problema se da porque de cada 100 litros distribuidos solo pueden facturar 25 L.  “Todas las EPS vienen al Ministerio (de Vivienda) para que les financien sus inversiones debido a que la incapacidad de su gestión no les permite tener los recursos suficientes para financiar obras. Esta es una realidad, algo matemático que nada tiene que ver con el color político de la administración”, afirmó el titular del Ministerio de Vivienda, Construcción y Saneamiento.  También mencionó que esta medida podría reducir los precios en zonas adonde solo llegan camiones cisterna, cuyo metro cúbico de agua vale entre S/.25 y S/50, un monto por arriba de los S/.5 en promedio de las EPS.","correo","29/12/2014"
"MTC invertirá casi S/.8 mil mlls. en 2015","Solo para Línea 2 del Metro de Lima desembolsará S/.2 mil millones.  En diálogo con Correo, el titular del Ministerio de Transportes y Comunicaciones (MTC), José Gallardo, adelantó que el 2015 será un año muy dinámico para su sector porque tiene en cartera proyectos que probablemente demanden casi el total de su presupuesto aprobado de S/.8678 millones.  Uno de esos proyectos es la Red Dorsal Nacional de Fibra Óptica (RDNFO), que está demandando $333 millones al Estado, unos S/.1000 millones, y la Línea 2 del Metro de Lima, que demandará el 2015 unos S/.2 mil millones.  “Se dice que el MTC impulsará la inversión pública en el 2015, que contribuirá en la recuperación de la economía?”  El presupuesto del MTC es de S/.8 mil 678 millones de partida, que implica muchas obras, pero es un sector que siempre se le modifica el presupuesto, para agrandarlo, habrá mucho trabajo.  “¿Qué obras se financiarán con el presupuesto del MTC?”  Está la Línea 2 del Metro de Lima, la RDNFO, el Muelle Norte del puerto del Callao; el puerto San Martín (Ica). Sumado con lo que se tiene el monto es muy alto.  “¿Comprometerá el total del presupuesto 2015?”  La ejecución histórica del MTC es alta. Hoy (el viernes último) tenemos el 88% de ejecución. Si terminamos arriba de 90% será un récord.  “Haciendo un estimado...”  MTC se halla preparado para ejecutar presupuesto REDDORSAL ETAPA 2015  Los cuatro, de los 21 proyectos de redes regionales (que conectarán con internet las capitales de provincias con las distritales) se licitarán por ProInversión en febrero, dijo el titular del MTC, quien señaló que empresas de todo mundo están interesadas. Refirió también que la primera etapa de la RDNPO se inaugurará en Huancavelica, también el MTC tiene proyectos para mejorar carreteras, de modo que la conecten con Lima en seis horas. Estas obras también impulsarán la inversión pública en 2015.  La Línea 2 del Metro moverá mucho la economía. El cofinanciamiento del Estado para esta obra está formateado para S/.2 mil millones por año; el consorcial traerá dinero del exterior para construir. Hacemos el cofinanciamiento; en los años que siguen seguimos pagando, pero se verá cómo se rentabiliza cuando esté en operación, son números que quedan hacia adelante.  En 2015, el concesionario recibirá del Estado S/.2 mil millones, pues está externalizando construir una fábrica de nodulos o piezas de cemento; además hará un tramo con cinco estaciones alrededor del patio taller de Santa Anita, donde habrá dos túneles.  Al 2016 llega a Lima dos tuneladoras, que son máquinas de 120 metros de largo que se puede utilizar en diversas partes de Lima.","correo","29/12/2014"
"Supo que un obrero, quien trabajaba pintando la fachada del Parque del Migrante, cayó desde una escalera al no contar con las medidas de seguridad necesarias.","NA","correo","29/12/2014"
"DRAMATIZACIÓN. Niños mueren en incendio","Menores quedaron atrapados en construcción informal FOTO: JOSÉ CÓRDOVA Lunes 29 de Diciembre de 2014 CIUDAD! 2 UNO ES ACABRICULLADO POR MALHEANTES Y OTRO MUERE EN PERSECUCIÓN Caen dos policías en acción en VES y Lurín FATALIDAD. En manos de una emboscada, otro policía fue herido gravemente. Según testigos, el efectivo del Escuadrón de Emergencias Dickson Williams Jhunnior Lucero Huayanca (26) acudió con un compañero a la manzana P, Sector 2 Grupo 8, del mencionado distrito, ante una llamada del 105, que solicitaba su presencia para detener un grupo de delincuentes que libaban licor, Cuando ambos efectivos intentaron intervenirlos, un maleante, apodado Fideo, le disparó cinco balazos a Lucero, falleciendo instantáneamente. En Lurín, el valeroso brigadier PNP Virgilio Bartolo López también cayó en acción, cuando perseguía a unos delincuentes y el auto inteligente que conducía se volcó a la altura del kilómetro 33 de la Panamericana Sur.","correo","29/12/2014"
"BRIGADER BARTOLO RECIBIÓ HONORES DE SUS COLEGAS","Imprudencia. El vehículo desapareció después de 41 horas. Si bien los Bomberos cerraron todas las vías laterales, los cachineros se amotinaron en la zona de emergencia para salvar su mercadería. Al parecer, cuando el fuego se inició en el tercer piso, los niños intentaron refugiarse entre los fierros, pero el techo se desplomó, lo que selló su destino. Ellos (los niños) vivían en el fondo del local, en una estructura de ladrillos de 2x3 metros. El resto del espacio era para venta y reparación de catres y bicicletas. (...) Con andamios, se había construido improvisadamente hasta un alto de tres pisos, y todo eso cayó, tuvo Mario Casaretto, mandante del Cuerpo General de Bomberos. EXPLOSIONES. Si bien el incendio se habría originado por un cortocircuito, varios materiales explosivos descubiertos posteriormente en el taller, como balones de gas, galones, cartones, carburo, petróleo y baldes de pintura, habrían provocado distintas explosiones y la rápida propagación del fuego. Incluso cuatro viviendas colindantes al local de bicicletas resultaron afectadas por las llamas. Tuvimos que sacar todas nuestras cosas a la calle para que no se quemaran, informó Juan Chipana, vecino. DESESPERACIÓN. Familiares de las dos pequeñas víctimas expresaron tras de dolor por su irreparable pérdida. María Samaniego, abuela de los menores, contó su desesperación por encontrarlos mientras las llamas consumían el predio. Solo encontré a uno de mis nietos, pero no a los otros dos pequeños. Le pedí a los bomberos que fueran por ellos, pero me decían que no podían entrar porque todo estaba ardiendo. Luego los hallaron muertos, contó entre lágrimas. En tanto, Víctor Samaniego Quispe, abuelo de los menores y dueño del taller, pidió a la población ayuda económica para dar cristiana sepultura a sus nietos.","correo","29/12/2014"
"CIVILES VS. MILITARES?","En un insólito discurso, que revela un verdadero sancochado conceptual, el presidente Ollanta Humala dijo, hace unas semanas, que los políticos habían usado a las Fuerzas Armadas y que debían reparar el daño que le habían hecho en los 90, agregando que él no iba a permitir que eso volviera a suceder. Ese pensamiento, completamente distorsionado, equivocado y falso, podría ser resultado del adoctrinamiento cotidiano que le inoculara su pintoresco progenitor desde su infancia, con tintes rocosistas: fascistoides y comunistas, y ojalá así fuera, en cuyo caso tirismos que no es compartido por la mayoría de la familia militar y quedaría como una simple anécdota. Pero si es una elucubración aprendida en la escuela militar o en tertulias con sus colegas, sería peligroso, porque dejaría abiertas las puertas en nuestro país al concepto de que los golpes militares son justificables bajo el pretexto de la manipulación de los políticos. La historia nacional es exactamente al revés. Dos tercios de nuestra vida republicana han sido gobiernos militares. Solo en el siglo XX tuvimos a Benavides (dos veces), a Sánchez Cerro, Odría, Pérez Godoy, Velasco, Morales Bermúdez y los regímenes militares golpistas con cabeza civil de Prado, Leguía y Fujimori, que entre todos acumulan casi 50 años. Todos surgidos de golpes de Estado que consistían en el valiente expediente de bombardear Palacio de Gobierno, donde se parapetaban indefensos presidentes constitucionalmente electos. ¿Fue manipulación de políticos el golpe a Pérez Godoy para votar el trueno de Hoyos de la Torre en 1962? ¿Fue manipulación que Morales Bermúdez, Hermoza y Fujimori asaltaran el poder el 5 de abril de 1992, cerrando el Congreso, el Poder Judicial, los gobiernos regionales, los medios de comunicación? ¿Manipulación de los políticos el fraude electoral del referéndum del 93, o la reelección del 95 o la re-reelección del 2000? ¿Acaso no fueron las FF.AA. las que montaron ese fraude, dejándose mandar por Montesinos, capitán expulsado del Ejército? ¿Humala no era militar activo esos días? ¿Se pronunció contra el golpe, contra los fraudes y contra el asalto al poder de sus superiores? Al contrario, respaldó con sus acciones a esa Fuerza Armada en el poder, y cuya cúpula firmó vergonzosamente un acta de sujeción en 1997. Todos, civiles y militares, somos responsables de la historia del Perú. Claro, los que toman por la fuerza el destino nacional, tienen además responsabilidades históricas, las que se sepa nunca se han puesto de manifiesto.","correo","29/12/2014"
"MPBL: Siete meses bien protegido","Martín Belaunde Lossio, el amigo y exasesor de campaña de la pareja presidencial, cumple hoy siete meses bien escondido desde que en mayo se le ordenara prisión preventiva por su papel protagónico en el caso ‘La Centralita’, el supuesto centro de operaciones de la mafia que comandaba el expresidente regional de Ancash César Álvarez. ¿Qué ha pasado? ¿Por qué la Policía y el propio Daniel Urresti no pueden meter el gol que les habría encomendado el presidente Ollanta? ¿Dónde está el afán investigativo del Ministerio Público, que sí exhibió para la captura en Colombia de Rodolfo Orellana, con la fiscal Marita Barreto a la cabeza? ¿Qué órdenes subalternas se anteponen para que este señor siga monda y lironda en la clandestinidad, burlando a la justicia? Para muchos las espantosas certezas: MBL, además de amigo, financiero canalizador de las campañas electorales del actual mandatario, y eso pesará más que cualquier iniciativa para sentar una lección de lucha contra la corrupción y el crimen organizado. Este mismo ánimo se ha expandido hacia el escritorio de Carlos Ramos Heredia, el polémico fiscal de la Nación, a quien precisamente le están pidiendo que dé un paso al costado por la inacción, de antes, y desdén, de ahora, frente al saqueo de la región ancashina. Y no olvidemos, finalmente, que el ministro de Justicia, Daniel Figallo, ha sido salvado en el cargo por la campana tras descubrirse que intentó convencer a los procuradores, entre ellos la valiente Yeni Vilcatoma, de que Belaunde Lossio pudiera suscribirse a la colaboración eficaz y, con ello, literalmente, librarlo de la cárcel.","correo","29/12/2014"
"ALTOS PRECIOS POR LAS ASTAS","La baja del precio del petróleo de $103.42 en el 2012 a $51.26 por barril hoy, es un desastre para Venezuela pues el 96% de sus divisas provienen de estas ventas. Una pésima política económica subsidiando el precio de la gasolina y a los países del ALBA, grafica además la irresponsabilidad de Maduro. El precio del petróleo responde a oferta, demanda y expectativas. La oferta puede verse afectada por problemas de transporte debido al clima y por situaciones geopolíticas. La demanda refleja la actividad económica mundial y un mayor consumo también por el clima. Las expectativas demuestran que cuando los productores creen que el precio seguirá alto invertirán y si es bajo no. Hoy la demanda ha caído por el decrecimiento económico mundial, una mayor eficiencia en producción y la sustitución del petróleo por otros combustibles. Estados Unidos es el mayor productor de petróleo con el shale oil, importando menos, generándose un excedente de petróleo en el mercado. Arabia Saudita y sus aliados no sacrificarán participación en el mercado para recuperar los precios, pues las utilidades irían a sus enemigos Irán y Rusia y, además, los saudís y sus aliados mantienen 900 billones en reservas con un precio de producción de entre 5 y 6 dólares por barril. Si Maduro no vende CITGO y sigue con una inflación acumulada de 39 puntos, habrá mayor escasez aumentando la desesperación ciudadana. ¿Puede influir el petróleo en que Venezuela retorne a la democracia? Quizás.","correo","29/12/2014"
"DÓNDE HABRÁ DOS TÚNELES","Al 2016 llega a Lima dos neladoras, que son máquinas de 120 metros de largo que se pueden utilizar en diversas partes de Lima.  REDNFO ¿Qué otras obras se prevé construirán en el 2015? Luego el desembolso más será en el proyecto de REDNFO, que es muy grande, de 13 mil 500 kilómetros de fibra en todo el país, que llegará a 180 capitales de provincias del país, para atenderlas con internet de alta velocidad. Habilitará, en una sola etapa del proyecto, desplegar redes regionales.  Con la red dorsal tendida se podrá llegar a 21 ciudades. Es decir, serán 21 proyectos regionales, 4 de los cuales ya están en Provisión para ser licitados, que llevará de las capitales de provincia a todas las capitales de distritos, a unas 1500 capitales distritales, más 6 mil localidades.  INVERSIÓN Pero ¿cuánta inversión demandará? La REDNFO es un proyecto grande en términos presupuestales, por $333 millones, cerca de S/.1000 millones, pero que a su vez dará lugar a una inversión de $1000 millones más en las 21 redes regionales.  Llevará la conectividad a zonas remotas... La REDNFO sirve para conectar a los colegios, postas médicas, hospitales, comisarías, igual para la diversificación productiva. Desde ya, en capitales de provincias y distritos, las empresas operadoras de telecomunicaciones pedirán al operador de la red dorsal (empresa Azteca Comunicaciones Perú) para llevar internet a los puntos de demanda, entre ellos los hogares. Es una obra que financia el Estado pero que construye y opera un privado, por lo que el precio (tarifa del servicio) será bajo.","correo","29/12/2014"
"ADENDAS RETIENEN $1000 MILLONES DE INVERSIÓN","Para el ministro de Transportes y Comunicaciones (MTC), José Gallardo, un reto importante para el 2015, en términos de inversión, son las 23 adendas que involucran contratos de su sector. Explicó que dependiendo de cuán rápido se avance, «creo que tranquilamente unos $1000 millones se puedan liberar en el 2015».  Refirió que la más complicada fue la de la REDNFO, pues firmar el contrato tomó seis meses; también la de la Carretera Central, que fue compleja, aunque se estaba haciendo obras. Las 23 adendas comprometen inversiones por más de 1000 millones, solo si somos exitosos en los primeros contratos porque es mucho más.","correo","29/12/2014"
"INDECOPI IDENTIFICÓ 39,588 REPORTES","Empresas bancarias tienen más de 17 mil reclamos. Un total de 17.062 quejas tuvieron las empresas dedicadas a dar servicios bancarios y financieros entre diciembre de 2013 y noviembre de este año, informó el Instituto Nacional de Defensa de La Competencia y de la Protección de la Propiedad Intelectual (Indecopi).  De todos los reclamos (39,588), el 55.56% estuvo integrado por la banca y finanzas (17,062), transporte de pasajeros (2741, y servicios de telecomunicaciones (2193), mientras que el 49.2% de las quejas provino de Lima y Callao.","correo","29/12/2014"
"CONTINUARÁ POSICIÓN EXPANSIVA","BCR mantendría tendencia en primer semestre de 2015. POLÍTICA. Según prevé Scotiabank Perú, la política monetaria expansiva del Banco Central de Reserva del Perú (BCR) continuaría durante el primer semestre del siguiente año. Mirando el 2015 es posible que el BCR mantenga la orientación expansiva de su política, aunque los márgenes de maniobra lucen más estrechos, estimó el analista senior de Scotiabank, Mario Guerrero, haciendo referencia a que gran parte del espacio de maniobra fue empleado por el ente regulador a lo largo de este año (en julio y septiembre) cuando se redujo la tasa de interés de referencia y los requerimientos de encaje.","correo","29/12/2014"
