"headline","content","newspaper","date"
"El poder de los jóvenes","Son de 10 mil jóvenes han protestado en las calles de Lima contra el régimen de Ollanta Humala. Debería quedarle claro al Presidente y a sus consejeros que no se trata de una protesta contra la denominada ‘Ley Pulpo’ solamente; es una fuerte expresión de rechazo a quien prometió una serie de cosas e hizo otras completamente distintas. Es una muestra de que los jóvenes peruanos no se dejan estafar y tienen capacidad de indignación y de respuesta frente a un gobernante que les ha fallado.  Una ley como la ‘Pulpo’ no va a resolver el problema del empleo juvenil en el Perú ya que no forma parte de ninguna política laboral coherente. Su aprobación e inmediata promulgación se da como una maniobra política distractiva para que se deje de hablar de la corrupción gubernamental y se discuta un tema que no le había importado al gobierno hasta hoy.  Los operadores políticos de Palacio parecen subestimar el poder de la gente. Las fiestas de Navidad y de fin de año le darán un respiro al gobierno, pero en el 2015 la relación con los jóvenes y con la prensa independiente será diferente. Los jóvenes bien organizados han descubierto que tienen la capacidad de poner a Ollanta Humala contra las cuerdas.  Recordemos que son las protestas juveniles las que en el mundo han cambiado la historia.  Estas fechas deberían permitir a la pareja presidencial reflexionar y cambiar radicalmente de actitud. La prensa va a seguir investigando y el pueblo –al parecer– no va a permitir abusos ni impunidad. Por el bien de nuestra institucionalidad esperamos que así sea.","correo","25/12/2014"
"Orden. Uso Responsable del Crédito Puede Evitar Sobrecostos","Después de las compras navideñas es común que muchas personas terminen con la sensación de que la tarjeta de crédito le salió más cara de lo pensado. De acuerdo con el Banco de Crédito (BCP), en varias ocasiones este escenario suele deberse a cinco errores frecuentes que terminan generando sobrecostos cuando se trata de usar el cr�dito.  Entre estos malos hábitos, uno de los que más resalta es el pago del monto mínimo. Efectuar tal operación, y no pagar la deuda completa o la mayor parte posible ocasiona que el tiempo de pago se prolongue y que los intereses crezcan. Otro problema es comprar con muchas cuotas, lo cual solo sube el monto de la compra. Por ello lo ideal resulta ser pagar el menor número de cuotas que se pueda afrontar.  Un tercer error, explica el BCP, es pagar deudas de una tarjeta de crédito con otra similar porque los intereses generados resultan más altos que los que producen las compras. Esta situación puede surgir si se realiza una planificación de los gastos para el mes.  A ello debe sumarse como mal hábito el pago hecho fuera de la fecha, lo cual puede terminar en una penalización por pago atrasado si no se saben cuáles son las fechas de pago. Finalmente, tener varias tarjetas de crédito también puede ser negativo, ya que son la puerta para realizar gastos en exceso y ocasionar un futuro lleno de deudas, lo cual es importante evitar. La mejor manera de evitarlo es manejar los gastos según el presupuesto del mes y así lograr que la tarjeta siga siendo una aliada.","correo","25/12/2014"
"Trabajadoras del Hogar Podrán Verlos en Supermercados","Informarán sobre derechos laborales. Diversos supermercados de la capital contarán con módulos destinados a brindar información sobre los derechos laborales a los trabajadores y trabajadoras del hogar, así lo anunció el viceministro de Trabajo, Alfonso Grados.  ‘La invisibilidad del trabajo del hogar ha contribuido a la extrema vulnerabilidad de esta población trabajadora, como son las violaciones de sus derechos laborales, incluidos sus derechos fundamentales en el trabajo’, afirmó.  A ello agregó que existen cerca de 47 mil personas dedicadas a estas labores en el país, de las que el 94% son mujeres, el 70% migrantes y solo 13% tiene educación superior.","correo","25/12/2014"
"SUPERINTENDENCIA, CON LA FINALIDAD DE ATENDER DE MANERA NA LAS SOLICITUDES DADAS POR LAS AUTORIDADES FACULTADAS SEÑALA LA SBS.","De acuerdo con un comunicado del ente supervisor, su propuesta plantea que las entidades financieras cumplan con los plazos y obligaciones que sean propuestos para que de esta manera se pueda ofrecer una atención adecuada a las solicitudes de levantamiento del secreto bancario que presenten las autoridades del caso.  Al respecto, la SBS aclaró los casos que pueden comprometer el levantamiento del secreto bancario: Según el artículo 143 de la Ley N° 26702 - Ley General del Sistema Financiero y del Sistema de Seguros y Organica de la SBS -, las autoridades facultadas a solicitar el levantamiento del secreto bancario son el Poder Judicial; el presidente de una comisión investigadora del Poder Legislativo, con acuerdo de la comisión de que se trate y en relación con hechos que comprometan el interés público. También destacó que pueden hacerlo el fiscal de la Nación o el gobierno de un país con el que se cuente con un convenio para combatir, reprimir y sancionar actividades como el tráfico ilícito de drogas, el terrorismo o el lavado de activos, esto aparte del mismo superintendente de Banca, Seguros y AFP.","correo","25/12/2014"
"PLAZO. SBS PROPONE QUE TOME MENOS DE 30 DÍAS HÁBILES","Secreto bancario podría levantarse con rapidez. De aprobarse agilizará solicitudes de las autoridades que están facultadas.   El proyecto de la SBS establece que el plazo de atención a las solicitudes no supere los 30 días hábiles, salvo excepciones. Entre ellas el ente supervisor especificó que estas consistirán en casos como el de un mandato legal o judicial por parte de las empresas del sistema financiero. El proyecto plantea que el plazo de atención de dichas solicitudes no sea mayor de 30 días hábiles, salvo mandato legal o judicial en contrario, indicó la SBS.","correo","25/12/2014"
"PERMITIRÁN ABRIR LICITACIÓN","Gasoducto del Norte tendrá estudios listos en 2015. Los estudios previos que permitirán iniciar la licitación del Gasoducto del Norte y conectar Cusco (Camisea) con los yacimientos de Talara, en Piura, finalizarán el siguiente año. El escenario, según aseguró a TV Perú el ministro de Energía y Minas, Eleodoro Mayorga, también implicará el desarrollo de un complejo petroquímico y su respectiva licitación.  En ese sentido, explicó que el gasoducto recorrerá el centro del país, cruzará el Valle del Mantaro hacia la costa y subirá por ella hasta los yacimientos de Talara. Estamos trabajando para un primer complejo petroquímico de metano para la producción de fertilizantes y explosivos. Vamos a licitarlo en el primer trimestre del próximo año, vamos a tener las bases listas y abrir el concurso a las empresas, indicó sobre el desarrollo de la petroquímica.","correo","25/12/2014"
"MTPE NIEGA DESPIDOS MASIVOS DE PERSONAL","Mediante un comunicado, el Ministerio de Trabajo y Promoción del Empleo (MTPE) negó haber realizado un despido masivo de sus trabajadores, aunque afirmó que los ceses correspondieron a una renovación de contratos que comprometió a no más del 10% de sus trabajadores bajo modalidad de contratos administrativos de servicios (CAS).  En ningún momento se ha procedido a despido alguno de trabajadores, sino a comunicar la no renovación del contrato de un número no mayor al 10% del total de trabajadores vinculados bajo la forma de CAS, aclaró. También señaló que las acusaciones de algunos trabajadores a la prensa fueron «tendenciosas, falsas e irresponsables», por lo que resaltó que como organismo no realiza despidos masivos de personal.","correo","25/12/2014"
"REGIONES. BLOQUEARON LA VÍA CON PLÚD 35 / ASALTARON AL MENOS 14 VEHÍCULOS","Una banda de delincuentes sorprendió durante la madrugada a varias personas que se movilizaban en sus vehículos por la carretera Ayacucho, a quienes asaltaron violentamente con armas de fuego. Según las primeras investigaciones, al menos 14 vehículos fueron interceptados por esta banda a lo largo de toda la vía, interrumpiendo el paso de las unidades entre camionetas, combis y modernos autos, desatando el terror entre los pasajeros.  Los testigos señalaron que fueron cerca de ocho tipos los que se llevaron dinero en efectivo, cámaras fotográficas, memorias del vehículo, un autorradio, una laptop, un celular, una mochila con prendas de vestir, según su manifestación.","correo","25/12/2014"
"INFORME DE TRANSPARENCIA ANTE FISCALÍA DE LA NACIÓN","A través de un oficio el presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara Córdova, solicitó al fiscal de la Nación, Carlos Ramos Heredia, las medidas necesarias que permitan cautelar la legalidad y transparencia de las actividades anunciadas por Waldo Enrique Ríos Salcedo para pagar la reparación civil de S/1 millón que adeuda al Estado. Pidió también tomar las medidas pertinentes con el fin de preservar la legalidad del origen de lo recaudado con el mencionado propósito. Ríos Salcedo no está habilitado tras la condena impuesta por los delitos de cohecho pasivo y receptación en agravio del Estado.","correo","25/12/2014"
"IRREGULARIDADES EN CONTRATOS INVESTIGAN OBRAS DE PUENTES COMUNEROS Y LA ETERNIDAD","La Fiscalía de la Nación abrió investigación a las obras para la construcción de los puentes Comuneros (Huancayo) y La Eternidad (Chupaca) por presunto aprovechamiento ilícito en sus contrataciones. La Primera Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios - Lima ya inició las diligencias preliminares contra todos los implicados en las supuestas irregularidades contractuales de los referidos puentes, informó el congresista Jesús Hurtado Zamudio de Fuerza Popular.","correo","25/12/2014"
"Responsabiliza de la ampliación de los contratos al regidor revocado y ahora gerente de Ambiente","Refiere que esa “misma inconducta” ha sido denunciada de parte de la rente de Defensa del dadano, entre otros funcionarios.  Al respecto, el saliente te FOTO: GIULIANO BUIKLECE  tiente alcalde Hernén áez señaló que están cumpliendo con lo solicitado por la gestión entrante, de no renovar contratos, “Creemos que se debe dar la continuidad de los servicios de la municipalidad y para eso es necesario que se mantengan a los trabajadores que desarrollan estas funciones”, acotó. “ES perjudicial que se deje sin 2 mil trabajadores a la ciudad”, acotó.  En días anteriores, la sión de transferencia anunció que la gestión Villarán había incrementado a 8 mil la cifra de trabajadores en los últimos años. Asimismo, se elevaron los salarios de 4 mil a 11 mil nuevos soles durante la administración saliente.","correo","25/12/2014"
"Siguen. Acuden por regalo de última hora","Miles saturan Mesa Redonda  Rutas de escape lucen obstruidas por informales FOTO: CARLOS MICHILOF  De Herzon Pinedo hpinedoSgrupoepensa.pe  os miles de limeños que acudieron ayer aa la zona de Mesa Redonda para hacer las compras navideñas de última hora, se mostraron asombrados por el caos y la presencia de más vendedores informales que clientes. “Ya no podemos ni siquiera caminar con nuestros paquetes”, manifestó una señora que buscaba salir hacia la avenida Abancay. “Ojalá que no pase nada”, añadió.  Obstrucción. Como en las últimas semanas, a pesar del control municipal, los jirones Cusco y Andahuaylas, así como la propia zona de Mesa donda, se mostraron repletos de informales. Muchos de ellos colocaron sus mercaderías en las veredas, sobre cajas o pequeñas mesas. Otros se desplazaban con sus productos navideños por la pista.  Algunos, incluso, ban los accesos a las rutas. Además, los estibadores hacían caso omiso al mandato municipal y cargaban mercadería hacia  LIMA  Decisiones. Los vendedores informales decidieron pernoctar en les, calles far cue los desatoje 2.","correo","25/12/2014"
"Hace cuatro días que se desconoce su paradero","Desaparece cuando iba a vender un auto  Extraño. Preocupados se encuentran los familiares y amigos del vendedor de autos Rubén Leiva Córdova (34), quien el último sábado salió de su casa en La Molina para vender un auto y hasta ahora se desconoce su paradero, La angustia aumentó ayer entre los conocidos del joven luego de que el Kia blanco de placa DGM389, que iba a vender. fue ubicado con todas sus pertenencias, pero sin sus rastros, en Ate.  “Luego de vender su auto, iba a reunirse con unos amigos de la Iglesia evangélica, pero no llegó y tampoco regresó, explicó uno de sus hermanos. Agregó que amigos suyos recibieron ese día unos confusos mensajes en los que Leiva primero les decía que se sentia mal y luego, a tos pocos minutos, que ya estaba mejor. “Nos han llamado para pedir dinero, pero si atguien to tiene secuestrado, rogamos que no le hagan daño y to dejen ir”, manifestó.","correo","25/12/2014"
"Vecinos evacuaron viviendas por temor a explosión","Alarma en San Miguel por fuga de gas  Pánico. Una profusa fugá de gas natural provocó que cerca de 300 vecinos del condominio Parque La Huaca, en San Miguel, evacuaran sus domicilios. El incidente ocurrió al promediar las 11 de la mañana de ayer, cuando obreros de construcción de la empresa Caral realizaban excavaciones para la edificación de un condominio aledaño. La perforación de la tierra con maquinaria pesada provocó un orificio en el ducto matriz de gas natural, permitiendo que este salga a presión.  Las unidades de Cálidda y los bomberos tuvieron dificultades para ingresar, pues la avenida Pacío, que da acceso a la zona, lucía bloqueada por vehículos estacionados.","correo","25/12/2014"
"In fraganti. Pedían S/.10 mil a delincuentes por liberarlos","Cuatro policías detenidos por cobrar coima  Dos de sus compañeros lograron huir de la intervención. Según declaraciones del general PNP Jorge Flores Goycochea, estos dos últimos agentes lograron escapar durante la intervención, mientras que los otros dos quedaron detenidos en la misma institución donde trabajan (Dirincri-Lima).  Ala reja. “Si los policías son delincuentes, hay que tratarlos como tal. Se les halló con las manos en la masa, así que pasarán chozos años en la cárcel”, nalió el ministro del Interior, Daniel Urresti.","correo","25/12/2014"
"Encuentrala en tu SN O","Veneno. La incapacidad de la izquierda villaranista ha logrado sobrepasar todas las expectativas posibles. Que un porcentaje considerable de los limeños considere que “NADA” es el logro fundamental de la chalina demuestra la forma en que las izquierdas permanecen ancladas en la confrontación estéril de la ideología, incapacitadas de gerenciar la realidad administrativa y los problemas.","correo","25/12/2014"
"La dura lección del 2014","El año que termina, debe servir de punto de quiebre para que en adelante nunca más tengamos bandas enquistadas en administraciones regionales o ediles. Ahí está el caso de Ancash, donde el presidente regional Cásar Álvarez era el cabecilla, según el Ministerio Público, de una organización con tentáculos en todos los niveles de gobierno.","correo","25/12/2014"
"PROCURADORÍA ANTICORRUPCIÓN PARTICIPARÁ EN TODAS LAS DILIGENCIAS ESTIPULADAS EN LA LEY","La Procuraduría Anticorrupción participará en todas las diligencias que están estipuladas en la ley, como lo ha venido haciendo. En ese sentido, fue claro al descartar que se quiera dejar fuera de juego a esta entidad.  La ley establece que ellos participen en las diligencias y se lo hemos puesto por escrito en nuestra respuesta, pero quien lleva la Investigación es el fiscal y, por ende, según lo establece el capítulo 475, inciso 13, del Código Procesal Penal, ellos pueden participar solo en la etapa de corroboración, explicó.","correo","25/12/2014"
"ABOGADO DE PROFUGO HACE PRECISIÓN","José Urquizo, abogado del prófugo empresario Martín Belaunde, negó que su equipo de profesionales tenga nexos en la Procuraduría Anticorrupción, a través de los cuales se busque beneficiar a su patrocinado.  Que nuestro abogado David Rosales haya estudiado una maestría con uno de los abogados de la Procuraduría (Huber Huayllani) es irrelevante. El señor Belaunde no necesita de la ayuda de ellos, todo único que requiere es que la ley sea objetiva e imparcial, declaró a RPP. Asimismo, Urquizo aclaró que ellos nunca han hablado del tema de la colaboración eficaz. Trabajamos en base a las imputaciones, sostuvo.","correo","25/12/2014"
"POR DECISIÓN DEL MINISTERIO PÚBLICO LIBERAN A LOS 4 JOVENES DETENIDOS TRAS MARCHA","La madrugada de ayer fueron liberados los cuatro jóvenes detenidos que participaron en la segunda marcha contra el nuevo régimen laboral juvenil. Los liberados son Diego Alonso Trujillo Huertas, Jeyson Martín Chala Tolentino (29), Luis Alberto Flores Campos (29) y Carlos Alberto Ulloa Escobar (20).  Se supo que el abogado de uno de los detenidos interpuso una acción de hábeas corpus contra el ministro Urresti. Los jóvenes quedaron en manos de la Fiscalía por atacar a la Policía y por tenencia ilegal de explosivos.","correo","25/12/2014"
"ONPE: GASTOS DE PARTIDOS NO ENCAJAN CON MONITOREO","La cifra de gastos reportada por las organizaciones políticas durante las elecciones municipales y regionales de este año no coincide con el resultado del monitoreo realizado por la ONPE, reveló ayer el jefe de esta institución, Mariano Cucho.  Explicó que de las 413 agrupaciones políticas que debían presentar sus cuentas, 64% no lo hizo y el otro 36% cumplió, pero en muchos casos a destiempo. Añadió que, de los que declararon, los ingresos totales sumaron S/533 millones y los gastos S/31 millones, pero la empresa contratada por la ONPE para el monitoreo reveló que los gastos serían de S/56 millones.","correo","25/12/2014"
"MAL. A VISTA DE LAS AUTORIDADES, SUBVERSIVOS REALIZAN EXPOSICIÓN ‘ARTÍSTICA’ EN CENTRO DE LIMA","Después de la liberación de los activistas del Movadef el 5 de agosto pasado, después de ser acusados de pertenecer a Sendero Luminoso (SL), otras agrupaciones que también sirven de fachada vienen haciendo actividades de difusión en todo país. Una de ellas es conocida como la Organización de Familiares de Presos Políticos, Desaparecidos y Víctimas de Genocidio (Afadevig).  Presos. Desde el 12 de diciembre se realiza una exposición en el Centro de Lima, a vista y paciencia de nuestras autoridades. Esta muestra lleva como título ‘En tu Nombre’, y es organizada por familiares y amigos de los mal llamados ‘presos políticos’. La exposición supuestamente artística, en la que se muestran cuadros elaborados por la pareja del senderista Abimael Guzmán Reynoso, Elena Yparraguire. También imágenes de la subversiva Maritza Garrido Lecca.","correo","25/12/2014"
"EL CABECILLA SENDERISTA FLORINDO FLORES HALA SE ENCUENTRA EN HUELGA DE HAMBRE","El cabecilla senderista Florindo Eleuterio Flores Halá, conocido como ‘Artemio’, se encuentra 24 días en huelga de hambre en el penal de la Base Naval, informó su abogado. A través de un comunicado, el letrado Mauro Apaico afirmó que a “Artemio” se le viene sometiendo a un régimen carcelario de tortura y de aislamiento absoluto, hecho que no le permite socializar con ninguno de los internos.  Informó que a su patrocinado le falta atención médica de las enfermedades que viene padeciendo, pese a los reiterados requerimientos que ha venido realizando a las autoridades.","correo","25/12/2014"
"AMPLÍAN CONTRATOS A SERVIDORES DE LIMA","La alcaldesa de Lima, Susana Villarán, continúa torpedeando el relevo a su sucesor Luis Castañeda Lossio. Pese al acuerdo de no renovar contratos a los servidores de la Municipalidad de Lima, ayer decidió volver a contratar al personal por el régimen de contratación administrativa de servicios (CAS). Esa denuncia la hizo la flamante teniente alcaldesa Patricia Juárez, a través de una carta que envío a los medios de comunicación.  Extrañezas. Señala que no entiende ese comportamiento, pues se comprometieron a hacer efectivas las instrucciones ‘que como administración entrante diéramos en beneficio de la ciudad de Lima’. Villarán deja la municipalidad con varios ‘candados’ que perjudican a su sucesor.","correo","25/12/2014"
"Manifestantes planean protesta frente a la casa del presidente Ollanta Humala","El próximo sábado, los manifestantes no solo piensan ir hasta la casa del presidente Ollanta Humala, sino también levantar un inmenso “muro de la vergüenza” dedicado a los “torroncos” que, según su juicio, se burlaron de ellos.  Estos son...  Los muchachos quieren que queden claritos los nombres de los congresistas que votaron a favor de la denominada “Ley Pulpo”. “Estos son, no vuelvan a votar por ellos”. Será el título del referido muro.","correo","25/12/2014"
"MUERE EL GRAN MAURICE DUVERGER, MI MAESTRO DE DERECHO EN LA UNIVERSIDAD DE PARÍS Y EN EL IEP DE LA RUE SAINT-GUILLAUME","María Del Pilar Tello, analista: “Murió el gran Maurice Duverger, mi maestro de Derecho en la Universidad de París y en el IEP de la rue Saint-Guillaume. No habrá otro como él.”","correo","25/12/2014"
"LA PREGUNTA DE HOY: Cree usted que el ministro Daniel Urresti debe ser considerado el personaje del año?","La pregunta de ayer: Cree usted que, ante la presión popular, el Gobierno dará marcha atrás con la llamada “Ley Pulpo”? sí 81% No","correo","25/12/2014"
"EL MINISTERIO DE RELACIONES EXTERIORES ANUNCIA UN PROCESO DE MODERNIZACIÓN Y PERFECCIONAMIENTO PARA EL AÑO 2015","El Ministerio de Relaciones Exteriores en Lima anuncia que llevará a cabo un proceso de modernización y perfeccionamiento el año 2015 y regirá una nueva escala remunerativa, según el canciller Gonzalo Gutierrez. Apuesta por la competitividad internacional.","correo","25/12/2014"
"AVISO DE MODIFICACIÓN DEL TARIFARIO Y DEL REGLAMENTO TARIFARIO Y POLÍTICA COMERCIAL","Se comunica a los usuarios del Terminal Portuario Muelle Sur los siguientes cambios en el Tarifario:  1. Modificación  1.1 Uso/alquiler de amarradero: US$ 0.78 según metros de eslora por hora, o fracción de hora de atraque.  1.2.1 Embarque o Descarga de Contenedores Llenos (n2) a. Contenedor 20 Pies: US$ 99.81 +1GV b. Contenedor 40 Pies: US$ 149.92 +1GV  1.2.2 - Embarque o Descarga de Contenedores Vacios (n2): a.Contenedor 20 pies: US$ 79.85 b. Contenedor 40 pies; US$ 119,92  (n2): Monto regulado según Contrato de Concesión. Tarifa cobrada al usuario.  1.2.3 - Transbordo de Contenedores dentro del Terminal (Llenos o Vacios) - Ciclo Completo a. Contenedor 20 pies: US$ 79.85 b.Contenedor 40 pies: US$ 119,92  Este servicio será aplicado Únicamente según Contrato o Comento particular, Incluye todos los servicios descritos en los Reqs 211.122.115, 01237 (remsisía notarial y 12361 fase de ventana de So re segun corto), y se cobrará  [note: 8 - data por día de oficina de dl PORTEU/DA [S/. 150.00]  [Servicio Especial Depósito Temporal - Importaciones - Contenedor 40- TO ED]  Incluye uso de área del día 3 al día 7 Por Cont 5. 360.00 |+ EV  Días: 8 - 10 Tarifa por día o fracción de día) Por TEU y Dia S¿ 49.50 [+ 16v]  Días: 15 - 21 (Tarifa por día fracción de dia) Por TEU/ Dia s¿ 99.00 [+ 1ov]  [Servicio Especial Depósito Temporal - Exportaciones + incluye Uso de área 1. 179.00 (+ 164 días día 4 al día 7  [Días: 8 - 21 (Tarifa por día o fracción de día) ¤Por TEU / Dia [S/¿ 99.00 |+ SV]  [mODGservicio frz0 fe TT TS 705 TI 10 TS |mODGCLASE 5.2 - sujeto a normas legales y procedimientos operativos [PorTEU [sz3oo0 low mODGCLASE 6.2 - sujeto a normas legales y procedimientos operativos [Portey [s2000 [+ tv]  4.1.4.1.10]mODGCLASE 8 [$132.00 [+ 16V  Cargo por servicios especiales a contenedores con carga peligrosa - Cubre consideraciones especiales, coordinaciones y riesgos asociados con el manejo de contenedores con carga peligrosa dentro del terminal. Aplicable sobre las tarifas de las secciones 3 y 4.  Jueves 25 de Diciembre de 2014 POLÍTICA 5  El secretario general de Transparencia, Gerardo T�vara, invocó a la Comisión Permanente del Congreso a aprobar el paquete de reformas electorales e impedir que se repitan casos como el de Waldo Ríos, elegido presidente regional de Ancash pese a haber sido condenado.","correo","25/12/2014"
"SEGÚN FISCAL HUAMÁN, AVANCE EN DILIGENCIA CONTRA BELAUNDE LOSSIO","El fiscal supraprovincial Marco Huamán, a cargo del caso La Centralita, ha tratado de desmarcarse de las voces que lo quieren sacar de la más importante investigación que tiene el Ministerio Público. BAJO SOSPECHA. Hace unas semanas, tras conocerse que se había reunido con el ministro de Justicia, Daniel Figallo, salió al te para aclarar que el prófugo empresario Martín Belaunde Lossio, amigo del presidente de la República, Ollanta Humala, sí forma parte de la lista junto al procesado presidente regional de Ancash César Álvarez. Pero no solo eso. Ante las voces que aseguran que hasta el momento no se ha ejecutado ninguna diligencia contra Belaunde Lossio, el representante del Ministerio Público asegura que el levantamiento del secreto bancario, una de las más importantes diligencias en este caso, ya se viene llevando a cabo. Es falso que no se haya levantado el secreto bancario de Martín Belaunde. Las diligencias no se proclaman ni se publicitan. Lo cierto es que desde ahora ya se cuenta con la orden del Juzgado Nacional para investigar todas las cuentas bancarias de este señor. Tenemos el documento para demostrarlo y se está trabajando en eso, manifestó a Correo.","correo","25/12/2014"
"RAÍL CANELO PIDE A HUMALA QUE SE ASESORE CON GENTE ADECUADA","Raúl Canelo, abogado de la Asociación Nacional de Fonavistas, saludó el fallo del Tribunal Constitucional (TC) que ordena al Ejecutivo el pago de los aportes a quienes se inscribieron hasta el 31 de agosto de 2014. El TC nos ha dado la razón en la acción de inconstitucionalidad que presentamos contra la Ley de Presupuesto porque recortaba el derecho a que se le devuelva el recurso total a los exaportantes, comentó en Radio Nacional. Canelo también reveló que esa ley disminuía los S/.20 mil millones que debían devolverse a los fonavistas a solo S/.5,200 millones, lo que consideró arbitrario. El TC también ha dicho que se deben devolver los aportes a la gente inscrita hasta el 2018 y le ha dicho al MEF que busque los recursos para cumplir, sostuvo, Mantengo la fe en lo que dijo el presidente Ollanta Humala respecto a que iba a devolver los aportes. Que se deje asesorar por gente adecuada, porque esta devolución es un acto de ética, precisó.","correo","25/12/2014"
