"headline","content","newspaper","date"
"A la Ofensiva. Fujimori dice que por un Helicóptero Nuevo Pagó $1 Millón y Hoy Se Gastan $22 MLLS.","Critica compra de MI-17 Pese a evidencias, asegura que nunca tuvo la intención de postular a una segunda reelección en el año 2000 Durante su exposición oral por el caso diarios chicha, como parte de su derecho a la sa, el expresidente Alberto Fujimori criticó que > durante la gestión del presidente Ollanta Humala el Ministerio de Defensa haya realizado excesivos desembolsos en la compra de armamento para combatir al narcotráfico y al terrorismo en el interior del país. Un helicóptero, nuevo, con cero horas de uso, MI17, para información del público y de la Sala, costó $1 millón 100 mil. Y ahora estoy viendo que (en este Gobierno), por esos mismos precios, se paga $22 millones. Yo no pagaba más de $1 millón, reclamó el exjefe de Estado. Rusos. Como es público, el gobierno de Humala adquirió 24 helicópteros rusos MI-17 1SP-P por $406 millones. Para la compra, se realizó un pedido oficial desde el sector Defensa al Ministerio de Economía, previo estudio de una comisión formada por técnicos y especialistas de la Fuerza Aérea del Perú (FAP). Reelecc.:7. En otro momento, Fujimori reiteró su inocencia y alegó que, a lo largo del proceso judicial, su abogado ha expuesto pruebas que lo limpian de responsabilidad penal en el desvío de fondos del Estado para la compra editorial de los referidos diarios con propósitos reeleccionistas. Acto seguido, aseguró que nunca tuvo la intención de postular nuevamente a la Presidencia de la República en el 2000. Aunque no me crean, yo no tenía la intención de ejercer un tercer período presidencial. La historia me dará en algún momento la razón, afirmó el expresidente. Solo luego de coordinar previamente en Lima y luego en Nueva York con Francisco Tudela para que aceptara la primera vicepresidencia a condición de que yo, al cabo de unos meses, renunciaría, agregó frente a los jueces de la Cuarta Sala Penal Liquidadora.","correo","30/12/2014"
"El PJ: Centros juveniles deben estar en manos del PE","Transferencia. El Poder Judicial (PJ) presentó ante el Congreso un proyecto de ley que propone la transferencia de todos los centros juveniles de diagnóstico y rehabilitación (CJDR), que actualmente administra a nivel nacional, al Poder Ejecutivo (PE). En todo el mundo, la resocialización de menores en conflicto con la ley penal es responsabilidad propia de organismos del ámbito gubernamental o ejecutivo especializados en asuntos de rehabilitación y readaptación. Pero no del PJ, indicó. Añadió que mientras esta norma no sea aprobada por el Congreso, el PJ continuará cumpliendo con esta labor, pero no hará inversiones. De aprobarse el proyecto, centros como el ex Maranguita, así como los de Santa Margarita (Lima), José Quiñones (Lambayeque). Miguel Grau (Piura), Pucalpa (Ucayali), Trujillo (La Libertad), El Tambo (Quillón), Marcavelica (Cusco) y Alfonso Ugarte (Arequipa), pasarían al ministerio que asuma esta importante tarea.","correo","30/12/2014"
"Urresti pide a partidos combatir a SL y al Movadef","Exigencia. El ministro del Interior, Daniel Urresti, pidió a los partidos políticos y universidades combatir ideológicamente al Movimiento por Amnistía y Derechos Fundamentales (Movadef).","correo","30/12/2014"
"Vicepresidenta Marisol Espinoza advierte a ministro Segura que ‘reglamento no puede ir por encima de la ley’","Las diferencias de opiniones al interior del Gobierno en torno a la ley laboral juvenil se hacen cada vez más evidentes. La vicepresidenta de la República, Marisol Espinoza, escribió un mensaje en Twitter mostrando una posición contraria a las decisiones al futuro reglamento de la ley anunciadas por el ministro de Trabajo, Fredy Otárola.  ‘Ministro Segura, el reglamento no puede ir por encima de la ley, sería inconstitucional’, indicó.  Como se recuerda, tanto el ministro de Economía, Alonso Segura, como el titular de Trabajo anunciaron beneficios laborales en dicho régimen, como es el caso del otorgamiento de utilidades, de las que no se había hablado antes.  A criterio de la parlamentaria nacionalista y vocera alterna de la bancada Dignidad y Democracia, Natalie Condori, la posición de Espinoza es coherente, ya que ‘desenmascara las contradicciones del Gobierno’. ‘Pretenden recién gar [sic] agregando puntos nuevos a un reglamento que pretende estar por encima de la ley. Es muy tarde tratar de socializar la norma’, declaró a Correo.  Asimismo, afirmó que la gran mayoría de los partidarios nacionalistas se oponen a la también llamada ley Pulpín, razón por la cual no se pronuncian. ‘Solo Nadine, Humala, algunos ministros y congresistas defienden la norma; el resto está en contra’, sentenció.","correo","30/12/2014"
"Arremete. A su turno, el presidente Ollanta Humala arremetió contra los legisladores que cuestionan la norma e incluso contra aquellos que pertenecen a las filas del oficialismo.","‘La posición del Gobierno es única, por eso he hecho un llamado a los congresistas que por ganarse un cargo de votos están como veletas, eso no lo acepto de ningún congresista’, declaró en Santa Anita tras la inauguración del inicio de las obras de la Línea 2 del Metro de Lima.  Asimismo, manifestó que se necesitan congresistas con decisión y no ‘veletas’ que se colocan donde sopla el viento y esperan su candidatura para el siguiente periodo legislativo.  ‘Hay quienes no tienen capacidad de convocatoria y se montan en las marchas [...] Este tipo de políticos tradicionales son los que nos hartan y nos desilusionan de los políticos’, afirmó.  Asimismo, dijo que los legisladores solo piensan en ellos. ‘Se han acostumbrado a vivir con gorrerías, por eso tienen 20 o 30 años en política, nunca ejercieron su profesión y solo se han dedicado a vivir de la política’, declaró con energía.  Consultado sobre si debería haber un retroceso la implementación de nuevos puntos en el reglamento de la ley laboral, respondió que a su juicio el problema no es la forma sino el fondo.  En defensa de la polémica norma, Humala declaró que su gobierno ha realizado lo que otros no hicieron. ‘Es importante reflexionar sobre qué hicieron los gobiernos anteriores por los jóvenes, ¿qué se rasgaron las vestiduras, dónde están esos congresistas?’, se preguntó.  También aclaró que se sancionará a las empresas que intenten sacar a gente que se encuentra en planilla para incluirlos en otro régimen.","correo","30/12/2014"
"Movilización. Poco más allá de las cinco de la tarde, miles de jóvenes se concentraron ayer por tercera vez en lo que va del presente mes en la Plaza San Martín, en el Cercado de Lima, para protestar contra la nueva ley laboral juvenil.","Los manifestantes se dirigieron a la sede de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), en San Isidro, reclamando que se derogue la mencionada norma.  Por la noche, un nutrido grupo de jóvenes siguió por la avenida Javier Prado rumbo a la Vía Expresa del Paseo de la República, invadiendo en su paso la vía del Metropolitano por varios minutos.  La manifestación, de cerca de 3 mil jóvenes, originó caos vehicular en diversas zonas de la ciudad.  La historia en cifras  Persuasivas serían incluidas en el mercado laboral, según la nueva ley laboral juvenil que ha generado fisuras en el propio gobierno.  Costo. El Estado pagaría el 100% del Seguro Social por cada trabajador a las empresas, según la norma denominada también ‘Ley Pulpín’  Derecho. Correo conversó con el ministro de Trabajo, Fredy Otárola, quien aseguró que no habrá cambios en la ley laboral juvenil, ya que el reglamento no puede ir más allá de una norma.  ‘Un reglamento extra ley es inconstitucional’, declaró. Agregó que los jóvenes que tienen una posición contraria al nuevo régimen laboral están en todo su derecho de cuestionar,  ‘Eso es la democracia y debemos estar acostumbrados a trabajar en ese marco’, manifestó.  Al ser consultado si el Ejecutivo piensa dar marcha atrás respecto al nuevo régimen laboral ante las constantes protestas, declaró que ‘eso solo depende del Congreso’.  Sin embargo, afirmó que el oficialismo parlamentario no cambiará su posición respecto a la cuestionada norma.  ‘La bancada nacionalista no va apoyar una derogatoria, ya que cree que este proyecto es bueno’, aseguró.  Respecto a la acción de inconstitucionalidad, presentada por el legislador Yonhy Lescano ante el Tribunal Constitucional (TC), señaló que se trata de un paso dado en el ámbito de una democracia.  Eso sí. Adelantó que han habido situaciones reiteradas en la que dicho Tribunal se pronunció por la constitucionalidad de la norma.  Otárola dice que reforma solo depende del Congreso  Sunafil alerta que hay solo 400 inspectores  Hay poca capacidad para supervisar nuevo régimen  Incumplimiento. Ayer se inició la huelga de los trabajadores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) debido al incumplimiento del pago de un bono de S/562 por parte de sus empleadores.  ‘El problema no solo es el bono, no tenemos uniformes de trabajo’, explicó en Canal N Robinson Zubiaga, secretario general de la Sunafil.  En otro momento, indicó que hay poca capacidad para supervisar esta nueva ley juvenil.  ‘Tan solo somos 400 inspectores a nivel nacional y en Lima 150 cuando son miles de empresas’, declaró.  Asimismo, manifestó que ‘si la Sunafil no respeta los derechos laborales de sus trabajadores, cómo puede hacer respetar el de otros trabajadores’.  Finalmente, pidió una reunión con el ministro de Trabajo, Fredy Otárola, a fin de llegar a una solución.","correo","30/12/2014"
"De los 39 destinos de los envíos, Colombia fue el principal","Colombia fue el principal destino de los envíos, acogiendo exportaciones peruanas por $237 millones (-239% respecto a 2013). Le siguieron República Dominicana, con $15 millones y un crecimiento de 56.4%, y Estados Unidos, que se ubicó en tercer lugar y reunió $7.7 millones. Otros mercados presentes fueron Ecuador ($7.33 millones) y Chile ($69 millones).","correo","30/12/2014"
"ASEGURADOS. A nivel de salud, el informe indica que la mayoría de población asegurada se encontraba en Lima Metropolitana","A nivel de salud, el informe indica que la mayoría de población asegurada se encontraba en Lima Metropolitana, con un 76.8% de afiliados; mientras que el área rural presentó un 76.1%, y el área urbana un 70.7%. Además, resalta que el 38% de los adultos residentes tiene acceso al Seguro Integral de Salud (SiS), y que de ellos el 37.9% está cubierto únicamente por esta modalidad, generando así un aumento de 6.1 puntos centuales en la cobertura única respecto a comparación de 2013.","correo","30/12/2014"
"Cerca de 63 mil familias de pequeños productores ingresarán al mercado","Cerca de 63 mil familias de pequeños productores ingresarán al mercado en 2015 por medio del Programa presupuestal de articulación de los pequeños productores al mercado, informó el Ministerio de Agricultura y Riego (Minagri). Entre las medidas del programa que permitirán beneficiar a los productores se hallan acciones de asociatividad, innovación tecnológica, financiamiento agrario, información de mercados y comercialización de productos agropecuarios. Para 2015 (este programa) tiene un presupuesto de 3208 millones de nuevos soles que beneficiará a por lo menos 63,000 familias, señaló a El Peruano el titular del Minagri, Juan Manuel Benites.","correo","30/12/2014"
"PARA FISCALIZACIÓN EN CASOS DE MINERÍA, PESCA Y MANUFACTURA","El Tribunal de Fiscalización Ambiental contará con tres nuevas salas especializadas para los casos de minería, energía y pesquería e industria manufacturera, según lo indicó una publicación emitida ayer por el Organismo de Evaluación y Fiscalización Ambiental (OEFA). En el caso de la Sala Especializada en Minería, los casos competentes abarcarán a las grandes y medianas empresas del sector, mientras que la Sala Especializada en Energía se enfocará en temas de electricidad e hidrocarburos. Cabe destacar que cada sala contará con tres jueces, que en el caso de la actividad minera serán Héctor Chávarry Rojas y Humberto Zuñiga Schroder.","correo","30/12/2014"
"LA VENTA DE LOS TEXTOS ESCOLARES PODRÍA REPRESENTAR UN 64%","La venta de los textos escolares para fines de 2014 podría representar un 64% del mercado editorial a nivel nacional, mientras que este mantendrá un crecimiento de 10% tal como lo venía haciendo desde 2010, según informó Ediciones Corefo en base a información de la Cámara Peruana del Libro. También dio a conocer que el 30% corresponde a textos de interés general, mientras que el 5% de la participación pertenece a la comercialización de enciclopedias.","correo","30/12/2014"
"Proyección. Inflación podría terminar en 3.1%","El cierre de este año, la inflación podría ubicarse en 3.1% por arriba del rango meta del Banco Central de Reserva (BCR), el cual se vara entre 1% y 3%. Esa fue la conclusión que predominó en las proyecciones de diez analistas, quienes oscilaron entre 3% y 3.2% debido a la subida del dólar y al incremento de los precios de los alimentos. La variación del tipo de cambio ha explicado alrededor de 0.4% de la inflación del año, de modo que sin este factor la inflación pudo haberse mantenido dentro de la banda objetivo, indicó a Reuters Phase Consultores, que estimó el tope más alto para la inflación con 3.20%. Sin embargo, el resto de analistas expresaron proyecciones menores, como fue el caso de BBVA Banco Continental (3.15%), Deutsche Bank (3.1%), Scotiabank (3.1%), Barclays (3.1%) y BNP Paribas (3.08%).","correo","30/12/2014"
"Al menos 200 familias viven en torrenteras","Al menos 200 familias invadieron un total de 800 metros del lecho de cuatro torrenteras en el distrito de Alto Selva Alegre. El secretario de Defensa Civil de la Municipalidad distrital de Alto Selva Alegre, Henry Pareja, señaló que cada vivienda ha pasado por lo menos 20 metros de los cauces de Huarangueros, El Huarangal, El Pato y San Lázaro. Las casas se han hecho sin evaluar el tremendo riesgo quitándole gran parte del lecho a las torrenteras, indicó el funcionario edil. San Lázaro es la de mayor riesgo, tiene una longitud de seis metros, en promedio; sin embargo, centenares de familias han levantado sus viviendas en un trayecto de cinco kilómetros sin prever los peligros.","correo","30/12/2014"
"Ingreso a Machu Picchu se normaliza","Decenas de turistas, entre nacionales y extranjeros, se quedaron varados la mañana de ayer en la parte externa de Machu Picchu Pueblo y tuvieron que esperar hasta la tarde para poder ingresar a la ciudadela debido a las fuertes lluvias que cayeron en la zona. De otro lado, el director del Parque Arqueológico de Machu Picchu, Miguel Ángel Zamora, informó que la falta de venta de boletos de ingreso a la ciudadela se generó en fallas de sistema, lo cual generó un retraso. Este problema fue superado, ningún turista se quedó sin ingresar a Machu Picchu. Aquellos que tenían previsto también retornar por tren al Cusco, se les dio facilidades para que no tengan mayores contratiempos, dijo el funcionario a RPP.","correo","30/12/2014"
"Directora del colegio Daniel Trujillo Estrada Pérez fue acusada por robar S/.45 mil","La directora del colegio Daniel Trujillo Estrada Pérez fue acusada por los padres de familia de Moquegua de quedarse con S/.45 mil para el mantenimiento del plantel. Como se recuerda, la fiscalía provincial del Santa iniciará una investigación por el delito de cohecho pasivo. Ante la suspensión del pleno del Jurado Nacional de Elecciones (JNE) de retener las credenciales del electo presidente regional de Ancash hasta que se resuelva su problema con la justicia, el personero legal regional de Puro Ancash, José Salcedo Maza, intentó deslindar cualquier vínculo de la Waldotón con el movimiento regional que representa.","correo","30/12/2014"
"TEMA QUE VER CON LOS DESVIOS","El p. act rara, anticorrupción Joe! Segura aseguró que as pruebas presentadas por el Ministerio Público son más que suficientes para lograr una condena contra el expresidente Alberto Fujimori. Es un contexto  bastante contundente para afirmar que sí tenía que ver con todos los desvíos de fondos, Todas las declaraciones ofrecidas en el juicio así lo confirman, indicó. de que yo, al cabo de unos meses, renunciaría, agregó frente a los  brós de la Cuarta Sala  Penal Liquidadora.","correo","30/12/2014"
"LLAMA IMBÉCILES Y ASESINOS EN POTENCIA A CRESPO Y FAJARDO","Urresti pide a partidos combatir a SL y al Movadef Exigencia. El ministro del Interior, Daniel Urresti, pidió a los partidos políticos y universidades combatir ideológicamente al Movimiento por Amnistía y Derechos  Fundamentales (Movadef). Fue a propósito de la reciente exposición supuestamente artística de presos por terrorismo organizada por familiares de dichos internos. Hay que combatirlos ideológicamente. En estas exposiciones cómo me  gustaría que gente de los partidos y universidades estuviera para dar la contra e ideológicamente los combatan, añadió. Sendero Luminoso y el Movadef se están reiniciando, debemos ser responsables y combatirlos desde el comienzo. Ese Crespo y Fajardo son asesinos en potencia.. Eso que está  haciendo Abimael! Guzmán, utilizando a estos imbéciles para reclutar cuadros, ya tenemos casi 200  sitarios que están  convencidos de que Guzmán es un santo. ¿Qué  esperamos? ¿A que se  conviertan en 2 milo 3 mil?, se preguntó Urresti.","correo","30/12/2014"
"MALA GESTIÓN DE VILLARÁN FUE ‘OBSERVADA’","Comuna limeña bajo sospecha Equipo de transferencia municipal halla vacíos en informe Chavely Chiroque Chiroque@grupoepensa.pe uego de un mes de  reuniones, el equipo de transferencia  municipal de Solidaridad Nacional (SN) formuló una serie de observaciones al «Informe de Rendición de Cuentas» presentado por la Municipalidad  Metropolitana de Lima (MML). El documento -al cual tuvo acceso Correo- detalla que Susana Villarán no acreditó «la integridad,  confianza y autenticidad» de la  información proporcionada,pues solo presentó copias simples, sin rúbrica alguna y sin foliar. Según el informe de SN, la falta de estos elementos  quiere la validación y  confirmación de la información  entregada por Villarán. Asimismo, la gestión  entrante determinó que la Municipalidad de Lima, en los últimos cuatro años,  incrementó su presupuesto en planillas y, principalmente, en publicidad. EXCESOS. Uno de los  puntos que llamó la atención fue el incremento en 400% del gasto corriente realizado por la gestión saliente.  gón detalla el informe, la  planilla al 2010 ascendió a S/.58624,466, y al concluir el 2014 el pago de sueldos ascendería a S/.235817,446. De acuerdo con el informe, el aumento de la planilla se realizó «en detrimento de la capacidad financiera de la municipalidad para la  execución de gasto de inversión, en especial, la ejecución de obra pública». Respecto de la evaluación enla Gerencia de  caciones de la MML, el  equipo de Solidaridad reportó que los gastos de publicidad habrían ascendido durante el periodo 2011-2014 a S/.97709,019. BOICOT. En las  observaciones entregadas por el equipo de transferencia, se acusó a la gestión de  régimen de «provocar  crisis y alteraciones a la  gestión entrante en materia laboral y de servicios, con efectos de boicot y  sabotajesobre la nueva gestión» al prorrogar e contratos al  personal del régimen CAS «no autorizados por la autoridad electa». Según reza el documento, al administración saliente no estaría cumpliendo con el artículo 30 de la Ley de Descentralización Fiscal/ Decreto Legislativo 955. Como se sabe, hace unos días la MML renovó los contratos CAS del personal de áreas como Seguridad, Limpieza, Fiscalización, Educación y Salud, pese a que la gestión entrante de Luis Castañeda solicitó la no renovación de unos 3000 trabajadores municipales. SERPAR. De otro lado, el gupo técnico de trabajo que apoyó la labor de la  misión de transferencia,  reportó que el Servicio de Parques de Lima (Serpar) incrementó la cifra para la contratación de personal en S/.8.5 millones,  etrés órdenes de servicio,   desde el 2011 (S/.4.8 millones) hasta el 2014 (S/.13.3  millones). Del mismo modo, Serpar contaría con un déficit  presupuestario para el año 2015. Pese a ello, r aumento en publicidad de S/.74,418.23 en el 2011 a S/.2:435,868 en el 2014. Al cierre de esta edición se esperaba una respuesta de la MML con respecto a estas observaciones.","correo","30/12/2014"
"PROTESTA. DENUNCIAN FALTA DE PAGOS Y DESPIDOS ARBITRARIOS","Inspectores de tránsito bloquean vía azul Se enfrentan a policías y dan pase a unidades de Orión por la Av. Tacna FOTO: DIFUSIÓN Redacción |Correo os encargados de  hacer que se respeten las normas de  tránsito y velar por la  seguridad vial, se  convirtieron ayer en los infractores, es que generaron el caos en las calles de Lima. Decenas de inspectores municipales de tránsito acataron una huelga de 24 horas para denunciar que la comuna  tana no les paga sus  sueldos desde hace dos meses. También aseguraron que unos 700 trabajadores  habrían sido despedidos de forma arbitraria a pocas horas de culminar la  gestión de Susana Villarán. No recibimos nuestros sueldos desde noviembre. 3 A muchos nos han dicho que solo vamos a trabajar hasta el martes (hoy). Para  colmo, no nos quieren  pagar vacaciones truncas ni darnos otros beneficios,  aseguró una de las  inspectoras en huelga. BLOQUEOS. Desde las  te de la mañana, los  manifestantes realizaron un plantón frente a la  Municipalidad de Lima. Minutos más tarde, llevaron a cabo una movilización por la avenida Tacna. Como parte de su  ta, en el cruce con la  avenida Francisco Pizarro, els inspectores   bloquearon por varios minutos el paso de los buses del  Corredor Azul. Lo que más llamó la  atención, sin embargo, fue que los propios  inspectores permitieron que las coaster de la cuestionada empresa Orión, así como unidades de otras rutas, ingresen a la restringida avenida Tacna. Como se recuerda, desde que se inició la  mentación de la  nueva reforma del  transporte, en julio de este año, estos vehículos  th tienen prohibido el ingreso a dicha vía. Hasta el lugar llegaron efectivos de la Policía  Nacional para intentar  establecer el orden, lo que  gen eró enfrentamientos con los manifestantes. Los más perjudicados  fueron los conductores y ciudadanos que  transitaban por la zona, pues el bloqueo de las vías  generó gran congestión  circular en las calles  ale d añas del Centro de Lima y del Rímac. Arturo Vélez, vocero de los inspectores de  tránsito, responsabilizó  personalmente a la alcaldesa  na Villarán por los  proble mas generados como  consecuencia de la huelga. IMPAGOS. La  Municipalidad de Lima informó que su Gerencia de  Transporte Urbano tiene 1100 Inspectores de tránsito, de los cuales 400 no han  recibido sus salarios por demoras administrativas. No se les ha depositado su sueldo debido a demoras administrativas generadas por ellos mismos al  tar documentación  ple ta, indicó en un  comunicado. Por la tarde, un grupo de inspectores reanudó sus labores y, con ayuda de la Policía, las unidades de rutas no autorizadas  ron de circular por el  Corredor Azul.","correo","30/12/2014"
"Se en la inminencia de lanzar ataques nucleares","Nadie sabe mente cuál es el potencial militar de este país gobernado en su tercera dinastía por un joven de actitudes impredecibles. Las dos anteriores fueron presididas por el padre Kim Jong-un, el temido Kim Jong-il y antes que este, el abuelo Kim Il-sung. El reciente ciberataque contra la Sony Pictures ocasionó una respuesta desde Estados Unidos que prácticamente jaqueó los procesos informáticos y de internet en todo Pyongyang, revelando su alta vulnerabilidad. En respuesta, el denominado Consejo Nacional de Defensa norcoreano ha anunciado represalias contra Washington, incluso sin reparos, ha calificado de mono al presidente Barack Obama, luego de que fuera rodada la película The interview, cuyo guión desarrolla de modo ficticio una visión soslayada de Kim Jong-un, advirtiendo su muerte en el epílogo de la cinta, que es lo que, finalmente, ha llevado al climax de irritación norcoreano y a vociferar su permanente amenaza.","correo","30/12/2014"
"Mackay internacional","NA","correo","30/12/2014"
"Los últimos creadores de Mario Vargas Llosa, Haruki Kamis, Andrea Camilleri, Philip Kerr, John Banville, Alicia Giménez y Rosa Montero destacan entre las novedades editoriales en español en el primer trimestre de 2015, en vista aparecerá además el libro de Pablo Neruda. Tus pies tocaron en la sombra y otros poemas inéditos (Seix Barral) será uno de los bombazos de la feria, con 21 poemas inéditos de Neruda. La literatura latinoamericana traerá otra novedad destacada: Los cuentos de la peste (Alfaguara), de Vargas Llosa, obra de teatro inédita inspirada en El camerón. Otros títulos serán: Antología personal (Anagrama), de Ricardo Piglia; Aquello estaba deseando ocurrir (Tusquets), de Leonardo Padura; Sara (Alfaguara), de Sergio Mérez; y El hermano alemán (Random House), de Chico Buarque. España. La narrativa española será la serie N° 1 en el mundo. Almohadillas Dead, las dos primeras temporadas en DVDs originales. Lima diario gráfico Perú. Libros. Autores encabezan novedades editoriales en español. MVLI y Neruda, imperdibles el 2015. Peruano publicará Los cuentos de la peste, obra inspirada en El Decamerón. Literatura. Los lectores también disfrutarán de la Obra completa de Lorca, Desaprendizajes de JM. Caballero Bonald y Plenamar. Poesía 1940-1948, de André Breton. Quets); James Ellroy con Perfidia (Random House) y Jonathan Coe con Expo 58. Novela negra. En el género negro destacará Andrea Camilleri con una doble novedad: Un filo de luz (Salamandra) y La banda de los Sacco (Destino); Philip Kerr con Mercado de invierno (RBA) y Benjamin Black/John Banville con Órdenes sagradas (Alfaguara). La intriga española estará bien representada por obras como Crímenes que no olvidarás (Destino), de Alicia Giménez; El peso del corazón (Seix), de Rosa Montero; Nueve días de abril (Plaza), de Jordi Sierra, entre otros títulos. Policíaca española estará encabezada por Donde no estás (Destino), de G. Martín Garzo; El juego sigue sin mí (Siruela), de Martín Casariego; Ese príncipe que fui, de Jordi Soler, y Distintas formas de mirar el agua, de Julio Mazares, ambas en Alfaguara. En el panorama internacional destacan nombres como Haruki Murstarji con el libro de cuentos Horabres y umajares Tas Su abro será uno de los más esperados de la temporada Cuana entrega: Caja colección segunda temporada + Disco 1 Desde este viernes 02 de enero en tu kiosco favorito.","nan","correo","30/12/2014"
"Bill Cosby Investiga a mujeres que lo acusan","Respuesta. Tras la serie de acusaciones por abuso sexual en contra de Bill Cosby, el comediante decidió contratar a detectives privados para investigar a las supuestas víctimas. Según informó The New York Post, Cosby, quien suma más de 24 acusaciones, está pagando a investigadores para obtener información que pueda desacreditar a las mujeres que lo denunciaron. La idea del abogado del actor es preparar una estrategia que detecte cualquier acto erróneo de las presuntas víctimas, Si vas a decir al mundo que yo hice esto, entonces el mundo necesita saber qué clase de persona me acusa, habría señalado Cosby a su equipo legal, de acuerdo con una fuente privilegiada que estuvo presente.","correo","30/12/2014"
"Destape. Esposa de Brad Pitt protagoniza sesión a los 19 años","Filtran topless inédito. Un grupo de sensuales fotografías que la actriz Angelina Jolie protagonizó en 1995, cuando tenía 19 años, fueron filtradas ayer en la web y encendieron las redes sociales. Las instantáneas, que nunca vieron la luz, fueron realizadas para promocionar su papel en la película Hackers, cinta con la que apenas empezaba a hacerse un nombre en Hollywood, según informó el portal del Daily Mail. Durante la candente sesión de fotos, la esposa del actor Brad Pitt y madre de seis hijos, posa de manera seductora para el lente del fotógrafo Marcel Indi. Además, la actriz sorprendió quitándose la parte de arriba del vestido negro que cubre su piel hasta quedar con el torso descubierto. Allí se aprecian varios de los tatuajes que Jolie ya tenía. En aquella película de 1995, que trataba sobre unos ratas informáticas, Angelina Jolie conoció a su primer esposo, el actor británico Jonny Lee Miller. Las imágenes inéditas fueron difundidas por el sitio web mirror.co.uk. Estreno. Angelina Jolie actualmente promociona Unbroken, filme que presenta la historia real de un campeón olímpico retenido por los japoneses en un campo de concentración durante la Segunda Guerra Mundial. Taquilla, en Estados Unidos, la película Unbroken, segundo filme dirigido por Angelina Jolie, ha sido superado en número de espectadores por El Hobbit: La batalla de los cinco ejércitos, de Peter Jackson. Na Jolie conoció a su primer esposo, el actor británico Jonny Lee Miller. Las imágenes inéditas fueron difundidas por el sitio web mirror.co.uk.","correo","30/12/2014"
"Actor Chris Rock Anuncia Divorcio","Fin. El actor y Malaak Compton-Rock decidieron divorciarse tras casi 20 años de matrimonio. Tras mucha reflexión, Chris y yo hemos decidido tomar nuestros propios rumbos, dijo Rock, quien pidió privacidad con el tema por el bienestar de sus hijos.","correo","30/12/2014"
"Cristal se refuerza para la Copa","Quieren a Juan Diego Gutiérrez y a Rodríguez. La dirigencia de Sporting Cristal quiere armar un equipo de nivel para la Copa Libertadores 2015, por eso planea contratar al delantero Juan Diego Guti Gutiérrez, cuyo contrato con San Martin termina hoy. Y aunque Universitario también pretende al atacante, que permaneció inactivo en la última temporada debido a los problemas cardiovasculares que tuvo con el cuadro santo, los rimenses lo quieren. Ante la demora de Universitario para llegar a un acuerdo, Gutiérrez no tendría ningún problema en aceptar la propuesta de los celestes. Por otro lado, Cristal también intentará definir el fichaje del defensa Alberto Rodríguez, quien se encuentra sin equipo. A mediados de año, el zaguero se desligó del club Rio Ave de la primera división de Portugal. La intención de Cristal es reforzar la defensa del equipo para así afrontar los complicados encuentros que tendrá que jugar en la Copa Libertadores.","correo","30/12/2014"
"GUERRERO PIDE CONTRATAR AL NUEVO TÉCNICO","Redacción | Correo Mujica. La Confederación Sudamericana de Fútbol (Conmebol) anunció ayer las fechas en que los tres países peruanos que participarán en la Copa América. A menos de seis meses para el inicio de la Copa América, que se jugará en junio del 2015 en Chile, el delantero de la selección peruana Paolo Guerrero exigió a la Federación Peruana de Fútbol (FPF) la contratación del técnico que reemplazará a Pablo Bengoechea en el comando técnico de la blanquirroja. Sería bueno que la FPF ya tenga decidido al nuevo estratega de la selección, pues ya casi estamos en enero y hay que trabajar para la Copa América, señaló Paolo Guerrero, quien se encuentra de vacaciones en Lima. El atacante también se refirió a su continuidad en el Corinthians de Brasil. Eso se debe definir en los primeros días de enero, pero hay la intención de seguir en el equipo, expresó ayer el Depredador.","correo","30/12/2014"
"BOYS TIENE PLAZO HASTA HOY PARA PAGAR DEUDAS","Segunda. La dirigencia del Boys tiene como fecha límite hoy para pagar las deudas que tiene con la Mallorca. Asociación de Futbolistas, BYAGUCHO FC. Si no lo hace, no podrá jugar en el torneo de segunda división del 2015. La gerencia deberá arreglar su situación, dijo el titular de la Agremiación. Francesco Manassero, de César Vallejo, llegó a un acuerdo con el delantero José Carlos Fernández, quien en la temporada pasada militó en Garcilaso, club en el que jugó 13 partidos y marcó un gol. En el 2015 debemos ser campeones y hemos cerrado un fichaje más, dijo el dirigente Richard Acuña.","correo","30/12/2014"
"RENATO TAPIA NO VENDRÁ A LA SELECCIÓN SUB 20","PERÚ. El defensa peruano Renato Tapia, quien milita en el club Twente de la primera división de Holanda, no podrá jugar por la selección Sub 20 que participará en el Sudamericano de la categoría que se realizará en Uruguay en enero, debido a que su equipo no le otorgó permiso solicitado por FPF.","correo","30/12/2014"
"POMPEI SE HARÁ CARGO DEL MUNICIPAL","Ediles. El técnico argentino Roberto Pompei, quien en los próximos días llegará a Lima para asumir la dirección del Deportivo Municipal, habló del plan de trabajo que tiene con el club. Estamos coordinando con Óscar Vega la pretemporada. También veremos el tema de las contrataciones, dijo Pompei.","correo","30/12/2014"
