"headline","content","newspaper","date"
"Consecuencias","El beneficio es inmediato. Te estás sentando a la mesa con el quinto superior de la clase","correo","09/12/2014"
"Medidas cautelares favorecen a proveedores","Un grupo de proveedores sancionados por el Tribunal de Contrataciones del Estado, debido a que infringieron la Ley de Contrataciones, recibieron cinco medidas cautelares a su favor por parte de cinco juzgados, informó el Organismo Supervisor de las Contrataciones del Estado (OSCE). Los nombres de los favorecidos, que fueron JNR Consultores S.A, System Support – Services SA, Erwin Vidarte Llontop, Lyf Service SR. y Energía y Organización de Sistemas SA, se encuentran en el Observatorio del OSCE.","correo","09/12/2014"
"Elecciones. Resultados cercanos al 100% en zonas donde se desarrolló la segunda vuelta","ONPE confirma a nuevos 14 presidentes regionales Cuestionado Waldo Ríos, con condena vigente, obtiene 65% y candidato pro minero informal también gana Julio Cabrejos ayer, finalmente, la Oficina Nacional de Procesos Electorales (ONPE) brindó los resultados casi al 100% en algunas regiones donde se desarrolló la segunda vuelta electoral. Como lo había adelantado Correo el lunes, se confirmó el triunfo de algunos candidatos cuestionados como Waldo Ríos en Áncash, quien al cierre de esta edición, al 98.15% de actas contabilizadas, obtuvo el 65,43% de respaldo.","correo","09/12/2014"
"Mal manejo","Tres muertos al caer avioneta en una casa EE.UU. Tres personas murieron ayer cuando la avioneta de pequeñas dimensiones en la que viajaban se estrelló contra una vivienda a las afueras de Washington DC. Informaron las autoridades.","correo","09/12/2014"
"Yihadistas. Por su participación en la Coalición Internacional","Estado Islámico amenaza a Canadá Los terroristas realizarían operaciones donde más les duele, según video FOTO: AFP El grupo radical Estado Islámico (EI) anunció ayer concretar ataques en Canadá por su participación en la coalición internacional contra los yihadistas, a través de un video de un supuesto miembro de esta organización, de nacionalidad canadiense.","correo","09/12/2014"
"Fuerte caída de importaciones en la China","PEKÍN. El inesperado hundimiento de las importaciones pone de manifiesto las dificultades que atraviesa la economía de China, que en noviembre registró un excedente comercial récord pese a la desaceleración de las exportaciones, El excedente comercial se elevó a 54.470 millones de dólares.","correo","09/12/2014"
"El petróleo toca su precio más bajo","EE.UU. El precio del petróleo alcanzó ayer su precio más bajo de los últimos cinco años, a medida que crece la preocupación por la revolución islámica en peligro?","correo","09/12/2014"
"Scándalo. Las irregularidades en torno a la adjudicación de puestos en el mercado de Santa Anita volvieron al ojo de la tormenta, pero esta vez implicaron a Alvaro Villarán, hermano de la alcaldesa de Lima, Susana Villarán.","Según un informe dado a conocer por el programa Cuarto Poder, habría presionado a Rafael Gómez, gerente general de EMMSA, para que acordara en el pabellón montado del Mercado de Santa Anita a los comerciantes de tomates de La Parada estafados por el exasesor José Antonio Valdivia Chumpitaz.  Revelaciones. Tal afirmación se desprende de un video que revela las conversaciones entre Alvaro Villarán y Manuel López Mejía, operador político del Comité de Fuerza Social de Miraflores y enlace de los comerciantes, que ya había aparecido en el video donde Valdivia recibe una coima de S/.15 mil.  Villarán dice que intercede por no denunciar nada de  La Marina de Guerra del Perú convoca a personal de músicos de ambos sexos al Concurso de Asimilación como Personal de Oficiales de Mar de la especialidad de Música para los siguientes instrumentos: oboe, saxo tenor, fagato, flauta, clarinete MIb, clarinete BAJO, contrabajo, triángulo, marimbá, vibráfono, campana tubular y lam-tam.  Requisitos: * Ser peruano de Nacimiento * Título expedido por Instituto Superior o Tecnológico con valor oficial visado por el Ministerio de Educación ostentando la especialidad del postulante * Edad, no menor de 20 ni mayor de 27 años computados ala fecha de inscripción * Salud y aptitud física compatible con las exigencias de la Carrera Naval * Presentar a satisfacción los documentos que señala el Expediente de Ingreso. * Aprobar las pruebas del proceso de selección. * Procedencia Militar Tener más de 12 meses en el Servicio Militar al inicio del concurso.  Ofrecemos: * Asimilación con el Grado de Oficial de Mar 3ª. * Plaza de trabajo: DIECISIETE (17) vacantes área de Lima y Callao, TRES (3) vacantes área de Iquitos y TRES (3) vacantes área de Arequipa. * Cobertura de salud, acceso a clubes de recreación de Personal en todas las sedes, planes de apoyo de vivienda, capacitación en el país y extranjero de acuerdo a requerimientos de la Instrucción, entre otros.  Recibo de Documentos, Inscripción e Informes  Expedientes de Asimilación e Inscripciones en la Oficina de Admisión del Instituto de Educación Superior Tecnológico Contralmirante Mora Sin. Operaciones de la Amazonas, Público Naval – CETEN, lugar Base Naval del Callao, Av. Garcilaso de la Vega, Oficina de Personal de la Comandancia General de Quinta Zona Naval, del 27 de noviembre al 13 de diciembre del presente año en el horario de 08:30 a 16:00 horas. Información llamando al teléfono 2016230 / 2017020 anexos 3282 / 3252 (área Lima – Callao), 065-251900 anexo 131 (área Punchana, Ma Dpto. Loreto) o nuestra página web: www.marina.mil  de Técnicos y Oficiales Mar ‘Contramaestre Duarte’, Calle de Cabos, Marineros y  (Espalda del Real Felipe). Av. La Marina cuadra Nº 7  Punchana, Provincia Maynas Dpto. Loreto  Lugares de Información Club  Maranga Nº 165 San Miguel; Club  Grumetes “Grumete Medina”, Av. Miguel Grau Nº 103 Chucuito Callao  Estación Naval Ciudadorco Distrito  Apoyo. El Comité  de Fuerza Social  de Miraflores  respaldó a Alvaro   Villarán y explicó que sus  miembros fueron colaboradores del municipio, pero como militantes.  Según el informe, López Mejía habría facilitado la reunión de Alvaro Villarán con estos comerciantes en un restaurante de Miraflores. En la conversación, el hermano de la alcaldesa alardea de su aparente poder en la comuna limeña al asegurar que ya consensuó con Gómez sobre la ubicación de los puestos en en Santa Anita, y hasta le escribió un correo electrónico con el título de «Traslado a la plataforma del tomate». Incluso refiere que él le dijo que «en eso estoy; en cuanto a tomate, lo que estamos promoviendo es que vengan, pero a los puestos nuevos, no a la plataforma».  Sin embargo, Rafael Gómez negó que hubiera recibido un correo de Alvaro Villarán sobre este asunto. Por su parte, este último reconoció haber enviado un correo sobre el tema a Rafael Gómez, como lo hace con otros tantos, pero con el fin de que estos asuntos sean por los filtros necesarios, y no para favorecer a sus amigos.","correo","09/12/2014"
"Río Rímac ha perdido 80% de glaciares","Expertos piden poner en agenda escasez de agua  Alerta. El problema del agua es un asunto de Estado y tiene que ser puesto en agenda para afrontar la creciente escasez que ya empieza a afectar a la región costera del país, coincidieron varios expertos en el marco de la cumbre COP 20. Benjamín Morales, investigador de los glaciares en el Perú, advirtió que el río Rímac ha perdido el 80% de sus glaciares y que la situación resulta dramática para la población limeña. Por eso el río tiene menos agua que antes y en poco tiempo solo tendremos dos horas de agua, advirtió.  Por su parte, Augusto Castro, director de Ciencias y Naturaleza de la PUCP, reveló que el Perú es uno de los países más afectados del mundo porque ha perdido entre el 41% y 43% de su masa glaciar. Este es un problema de Estado y tenemos que establecer un nuevo estilo de consumir el agua. Hay que poner el tema en agenda, manifestó.  Sobre este mismo asunto, el especialista Julio Kuroiwa reconoció que el Perú es un país vulnerable en el tema del agua. En los últimos años, la población ha aumentado considerablemente, pero las fuentes de agua siguen siendo las mismas desde hace miles de años. Solo queda cuidar el agua y almacenarla, precisó.","correo","09/12/2014"
"Detecta Indecopi 361 spots engañosos","Alerta. Este año, el Indecopi realizó 361 investigaciones relacionadas con publicidad engañosa en los sectores de educación, telecomunicaciones, grandes comercios, bebidas alcohólicas, financiero y salud.  Rossana Bautista, representante del Indecopi, detalló que las denuncias más frecuentes tienen que ver con la falta de advertencias legales y de las condiciones y restricciones de acceso en la publicidad de diversos productos.","correo","09/12/2014"
"Realiza la Sunat Remate por S/.7.5 millones","Oferta. Con el objetivo de recuperar la deuda tributaria de los contribuyentes omisos, la Sunat rematará bienes muebles e inmuebles embargados por un valor de S/75 millones el próximo sábado 13.  El remate incluye ropa, equipos de cómputo, máquinas de coser, taladros, televisores, refrigeradoras, impresoras, máquinas de soldar, entre otros. Igualmente, se rematará departamentos y 230,774 acciones de la empresa Inmobiliaria Sur. El remate se llevará a cabo en la sede de Chucuito de la Sunat, ubicada en el Callao.","correo","09/12/2014"
"Avance. Alerta Senamhi para este verano","La radiación UV llegará a nivel 15  Nivel extremo se sentirá en distritos del este de Lima  FOTOGRAFÍA: Piero Vargas  El uso de bloqueadores solares resulta imperativo en el verano que se viene  Joel de Quesada  gdequesada@grupoepensa.pe  En este verano, la temperatura en nuestra capital no solo se elevará hasta los 30 °C, sino también los niveles de radiación ultravioleta, que, según estimaciones del Servicio Nacional de Meteorología e Hidrología (Senamhi), llegarán hasta el nivel 15, es decir, extremo.  Se precisó que ese nivel extremo se producirá en el mes de febrero, sobre todo en los distritos del este de Lima, como San Juan de Miraflores, La Molina, Santa Anita, Ate, entre otros, cuya ubicación geográfica evita que se beneficien del efecto termorregulador del mar. En ese sentido, meteorólogos del Senamhi recalcaron que es necesario utilizar bloqueadores de 50 grados para evitar exponerse al sol, sobre todo al mediodía, pues sus niveles de radiación pueden ser nocivos para la piel.  Y es que durante el mediodía los rayos solares caen perpendicularmente en la tierra, y por lo tanto con mayor intensidad. Es por eso que todo transeúnte o bañista que se expone al sol durante ese horario, aunque sea por 15 minutos, puede sufrir heridas graves y hasta cancerígenas en la piel.  De otro lado, se reveló que para este mes la intensidad de los rayos ultravioleta en la capital será de UV 0 a 12 puntos, lo cual es considerado como alto y muy alto. Cabe precisar que hace solo una década los registros de los rayos ultravioleta en Lima eran de 12 a 13 puntos, y hace cinco años, de 13 a 14.","correo","09/12/2014"
"Personas de salud recorren cercado y San Juan de Miraflores","Inician campaña contra los juguetes tóxicos  Prevención. Ante la cercanía de las fiestas navideñas, personal de la Dirección Ejecutiva de Salud Ambiental de la Dirección de Salud (DISA) Lima Sur inició visita preventiva de orientación a comerciantes de juguetes en mercados y ferias del Centro de Lima y de San Juan de Miraflores.  En la campaña informativa, vendedores, distribuidores, padres de familia y público en general fueron orientados sobre las características que se deben observar en el rotulado de los juguetes (como autorización sanitaria de Digesa) a fin de evitar los productos tóxicos. Personal de Salud, presidido por Meli Hilario Villegas, detectó muñecas, pistolas y rompecabezas sin registro sanitario.","correo","09/12/2014"
"IVÁN SLOCOVICH PARDO Director de Correo","Los astutos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú Nº 2001-0045, Redacción: 01-631-M1 anexo 1222.","correo","09/12/2014"
"OXÍGENO 20, MANUEL PULGAR VIDAL CONFÍA QUE SERÁN ANALIZADOS PESOS MO EN LA","Durante la última semana de la cumbre, ministros y jefes de Estado elaborarán informe que será presentado en la COP 21 luego de una serie de arduas negociaciones, la Cumbre por el Cambio Climático (COP 20) ingresa hoy a su etapa final. En esta fase, los ministros y jefes de Estado de los 195 países presentes analizarán los resultados de la primera semana de trabajo con el fin de elaborar un borrador que sería suscrito el próximo año en París, en el marco de la COP 21. Precisamente, ayer el ministro del Ambiente, Manuel Pulgar Vidal, anunció que las delegaciones asistentes pusieron sobre la mesa dos textos como consecuencia de las negociaciones: un documento que es la decisión que se adoptará en Lima y un segundo texto que contiene los elementos para encaminar el acuerdo hacia París, donde establecerían políticas para reducir la emisión de gases de efecto invernadero. OPTIMISMO. En conferencia de prensa, Manuel Pulgar Vidal expresó su confianza en los dos documentos que serán entregados hoy en la Sesión de Alto Nivel, la cual sería encabezada por Ban Ki-moon, secretario general de la ONU. El apoyo y la buena voluntad de los negociadores nos permitió crear confianza y hemos hecho documentos muy sólidos que nos hacen sentir optimistas de pasar al siguiente nivel, manifestó. EL ESPÍRITU DE LIMA. Y aunque el ministro del ambiente admitió que los resultados de la primera semana de trabajo fueron todo tipo de desafíos, invocó a las delegaciones a mantener lo que él ha denominado el espíritu de Lima. El espíritu de Lima es un espíritu de confianza, constructivo, propositivo y proactivo de los líderes y que ahora se trasladará al más alto nivel, señaló. En ese sentido, ratificó su confianza en lo acordado hasta ahora y señaló que al término de la COP 20 el borrador reflejará la posición de todas las partes. Esperamos sea tan robusto y sólido como deseamos, y que el año que viene podamos contar con el nuevo acuerdo (...) Espero que el viernes 12, a las 6 de la tarde, podamos celebrar con un pisco. DIGERIBLE. Del mismo modo, Christiana Figueres, secretaria ejecutiva de la Convención Marco de las Naciones Unidas para el Cambio Climático (CMNUCC), resaltó que el documento que se elabore en esta semana final será más fluido y digerible que el de Copenhague. En esta etapa final de las negociaciones, participarán Ban Ki-Moon, secretario general de la ONU, y el secretario de estado estadounidense, John Kerry.","correo","09/12/2014"
"PREOCUPACIÓN. POR SU PARTE, REPRESENTANTES DE LA ORGANIZACIÓN AMBIENTALISTA GREENPEACE","Manifestaron -a través de un comunicado oficial- que no hay certeza en los textos entregados a la Comisión de Alto Nivel respecto de la fecha límite para que los países que suscriban el acuerdo de París cumplan el compromiso de reducir la huella de carbono. Por ello, Greenpeace recomienda usar 2025 como fecha límite. De otro lado, dicha organización plantea que el acuerdo al que se llegue el viernes, y que será suscrito en París, tenga como objetivo la neutralización total de las emisiones de carbono para el 2050. El objetivo implicaría la eliminación gradual de los combustibles fósiles en nuestro sistema energético en un periodo relativamente corto de tiempo, dice el comunicado de Greenpeace.","correo","09/12/2014"
"PARA SUMAR A ACUERDOS DE CITAS CLIMÁTICAS","Alistan documento en EN PARALELO. Mientras autoridades internacionales debaten las acciones que se tomarán durante los próximos años contra el cambio climático, ayer se inauguró en el Parque de la Exposición la Cumbre de los Pueblos. Este evento alternativo y autogestionario a la Conferencia de las Partes (COP 20) reúne a asociaciones civiles y comunidades campesinas y nativas. Estas, en paralelo, tomarán acuerdos en favor del planeta, los cuales serán elevados a la presidencia de la COP 20 el próximo jueves en un documento denominado Declaración por Lima. La presidencia se ha comprometido a recibirnos el 1 (jueves) para escuchar nuestras recomendaciones, que articulan sus tres ejes centrales, explicó Iris Fernández Honores, vocera de la cumbre. En la actividad estarán presentes personajes emblemáticos, como la escritora ecologista Vandana Shiva, el exministro ecuatoriano de Energía y Minas Alberto Acosta, y activistas de organizaciones internacionales como FFW y Greenpeace. Mañana (hoy) se realizarán 130 actividades en simultáneo en diferentes puntos. Allí se debatirán siete ejes temáticos, como crisis de la civilización y modelos económicos, agricultura alternativa, soberanía alimenticia y otros, informó Fernández. Además, dentro de la programación se tienen previstas múltiples actividades artísticas y culturales, proyección de audiovisuales, ferias, museo de la biodiversidad y conversatorios que serán dirigidos por especialistas en medio ambiente.","correo","09/12/2014"
"INDICADORES ECONÓMICOS EN LA AGRICULTURA","El ministro de Agricultura y Riego, Juan Manuel Benites, anunció ayer el Plan Nacional de Gestión de los Recursos Hídricos con el fin de impulsar el uso eficiente del agua en el país y lo calificó como fundamental para mitigar el impacto (del bioclimático) en los bosques y la agricultura. Adicionalmente, el titular del Ministerio de Agricultura y Riego dio a conocer que las obras de infraestructura hídrica (como presas, represas, canales y reservorios) del Fondo Mi Riego continuarán para incrementar la producción de alimentos. Tales acciones irán de la mano con otras medidas que estarán enfocadas en actividades de reforestación y plantaciones forestales para la recuperación de los bosques.","correo","09/12/2014"
