"headline","content","newspaper","date"
"Jessica Newton será directora de organización","Después de diez años de ausencia, la exreina de belleza Jessica Newton retoma la dirección del certamen Miss Perú, Universe. Lo que quiero en esta nueva etapa es construir, por eso estaré conmigo Tito Paz (exorganizador del evento). Todos hemos hecho cosas buenas, cosas malas, no voy a perder un minuto mencionando nada negativo, si todos estamos en la misma visión, vamos a llegar más lejos, expresó Newton tras firmar el contrato con Fernando Gomberoff, gerente general de Beauty Form.","correo","10/12/2014"
"Jack Nicholson no sale de casa por Alzheimer","Rumores. En 2013 se rumoró que el intérprete padece Alzheimer; ahora la situación parece confirmarse.","correo","10/12/2014"
"Japón anuncia nuevo Godzilla para 2016","Cine. Un Godzilla made in Japón, que debutó en 1954, volverá a la gran pantalla en 2016.","correo","10/12/2014"
"SE ELEVA PASAJE EN CORREDOR AZUL","Desde este jueves 11, el precio del pasaje en el Corredor Azul será S/1.20 para público en general y S/0.60 para estudiantes y universitarios. El municipio de Lima informó que la nueva tarifa será efectiva en los tres servicios, en la ruta troncal: el 301, 302 y el semiexpreso 303.","correo","10/12/2014"
"HOMENAJE A PREMIO NOBEL EN SAN BORJA","Un homenaje a la Premio Nobel de la Paz 2004, Wangari Maathai, defensora del medio ambiente y fundadora del movimiento Cinturón Verde que sembró 30 millones de árboles en África, brindó ayer el municipio de San Borja. Wangari falleció en el año 2014 y su hija Wanjira Maathai develó la placa.","correo","10/12/2014"
"ASESINAN A JOVEN EN CARAPONGO","Una joven de nombre Yamira fue asesinada por su expareja Francisco Chacón Carlos (19) en la zona de Carapongo, Chosica. La mujer recibió golpes en el rostro y terminó con el cráneo destrozado. El asesino fue detenido cuando pretendía arrojar el cadáver al río.","correo","10/12/2014"
"Policía dispara a su colega mientras hacían ronda en el Cerro San Cosme","En un confuso incidente, un policía disparó de bala a su pareja cuando realizaban una de las siete rondas del cerro San Cosme, ubicado en el distrito de La Victoria. Vecinos de la zona comentaron que los agentes jugaban quitándose sus armas de reglamento. Uno de ellos intentó arrebatarle a su compañero el arma que tenía en la cintura y salió un disparo, contó un obrero que trabaja en la construcción de un parque del sector.","correo","10/12/2014"
"PEDIDO. EMMSA ESTARÁ EN AGENDA DE CONCEJO","Investigarán a ‘lvaro Villarán. Hermano de alcaldesa habría otorgado puestos ‘a dedo’. Los comerciantes, regidores del PPC pidieron en setiembre que el gerente de Emmsa explique sobre la adjudicación de puestos, pero no asistió. Primera entrega: Caja colecciónadora PR Primera temporada. A solo S/ 90. Desfile este viernes 12 de diciembre en tu kiosco favorito.","correo","10/12/2014"
"EDITORIAL","Un Gobierno con poca credibilidad. Miércoles 10 de Diciembre de 2014 OPINIÓN 1. La supuesta protección a Martín Belaunde, no bastará con la renuncia del ministro de Justicia, Daniel Figallo, para darle credibilidad al Ejecutivo, que solo le queda capturar a dicho lobista y así reducir el impacto que ha ocasionado en la indignación de la gente. Es difícil creer que el ministro de Justicia haya tomado por su propia cuenta la decisión de ponerle mayor interés al caso ‘La Centralita’, que involucra Presidente, más aún si la exprocuradora Yeni Vilcatoma reveló que fue el asesor presidencial Eduardo Roy Gates, quien solicitó la cita con ella y Daniel Figallo.","correo","10/12/2014"
"NACIONAL","Mejora significativa del Tercer Estudio Regional Comparativo y Explicativo (TERCE) aplicado el 2013. Su objetivo principal ha sido obtener información sobre los logros alcanzados en lectura, escritura y matemática por estudiantes de tercero y sexto grado, y en ciencias por los de sexto de cada uno de los 15 países participantes: Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, Guatemala, Honduras, México, Nicaragua, Panamá, Paraguay, Perú, República Dominicana y Uruguay. También participó el Estado de Nuevo León (México). El Perú en lectura - tercero de primaria, el 2013 ha obtenido 521,4 como puntaje promedio (474,0 fue en el 2006) logrando ubicarse en el quinto lugar. En lectura - sexto grado 505,4 (476,3 fue en 2006) ubicándose en el noveno lugar. En matemática - tercero 532,7 (473,9 el 2006) ocupando el octavo lugar. En matemática - sexto grado 527.3 (490 en el 2006) obteniendo el séptimo puesto. En ciencias - sexto grado participó junto con otros 8 países. Alcanzó 500,7 (464,9 en el 2006) colocándose en el quinto lugar.","correo","10/12/2014"
"La historia en cifras","de efecto invernadero producen China y EE.UU. Ambos países se han comprometido a reducir sus emisiones. Para el 2100 aumentará el clima mundial si no se enfrenta el cambio climático, según informó el secretario general de la ONU, Ban Ki-moon. De la Amazonía ha sido destruida. Al 2020 se perderá el 25% de los bosques tropicales si se continúa en la misma línea de deforestación.","correo","10/12/2014"
"Indicadores económicos","Banca. Año 2015 será un mejor período para estas Ev ESAS Pymes representan 0% de préstamos Pequeñas y medianas empresas son importantes para el sistema bancario Redacción | Correo aproximadamente S/.49 mil millones es el monto  concedido por el sistema bancario a las pequeñas y medianas empresas (Pyme) a octubre de este año, lo que equivale al 40% del financiamiento brindado a los clientes  presariales a nivel  nacional, informó la Asociación de Bancos del Perú, tras  resaltar la importancia de las Pyme para la banca. Cabe señalar que los datos fueron publicados por el Departamento de Estudios Económicos del gremio a  través de un informe  de se revelaron los  resultados de la séptima encuesta regional ‘Pyme y Bancos en América Latina y el  Caribe 2014’. Región. Los resultados de la encuesta mostraron que este año, a nivel  regional, el 90% de los bancos encuestados consideraron a las Pyme como un  elemento estratégico de sus negocios, en tanto que un 75% manifestó tener un área o sección  especializada en préstamos dirigidos a este tipo de empresas. Sin embargo, las cifras  obtenidas fueron menores en comparación con el 96% y 82% que se registró, respectivamente, en la  encuesta que fue elaborada en 2013. Este resultado no es  preocupante, según el  estudio Consideraron que 2015 será un mejor año para las Pyme de la región. dato, si se toma en  razón la persistente  certidumbre en la  economía mundial, pues las Pyme no están totalmente exentas del contexto  macroeconómico, por tanto las respuestas de los  cos incorporan esa  realidad, señaló Asbanc. Respecto a las perspectivas de desempleo y situación económica, los resultados reflejaron que para el 60% de los bancos la situación de las Pyme en 2014 está igual o mejor respecto al año pasado, mientras que para el 36% esta ha empeorado. Por otra parte, las  expectativas para 2015 fueron optimistas, con un 65% a favor de un mejor  escenario y un crecimiento  ratio de 20% (en  promedio) para las pequeñas y medianas empresas.","correo","10/12/2014"
"Según informe de la agencia Moody’s","Balance de deuda del Perú es el mejor de la región Latinoamérica. A través de un informe, la agencia de calificación  crediticia Moody’s Investors Service indicó que el Perú posee el balance general más limpio, así como el de menor gravamen de Latinoamérica. “Las limitaciones  cionales en torno a la  participación del Gobierno en la economía nacional han provocado una carga de deuda directa relativamente menor y  algunas de las obligaciones indirectas y contingentes más pequeñas con relación al PBI”, señaló, y luego resaltó que a nivel de la región Brasil es el país con mayor carga de deuda general.","correo","10/12/2014"
"Nuevo máximo","Dólar alcanzó los S/.2.96 Cambio. La cotización del dólar alcanzó un  nuevo máximo de S/296 al cierre de la jornada de ayer y lo logró por una mayor demanda en el mercado. “Podría recuperar terreno en el corto plazo ante el próximo inicio del periodo del pago de impuestos”, indicó a Andina el analista de Juan Magot y Asociados SAB, Ángel Alcalá. “El alza se produjo a pesar de la intervención del Banco Central de Reserva (BCR) con la venta de $80 millones a S/.2.963 por dólar.","correo","10/12/2014"
"Expectativas. Lideran sectores manufactura y finanzas","Esuzz El 16% de empresas planea dar empleo Encuesta mostró intenciones de contratación para el primer trimestre de 2015 Recuperación. El sector construcción  manifestó una mejora con 15% de expectativas. Lo que significa dos puntos porcentuales más que en el primer trimestre de 2014. “Hay una especie de  recuperación del optimismo. Por lo menos eso es lo que nos están arrojando las  cifras que hemos encontrado […] Yo diría que más que un gran repunte es una  recuperación de una especie de bache de optimismo que tuvimos un trimestre atrás”, afirmó el gerente  general de Manpower Group Perú, Marco Nicoli. Regionales. En este aspecto, los resultados más altos fueron encabezados por Piura y Cusco con  tenciones de  nes de 32% y 29%,  respectivamente, mientras que la capital se posicionó en  tercer lugar con 23%. A diferencia de los tres  meros lugares,  que presentó las  expectativas más bajas (1%), cerca de Junín (4%), Arequipa y  Ucayali ubicaron a mitad de a tabla, ambas con 9%. Al referirse a los resultados, Nicoli también señaló que el optimismo podría haber sido impulsado por  otros como la refinería de  lara y las ampliaciones de!  ropuerto Íle Divisa y e!  puerto de Paita, as. coso por las medidas económicas  anunciadas recientemente.","correo","10/12/2014"
"Hechos","Los activistas  ingresaron la madrugada del lunes a pie en esta zona  intangible que está a más de > un kilómetro de la  carretera Panamericana Sur. Las palabras fueron colocadas con telas amarillas. “Las  tras son solo un pañuelo  tendido en el suelo. Todo el mundo fue muy cuidadoso y no se hizo ningún daño en absoluto”, dijo la ONG en un mensaje publicado en su cuenta de Facebook. El director de Green Peace Internacional, Kumi Naidoo, explicó las razones por las que eligieron las Líneas de Nasca para hacer su  cuestionada protesta contra los participantes de la COP 20. “Se cree que una de las  zonas por las que  cerraron los Nasca puede  estar enlazada con un masivo cambio climático regional. Hoy en día, los cambios en el clima hechos por la mano del hombre, que quema combustibles, carbón y gas, están amenazando nuestro futuro”, manifestó.","correo","10/12/2014"
"Denuncia","El Ministerio de Cultura, a través de un  municado, expresó su  in> dignación� por los hechos ocurridos. Señalaron el área fue gravemente  tada. “El Ministerio de  Cultura ha denunciado ante la Fiscalía de Nasca estos  hechos ilícitos y ha solicitado el impedimento de salida del país de los responsables�. También exhortaron a la blaci�n en general �a  laborar con la  identificaci�n de las personas que han cometido este atentado contra el patrimonio  cultural de todos los peruanos y de toda la humanidad�. Los activistas que  participaron son de Chile, Argentina, Italia, Alemania, entre otros.","correo","10/12/2014"
"Protocolo","La Dirección Desconcentrada de Cultura delca, a cargo de Ana María Ortiz de Zevallos, una vez  cop pueden llegar a medir algunos de los antiguos geoglifos ubicados en el esierto, 1946 Marfa Reiche dedicó su vida al estudio e investigación de las Líneas de Nasca. Conocida la incursión tomó las medidas correspondientes. “Ellos en realidad no  men autorización para  decir fuimos cuidadosos y buscamos a un  go, pero ¿a quién le  consta esto?», se preguntó. Ortiz de Zevallos recordó en diálogo con Correo, que existe un protocolo para  pedir permiso y que se hace en las oficinas del Ministerio de Cultura, además tendría que pasar poruna i�n y un pago, y de ser  do, un arqueólogo de  Cultura tendría que acompañarlos, no un experto de la ONG. “No creo que el Ministerio de Cultura hubiera dado su aprobación para un evento tan próximo (a las Líneas de Nasca) porque además no son pocas las personas que han participado, han tenido una especia de logística». Dijo que cuando existe daño al patrimonio, es el procurador, Javier  des, quien hará las  denuncias correspondientes.","correo","10/12/2014"
"Expulsión","El legislador de Fuerza Popular  Aguinaga y presidente de la Comisión de Cultura del Congreso pidió que las personas responsables de la ONG sean detenidas por las autoridades  correspondientes y responder por estos hechos.","correo","10/12/2014"
"Boca cerrada","Cuando le preguntaron sobre el apoyo de Nadine Heredia a Figallo tras las denuncias de Vilcatoma, Eliane Karp puso cara de espanto como si le hablaran de... No voy a hablar de eso y le respondió: soy COP 20 señaló.","correo","10/12/2014"
"Hasta el 18","Solá -z nu y la gente del oficialismo evalúa ampliar el fin de esta primera parte de la legislatura (2014-2015) hasta el 18 de diciembre. Hay consenso en la Mesa Directiva para tomar esa medida y sería propuesto ante el pleno del Congreso.","correo","10/12/2014"
"Ver para creer","Pérez Tello llegó ayer tarde a la comisión Belaunde Lossio, aunque aclaró que fue un vergonzoso episodio que no se repetirá. Tras ser elegida titular del grupo, convocó a... “Un ministro de Estado cuerdo no insulta a ningún ciudadano”.   JUAN PARI  CONGRESISTA  SERIA DENUNCIA  BRUTAL GOLPIZA A JOVEN CON RETARDO  Los familiares de un joven con sordera y retardo mental denunciaron que fue golpeado brutalmente en el cuartel NES.","correo","10/12/2014"
"Fuerza Popular","“Sr. Urresti, en vez de figuretear con el fútbol, debería apresar a los Greenpeace que han atentado contra las líneas de Nasca”.","correo","10/12/2014"
"Periodista","“Gobierno no entiende que cargamontón de Chehade, a exprocuradora...”.","correo","10/12/2014"
"Lo Abugattís, Cateriano, Gutiérrez y Wo Urresti contra Vilcatoma favorece","LIMA dei pe  Sección crtico-festiva-chismosa con animus jocandi  una sesión para el viernes 12, precisando que ella es muy puntual a lo que Mulder respondió con un “Eso está por verse”.","correo","10/12/2014"
"Silencios bulliciosos","“Qué aspereía, Sara Tar, Degaly Solier, Susel Vargas, Mirian Grave para salir en cafés? Ahora Yeni Vilcatoma después de que Urresti le dijera “loca” y que necesitaba tratamiento psicológico? Aunque el silencio de Carmen Omonte, ministra de la Mujer, es el más rochoso.  Machismo  El ministro Urresti, a juicio de Mauricio Mulder, ha adoptado una posición machista, sexista y hasta despreciativa con sus crticas a la exprocuradora Vilcatoma, lo cual pinta en él una actitud de cachaco malo, lo que demuestra que el Gobierno está bastante asustado por lo que pueda suceder en el caso MBL.","correo","10/12/2014"
"Citado","La Comisión de Fiscalización ha citado a Cásar Acuña Peralta, el de la raza distinta, para que informe sobre la denuncia del Sindicato de Empleados Municipales de Trujillo durante su gestión como alcalde provincial. Ojalá suba al Facebook las fotos del interrogatorio, tal como lo hace con otras actividades.","correo","10/12/2014"
"Disyuntiva","Christian Salas, el antecesor de Joel Segura en la Procuraduría Anticorrupción, dijo entender la situación por la que atraviesa su colega ante el caso Vilcatoma. De un lado está la conducta del ministro Figallo y por el otro la posibilidad de renunciar o quedarse por el bien de la institución.","correo","10/12/2014"
"Se salió del protocolo","En el marco de la COP 20, el boliviano Evo Morales optó por almorzar en el comedor público del evento, antes que dirigirse a la sala exclusiva para los altos dignatarios. Menos mal que prefirió no jugar su partido de fulbito, como acostumbra, porque Urresti no tiene policías para darle garantías.","correo","10/12/2014"
"Quién es usted?!","Gates.  Guenos: Po Teaaeros  (se complica)  Primera Dama lanza mensajes en los que da la impresión que dependera de ella.  “Si la teoría del zapato de Toledo es cierta, eso convertiría a Eliane Karp en la 99º.”  La pregunta de hoy  “Cree usted que Urresti debe disculparse con Yeni Vilcatoma por burlarse de ella y decir que necesita una evaluación psicológica?”  La pregunta de ayer  “Cree usted que el Gobierno está aplicando el espíritu de cuerpo para salvar a Martín Belaunde Lossio?”","correo","10/12/2014"
"Piden que Fujimori pague S/.244 millones","Durante la presentación de los alegatos finales por el caso Diarios Chicha en el penal de la Diroes (Ate), el procurador anticorrupción Joel Segura solicitó ayer ante la Cuarta Sala Penal de la Corte Superior que el expresidente Alberto Fujimori pague un monto equivalente a S/244 millones por concepto de reparación civil.  Segura reiteró que Fujimori provocó grandes perjuicios en contra del Estado al haber ordenado un desvío sistemático de fondos por S/.122 millones al Servicio de Inteligencia Nacional (SIN), secuestrado por Vladimiro Montesinos, para financiar su campaña de segunda reelección durante 1998 y 1999. Reiteró, asimismo, que los diarios chicha fueron usados para difamar a opositores y resaltar su gestión.  Por su parte, William Castilo, defensa legal del exjefe de Estado, tendrá sus alegatos el próximo miércoles 17.","correo","10/12/2014"
"Mantiene silencio procurador","Se escabulló de la prensa  El procurador anticorrupción Joel Segura se hizo humo finalizada la audiencia por el caso Diarios Chicha y quedó pendiente la interrogante sobre su respaldo hacia la exprocuradora Yeni Vilcatoma, quien denunció irregularidades en la investigación a Belaunde Lossio.","correo","10/12/2014"
"Abogado de Fujimori: Reparación nos tiene sin cuidado","Miércoles 10 de Diciembre de 2014 POLÍTICA!  William Castillo, defensa legal del expresidente Alberto Fujimori, indicó que la reparación civil solicitada por la Procuraduría Anticorrupción resulta descabellada. “Esa solo se dará si se comprueban delitos y eso no pasará. El tema nos tiene sin cuidado”.","correo","10/12/2014"
"Procesos. Acusa a Acciopopulista de amedrentar a técnicos por revelar sus polímicas llamadas","Juan Díaz Dios se enfrenta a Lescano y Wong por informe  Fujimorista dice que solidario filtró documento a la prensa con el fin de que la investigación pierda peso  Faltan datos. Ayer por la tarde, el legislador Yonhy Lescano, miembro de la comisión, arremetía contra el borrador del informe.  Afirmó que no se ha hecho en la pesquisa el mencionado que levanta el secreto de las comunicaciones de López Meneses.  Como se recuerda, Lescano afirmó que también se escondió el registro de las llamadas entre el rector de la PNP Raúl Neyra y el exasesor presidencial Adrián Villafuerte.  “Qué inters hay? Qué relación tiene Díaz Dios con López Meneses? No concluyen ni el levantamiento de su secreto de las comunicaciones, eso es cualquier cosa menos un informe”, manifestó a Correo.  En la misma línea, explicó que le daría vergüenza firmar dicho documento. “Es una burla al país que se esconda información importante. Ese documento es hecho por un novato. Que (Díaz Dios) presente su informe, yo presentaré el mío!”, declaró.","correo","10/12/2014"
"Exmandatario le reclamó a la prensa por haber filmado hecho","Toledo se quita zapato en plena COP20  Mal. El expresidente Alejandro Toledo puso ayer la cuota anecdótica en la inauguración del segmento de alto nivel de la cumbre sobre cambio climático (COP20) en el Museo de la Nación.  Y es que acompañado de Eliane Karp, en la primera fila del auditorio, Toledo se sacó uno de sus zapatos, se lo puso sobre las rodillas y revisó su interior para extraer algo que le molestaba, todo lo cual fue captado por la TV.  Al salir, se mostró ofuscado con la prensa. “Estoy muy molesto con ustedes. ¿O sea que no puedo amarrarme los zapatos? Ésa es la noticia?”, se preguntó.  “Ustedes son periodistas. Yo los defiendo (... Yo soy invitado, ¿y no puedo amarrarme los zapatos?”, añadió.","correo","10/12/2014"
"En el día del ejército, el presidente Ollanta Humala se refirió a la necesidad de institucionalizar esa arma con el fin de impedir su uso político. “Es lo más sagrado”, sealó.","ES UN PAPELÓN. Por su parte, el congresista Enrique Wong afirmó que Díaz Dios no se abocó a investigar en el grupo de trabajo. “El presidente de la comisión solo se dedicó a ver si podía involucrar al presidente Ollanta Humala”, aseguró.","correo","10/12/2014"
"Urquiño y el mensaje","La periodista Cecilia Valenzuela, a través de una declaración jurada, festé que en el mes de noviembre del 2013 el vicealmirante AP (r) José Cueto Aservi le mostró un mensaje en el que el legislador José Urquiño Maggiore le pidió que colocara al coronel del Ejército Oswaldo Zapata Corrales en la Sección de Inteligencia del Comando Conjunto de las Fuerzas Armadas (CCFFAA).  “Cueto me mostró su celular en el que vi un whatsapp que le había enviado el coronel congresista Urquiño”, dice la periodista.","correo","10/12/2014"
