"headline","content","newspaper","date"
"LA PREGUNTA DE AYER","¿Cree usted que el ministro Daniel Urresti debe ser considerado el personaje del año?","correo","26/12/2014"
"Por ‘Muro’ Juvenil","Carlos Tubino censura a jóvenes  Contrario. Luego de que las asociaciones de estudiantes y otras agrupaciones juveniles anunciaron que realizarán mañana una tercera marcha contra la ley juvenil laboral, la cual incluiría el levantamiento de un denominado Muro de la vergüenza con los nombres de los congresistas que apoyaron la norma, el legislador de Fuerza Popular Carlos Tubino se mostró en contra de la medida.  Censuro a las personas que creen que pensar de una manera merecen un muro de la vergüenza. Eso no es una mentalidad democrática, es una mentalidad dictatorial, dijo tajante. Sostuvo que ninguna persona, sin importar qué idea tenga, merece este tipo de tratamiento. Las ideas se exponen y se debaten, sostuvo.","correo","26/12/2014"
"RENÉN ESPINOZA, VOCERO DE LA BANCADA DE PERÚ POBLACIÓN (PP)","pidió a Ana María Solórzano, presidenta del Congreso, que convoque a la Comisión Permanente para debatir, antes de que acabe el año, la ley laboral juvenil.","correo","26/12/2014"
"PEDRO KUCZYNSKI NO AVALA PROTESTA EN CASA DE HUMALA","Inclinándose hacia la izquierda  Pedro Pablo Kuczynski (PPK) se mostró en desacuerdo con la marcha de los jóvenes a la casa del presidente Ollanta Humala para protestar por la Ley Pulpo. Discrepó con el ministro Piero Ghezzi, quien propuso aplicar la ley solo por un año. No se pueden hacer experimentos con seres humanos, afirmó.","correo","26/12/2014"
"INFORME. PNP DETECTÓ INDICIOS RAZONABLES DE QUE ÉL Y SU FAMILIA HABRÍAN COMETIDO ESE DELITO","MP investiga a Sánchez Aizcorbe por lavado de activos  Fue citado para el 14 de noviembre, pero alcalde saliente de La Victoria no acudió. Cita fue reprogramada.  Cuando fue denunciado durante los últimos comicios sobre la presunta relación que tendría Luis Castañeda Lossio con el ilegal pago de S/.35 millones a la empresa fantasma Comunicore, el burgomaestre de La Victoria, Alberto Sánchez Aizcorbe (Fuerza Popular), optó por no criticar a quien fuera su adversario al sillón municipal de Lima. Sucede que la 57ª Fiscalía Provincial Penal de Lima, a cargo de Jorge Enrique Sanz Quiroz, le abrió investigación preliminar por presunto delito de lavado de activos, información desconocida hasta hoy.  La Procuraduría de Lavado de Activos, dirigida por Julia Príncipe, impulsó las investigaciones desde un inicio debido a la existencia de indicios suficientes en contra de Sánchez Aizcorbe y su entorno familiar y laboral en la misma Municipalidad de La Victoria.  El informe oficial Nº COR-DIVINESP-DEPI-LAC, al cual tuvo acceso Correo, dio a conocer sus conclusiones a dicha fiscalía luego de sus investigaciones, que iniciaron con la declaración de una mujer identificada como Heydi Paz García.  Las pesquisas de la Policía concluyeron que el entorno laboral de Sánchez Aizcorbe, en la Municipalidad de La Victoria, también habría lavado dinero debido al irregular incremento de sus bienes patrimoniales, además de que no existe justa equivalencia con sus ingresos de funcionarios públicos.  El referido informe indica que los hombres de confianza de Sánchez Aizcorbe fueron objeto de denuncias penales, al igual que varios regidores y funcionarios de la comuna.  Se lee, además, que la venta irregular de inmuebles, así como el indebido cobro de peajes a los conductores que ingresan al damero del emporio comercial de Gamarra y viajes al extranjero pagados por terceros que, posteriormente, fueron cancelados por la entidad, cuyas acciones evidencian que le han proporcionado ingresos de importantes cantidades de dinero, constituyen elementos contundentes para sustentar la investigación a nivel fiscal.  Entorno Familiar. Asimismo, se precisó la nómina de personas que tienen relación consanguínea y de amistad con los denunciados, además de que tienen bienes muebles e inmuebles inscritos a su nombre, los cuales serían de propiedad del mismo Sánchez Aizcorbe, pero inscritas a nombre de Elizabeth Hennings Marianyi y sus hijas, Alejandra Sánchez Aizcorbe Hennings y Viviana Sánchez Aizcorbe Hennings, así como también Moisés Gonzalo Pardo, Miguel Bonaf�n Epiquén, José Pérez Ocampo, Lucía Peña Jiménez, Danilo Corea Egovíl, Martín Jorge Luis Guevara.  Mediante disposición fiscal, se dispuso abrir investigación fiscal, solicitando las declaraciones de los principales involucrados Alberto Sánchez Aizcorbe y Martín Jorge Luis Guevara, precisa el documento.  Guevara es regidor de la Municipalidad de La Victoria, quien preside la Comisión de Desarrollo Urbano.  En la mira. Pese a que fue citado para el 14 de noviembre pasado, tanto Sánchez Aizcorbe como su familia no se presentaron a la Fiscalía para rendir su manifestación. Es por ello que serán reprogramadas para los primeros días de enero. Las declaraciones de los otros involucrados serán reprogramadas para febrero y marzo.","correo","26/12/2014"
"EXIGEN A URRESTI INMEDIATA ACCIÓN ANTE EXPOSICIÓN DE OBRA DE TERRORISTAS","Mal. Congresistas piden pronta acción ante exposición de obra elaborada por dos por cabecillas terroristas promovida por un organismo de fachada de Cuadra de la Plaza San Martín (Lima).  La congresista fujimorista Martha Chávez: Urresti le tiembla la pierna para intervenir a terroristas  En la misma línea, pidió a la Dirección Contra Terrorismo (Dircote) a estar alerta y hagan un estricto monitoreo a terroristas ya liberados. Muchos no han renegado de sus ideales, estoy seguro que con la libertad de comunicación que fluye entre Guzmán e Yparraguirre, Sendero hace de las suyas, afirmó la legisladora.  Ventajas. Además, recordó que la limpieza de imagen de los terroristas se dio por culpa de los que formaron parte de la Comisión de la Verdad y Reconciliación (CVR). Hubo mucha timidez en llamarlos terroristas y eso está cobrando sus frutos, manifestó a Correo.  Al alegría mayor a Lourdes Alcorta CP: le parece insólito que la Policía permita una exposición en alusión a una temática terrorista.  Eso no puede pasar, algo que hizo tanto daño al país no puede mostrarse de esa manera, declaró.  Asimismo, manifestó que se debe investigar de quién es el local y por qué se han otorgado las facilidades a esta exposición. La autoridad debe hacer la denuncia inmediatamente, señaló Alcorta.  Sector Antiterrorista. Julio Galindo afirmó que su sector sí está al tanto de la exposición y lamenta que se haya brindado el espacio para organizar la supuesta exposición artística. La gente que actúa de esa manera es integrante de Sendero Luminoso, solo busca reivindicar y enarbolar a los cabecillas terroristas y sus actos, declaró a Correo.  Sostuvo que la exposición senderista es un mecanismo para engañar a la gente y captar más adeptos.","correo","26/12/2014"
"Dolor. El Papa pidió que el Niño Jesús consuele a las familias de todos los cinco fallecidos en Dakisán a causa de la L3S704.","Convertirse en soldados, y a los niños abusados. También pidió a Jesús por los niños asesinados y maltratados antes de ver la luz, privados del amor de sus padres y excluidos por una cultura que no ama la vida. Con voz triste, el Papa también pensó en los niños que viven zados, que vienen abusados y que mueren bajo los bombardeos ante nuestros propios ojos y nuestro silencio cómplice.","correo","26/12/2014"
"NAVE DESAPARECIÓ EL MIÉRCOLES 24","Avioneta se estrella y mueren siete pasajeros COLOMBIA. Siete personas murieron después de que la avioneta en que viajaban se accidentara el miércoles en el noreste del país, se informó ayer oficialmente. La aeronave tipo Cessna 207, con matrícula HK4892 y de la empresa Alas de Colombia, fue hallada estrellada en inmediaciones del municipio de Piedecuesta, en el departamento de Santander y a unos 295 kilómetros al noreste de Bogotá, explicó la estatal Aeronáutica Civil en un comunicado de prensa. La Aeronáutica Civil confirma que la aeronave... fue ubicada por los organismos de búsqueda y rescate... sin sobrevivientes, indicó el comunicado.","correo","26/12/2014"
"JUECES ENVÍAN ALA CÁRCEL A MENOR DE 16","TURQUÍA. Un tribunal decretó prisión para un estudiante de 16 años por calumnias al presidente, informó ayer el diario Hurriyet. El alumno, identificado por las siglas M. E. A., estudia en un instituto de Konya, y fue acusado por llamar corrupto y ladrón al presidente R.T. Erdogan.","correo","26/12/2014"
"EL DECANO Putin y la Crisis rusa","No habrá vodka en la abundancia de antes para el recibimiento del año nuevo en Rusia. La razón: el desplome estrepitoso del rublo por la caída del petróleo y las sanciones de Occidente sobre Moscú, que han terminado disparando el precio de esta bebida en más del 30%. Putin siente la crisis como nadie y mientras busca culpables, nadie le quita de la cabeza que el colapso económico es obra y magia de Estados Unidos y Arabia Saudí, ensaya, a tono de manotazo de ahogado, fórmulas para paliar en algo la situación interna. El reciente lanzamiento de un nuevo bloque comercial con las exrepúblicas soviéticas Bielorrusia, Kazajistán, Kirguistán y Armenia es un intento para recuperar el nivel de influencia en la región que estaba perdiendo y quizás hacerle frente a la siempre competitiva Unión Europea. La caída del denominado oro negro -más del 50% del presupuesto nacional proviene de las ventas del petróleo- socava la paciencia de la población donde más de la mitad de ella vive del referido presupuesto estatal. Los detractores de Putin, en esta etapa de desbalances, le recuerdan que invadir y luego anexar Crimea le costó a Moscú más de 75 mil millones de dólares. Solamente con el barril del crudo superior a los 100 dólares podría promoverse el equilibrio, pero eso por ahora es muy difícil. El propio Vladislav Surkov, poderoso asesor del Kremlin, llamando la atención por la falta de astucia de Putin al no haber orientado a tiempo la diversificación de las exportaciones del país, ha dicho que Somos un país grande que no podrá alimentarse del petróleo. El presidente ruso no ha seguido la política gubernativa establecida por él mismo hacia el 2020 -que pregonaba dicha diversificación-, sumergiéndolo en un exceso de confianza con graves consecuencias para el país.","correo","26/12/2014"
"AMPARO BRAMBILLA. RECLAMA MÁS FICCIÓN EN TV","¿Empleo y poco dolor son dos de los aspectos que la experimentada actriz Amparo Brambilla desea para el siguiente año, ya que en octubre pasado perdió a su madre y a vecinos se deprime cuando no tiene trabajo? Me gustaría que hubieran más ficciones en Perú? Claro que sí. El talento poco o mucho que uno pueda tener ya no tiene valor como antes. Puedes tener trayectoria y muchos años, pero eso ya no es requisito para un productor. Los actores nos deprimimos cuando no tenemos trabajo. ¿Te has deprimido por trabajo? Muchísima veces. Cuando no tengo trabajo me siento la persona más inservible del mundo. Me siento mal, porque para mí el trabajo es mi gasolina. Cuando no tengo trabajo, me tiro a mi cama y duermo para no pensar. Ya llega un momento donde ya te duele el dedo para llamar y decir: ‘Hola, ¿qué tal?’ ¿Tener una pareja es importante en tu vida? Sí. De hecho. Yo estoy soltera, pero nunca sola. Nadie puede decir que es feliz estando sola, pero casarme tampoco me quita el sueño. No me muero por casarme. La situación que estoy viviendo ahora no es del todo visible, pero no sé lo que pasa dentro de mí.","correo","26/12/2014"
"GRAN ACOGIDA The interview se estrena con éxito en EE.UU.","RESPALDO. The Interview, la película de Sony Pictures sobre una trama de ficción para asesinar al líder de Corea del Norte, Kim Jong-un, se estrenó en proyecciones de medianoche en algunos cines de Estados Unidos, atrayendo espectadores que dijeron apoyar la decisión del estudio de enfrentar los intentos de censura. Seth Rogen, coprotagonista del filme junto a James Franco, y el codirector Evan Goldberg, hicieron una aparición sorpresiva en la proyección a sala completa de la película en un cine de Los Ángeles a las 00:30 horas, donde brevemente agradecieron a la gente por su respaldo. Es una comedia del nivel más alto, dijo un dor después de la proyección del filme, que también se puede ver a través de internet.","correo","26/12/2014"
"NACIONAL Correo! Agencias","LAS AUTORIDADES EGIPCIOAS PROHIBIERON LA EMISIÓN EN TODOS LOS CINES DEL PAÍS DE LA PEQUEÑA ESTADOUNIDENSE Exodus: Dioses y Reyes, QUE NARRA LA VIDA DE MOISÉS EN EGIPTO, POR CONTAR UNA HISTORIA «DISTORSIONADA», DIFUNDIÓ AYER UN PERIÓDICO GOBERNAMENTAL. El jefe de la censura, Abdel Satar Fathi, explicó al periódico Al Watan que una comisión vio una copia de la película y concluyó que esta «intenta trasladar información distorsionada de escenas religiosas e históricas». Lamentó que el filme determine que «los judíos estuvieron involucrados en la construcción de las pirámides de Guiza como pueblo elegido por Dios» y de que «los egipcios son gozosos» y de que «torturaron» a los seguidores del judaísmo. «MANIPULADA? Otro de los motivos que llevaron a la censura es que la cinta «muestra lo divino a través de la encarnación de Dios en la foto de un bebé y trata de manipular el corazón, la mente y el espíritu del público joven». La cinta protagonizada por Christian Bale (Moisés) y Joel Edgerton (Ramsés) es un filme dirigido por Ridley Scott, que narra la historia de la liberación del pueblo hebreo en el Antiguo Egipto. Si pasado marzo, la institución religiosa Al Azhar, la más antigua del Islam suní, prohibió la emisión de la película Noé por considerarla contraria a la ley islámica. Las películas de cierto contenido erótico o religioso son examinadas con lupa por la censura en Egipto, así como en otros países que al igual que éste suelen prohibir aquellos proyectos que consideran que atentan contra la moral pública o la doctrina islámica.","correo","26/12/2014"
"DEPORTES Viernes 26 de Diciembre de 2014","Wilmer Robles T. wrobles@grupoepensa.pe celebrar las fiestas navideñas con los bolsillos vacíos y tener que recurrir a sus ahorros para departir con los suyos fue algo que incomodó a los futbolistas de Universitario, esto generó descontento y bronca entre la plantilla jugadora, quienes están por tomar una decisión radical para que les paguen, al menos, la totalidad del mes de noviembre, pues diciembre lo verán recién en enero del 2015. He tenido que privarme de un viaje familiar porque no nos cancelaron la liquidación del mes de noviembre. Todos tenemos necesidades, más en fiestas navideñas, así que esta situación nos ha incomodado mucho a todos, fue el sentir de un jugador. Es que los cremas solo recibieron por parte de la administración de Fernando Bravo de Rueda el veinte por ciento del mes de noviembre que les adeudan. De no recibir pronto la cancelación respectiva, los jugadores se reunirán en las próximas horas para definir qué medidas adoptarán.","correo","26/12/2014"
"Niño fallece en accidente","APURIMAC. Un menor de iniciales E.P.H. murió y 40 personas quedaron heridas tras un accidente en el distrito de Uripa, provincia de Chincheros. El hecho ocurrió en la zona de Manchana, a 70 km de Andahuaylas, cuando el bus de la empresa Los Chankas, de placa C4G-960, iba de esta ciudad con destino a Lima. El chofer perdió el control y el bus se despistó de la carretera. Los heridos fueron trasladados al hospital Hugo Pesce de Andahuaylas con fracturas diversas y policontusiones.","correo","26/12/2014"
