"headline","content","newspaper","date"
"CASTAÑEDA TOMARÁ MEDIDA ANTE DISMINUIDO PRESUPUESTO","Reducirán personal en municipio de Lima. Teniente alcaldesa electa advierte cuantioso aumento de gasto corriente. Con este código multiplica8)  Planillas. Juárez explicó que la partida usual para obras de inversión era de 300 millones de soles. Sin embargo, con los 15 millones de soles, de un presupuesto municipal total de 1400 millones, redactados hoy, la actual gestión ha demostrado un ‘manejo irresponsable’ de las finanzas. Y la principal causa sería un aumento desmesurado de las planillas de personal y consultorías. ‘Quiere decir que de cada 100 soles, el 99.5% se destinó a cuenta corriente, 2 personal + hasta a asesoría de asesores’, comentó. Como ejemplo, refirió el caso de Serpar, cuya planilla aumentó de 800 a 1800 empleados. Por otro lado, calificó de ‘ineficaz’ la labor de la gerencia de fiscalización, pues carecen de un plan de trabajo sobre el comercio ambulatorio del Centro Histórico. Asimismo, detectó el bastecimiento de alimentos para los albergues y deudas con la empresa que recoge la basura y residuos sólidos. Demoras. Juárez denunció que varias gerencias no entregan hasta hoy toda la información requerida. Una de ellas es porte. Por eso no han podido analizar el caso del Metropolitano y el Corredor Azul.","correo","21/12/2014"
"Vecinos no saben sobre recorrido","Buses vacíos en nuevo Corredor Javier Prado. Problemas. La falta de información por parte de los limeños produjo que los buses azules del Corredor Javier Prado-La Marina-Faucett estuvieran vacíos durante casi todo su recorrido en su primer día de operaciones. Protransporte informó que el servicio se brindó con 94 unidades, las cuales deberían incrementarse a 300 en los próximos 3 meses. Para entonces, se espera retirar 70 rutas que actualmente circulan por dicha vía. Aunque la mayoría de personas se mostró satisfecha con la frecuencia de llegada de los buses -con un tiempo promedio de 4 minutos-, también expresaron su preocupación respecto a la forma en que funcionará el servicio en los días laborables, ‘Con el tráfico caótico…","correo","21/12/2014"
"Embajador J. Eduardo Ponce Vivanco","Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú Nº 2001-0045. Redacción: O51-63+-11 anexo 1222, diariocatreo2grupoepensa.pe / Publicidad 05+716-616 - ventas epa pe // Impreso en las Tipografías Gráficas de Pressmart S.A.C.: Jr. Jorge Salazar Araoz N° 171, Santa Catalina, La Victoria, Lima 32. Perú.","correo","21/12/2014"
"INDICADORES ECONÓMICOS","A PERÚ, SEGÚN ADEX Países vecinos compran 62% de calzado TRES. Chile, Colombia y Ecuador concentraron el 62% del total de calzado producido en Perú entre enero y octubre, informó la gerente de Manufacturas de la Asociación de Exportadores (Adex), Ysabel Segura Precisó que esa industria enfrenta una serie de sobrecostos que la hacen menos competitiva frente a países de Asia. Los despachos totales al exterior sumaron $231 millones, cifra menor en 79 frente al mismo periodo del 2013 ($248 millones). Del tal exportado este año, Chile compró por $62 millones; Colombia, $44 millones; y Ecuador, $36 millones. Mostró su preocupación por los altos costos laborales y los impuestos, que cada vez son menos sostenibles para los empresarios, pues les dificultan aún más competir también con los productos que llegan de China, Vietnam y Malasia.","correo","21/12/2014"
"Plazo. Desde el 1 de enero, 4959 PYMES verán emitir comprobantes online","Los pasos para crear una factura electrónica Reduce el costo de administración e incrementa la productividad de una empresa Clorinda Flores F. flores@grupoepensa.pe La emisión de una factura electrónica genera una serie de beneficios al comprador, siendo el principal la reducción de costos administrativos y costos de envío por mensajería, aseguró a Correo Renzo Alcántara, gerente general de Transporte Confidencial de Información (TCD). Ello porque ya no es necesario costear espacios físicos propios o almacenes de custodia. Detalles. Explicó que por ese sistema se remite el comprobante electrónico por correo, por lo que no hay costo de impresión de facturas. Además, se reducen peligros como la clonación de facturas y la pérdida de especies valoradas, que podrían ser usadas para estafar a empresas. También agiliza operaciones administrativas, demandando menos papel De inmuebles, según Adondevivir.com Canal online es decisivo en compras Fuerte. Nueve de cada diez potenciales compradores llegaron a proyectos inmobiliarios mediante un canal online este año, según Adondevivir.com. Señaló que en el 2014 la aparición de nuevos perfiles de compradores influyó en la evolución de la oferta inmobiliaria en el Perú. Hoy, el comprador de Lima tiende a ser mucho más joven, por lo que las constructoras tienen un margen de inmuebles para jóvenes que quieren independizarse, principalmente en distritos como Surco, Miraflores, San Isidro o cerca de universidades. Más del 80% del público que demanda inmuebles tiene entre 25 y 45 años. Son potenciales compradores, acostumbrados a las nuevas tecnologías e investigan antes de decidir, precisó. Comprobantes online amigables con la naturaleza Hasta octubre de este año se han emitido: Sunat. Desde el 1 de enero del 2015, un total de 4959 pymes deberán emitir comprobantes electrónicos. A partir del 1 de julio próximo, los 778 principales contribuyentes también deberán hacerlo. Pues permite la emisión, control y envío de forma electrónica e instantánea (online) de facturas, boletas, notas de crédito y notas de débito. Mejora el servicio al cliente a través de consultas online de sus estados de pago. La Racionalización Anual de Cobranzas con Terceros hará de realizarse, optimizando la gestión interna, agregó. Ello ayuda a incrementar la productividad, porque disminuye el tiempo de los procesos administrativos; y brinda eficacia y seguridad en el intercambio de información. La factura electrónica la pueden emitir gratuitamente desde el portal de la Sunat (Factura Portal), pero se deberá tener un código de usuario y clave de acceso; también de empresas como TCI. PASOS. Alcántara manifestó además que la facturación electrónica contribuye a la conservación de la naturaleza, porque disminuye la tala de árboles para la industria del papel. A continuación, recomendó los pasos a seguir para crear una factura en el portal e-Facturación: 1.- Ingresar a la web http://efacturacion.pe/ en la pestaña «Boletas electrónicas». 2.- Colocar su nombre de usuario y digitar su clave. 3.- Hacer clic en Crear documento y luego seleccionar la opción Crear una Factura. 4.- Llenar el contenido de la factura, incluyendo el correo electrónico del receptor. 5.- Pulsar clic en la opción Emitir Factura. 6.- La factura llegará por correo electrónico al cliente (ya sea en formato PDF, como adjunto, o también en un link que lo llevará a la factura electrónica en XML).","correo","21/12/2014"
"Reconocimiento. Heavy Duty Training Academy (ROTA) fue galardonada por la World Confederation of Business (Worldcob)","Esta vez, le fue conferido el premio internacional The Bizz 2014.","correo","21/12/2014"
"Subaru en ventanilla. Destacados personajes, como deportistas y embajadores de la marca Subaru, participaron en el evento Compartiendo Experiencias en el asentamiento humano Pachacátec, en Ventanilla. Al lugar acudieron más de 50 jóvenes quienes disfrutaron de un encuentro agradable con la reconocida bailarina Vania Masías, el periodista Rafo León, la atleta Vanna Pedraglio y Vladimir Figari, actual Ironman peruano 2014.","nan","correo","21/12/2014"
"Producto de Bigbox que ofrece opciones de take away navideño, experiencias gastronómicas, Cas, etc.","Technisys. La compañía de tecnología para banca digital informó que invertirá $500 mil en Perú en el 2015. Ya contamos con nuestro primer cliente en Perú, dijo Miguet Santos, fundador y CEO de la firma. Grupo Primax. La firma, a través de su empresa Nexo Lubricantes - Macro Distribuidor de Lubricantes Shell en el Perú -, presentó a los afortunados ganadores del sorteo Auto nuevo para rato con Shell Helix. Papa Noel en Tiendas Paris. La cadena del grupo Cencosud organiza Se busca ayudante de Santa, actividad que transmitirá el espíritu navideño en todos sus locales de Lima y provincias.","correo","21/12/2014"
"Proyecto sostenible. Empresa Social Yaqua asiste a comunidades de la Amazonía","Entregan filtros de agua Por cada botella vendida, provee ocho días de agua a una persona que no tiene acceso a este recurso Glademir Anaya Un problema del futuro será el agua (si ya no lo es), según todas las voces. Actualmente, el Perú es una de las naciones con más recursos hídricos en el mundo (cuenta con el 5% del agua del planeta); sin embargo, tenemos una Amazonía contaminada, con miles de personas afectadas y un Estado distante y ajeno. Para intentar cambiar esta realidad nació Yaqua, la primera empresa social en nuestro país. La consideran así porque es un híbrido entre una empresa y una ONG, y la mueven tanto fines comerciales pero sobre todo sociales. Esta organización se dedica a la comercialización de agua embotellada y destina el 100% de sus utilidades a financiar proyectos de agua en zonas rurales y comunidades amazónicas. Cabe destacar que por cada botella de agua vendida, Yaqua provee ocho días de agua a una persona que no tiene acceso a este recurso. Llegada. Nosotros a Yaqua hasta las comunidades más alejadas de Iquitos para asistir a la entrega e implementación de filtros de agua de nanotecnología para potabilizar sus fuentes de agua. Garantía. Yaqua es embotellada ad honorem por Industria San Miguel, empresa que pertenece a la familia Álvarez-Jeré y que es su socia estratégica. En el puerto Loa -cerca de la ciudad de Iquitos- empezó el recorrido de seis horas, en bote, por el río Amazonas. Primero arribamos al pueblo de Yanasha y luego visitamos las comunidades beneficiadas: Santa Rosa y Nueva Israel. El objetivo era no solo entregar filtros de líquido, que convierten el agua del río Amazonas en potable, sino también capacitar a los niños en temas de salud y educación. La implementación de charlas se dio gracias al apoyo de la asociación civil Comunidad de Apoyo a los Pueblos Amazónicos (CAPA), que viene trabajando desde hace varios años en los mencionados lugares. Este es el primer proyecto de Yaqua y el inicio de muchos. Estamos implementando soluciones sustentables nunca antes utilizadas, explicó Fernando Tamayo, cofundador y director general de la empresa. En la misma línea, añadió que la solución para generar desarrollo sostenible no es barata; involucra un gran esfuerzo económico, investigación y la capacitación de muchas personas. Máximo Vilchez, miembro de la comunidad de Israel, confesó sentirse feliz por la llegada de los filtros de agua, ya que les permitirá cocinar con agua limpia y así evitar enfermedades. Con estos (filtros) en poco tiempo se purificará el agua y ya no tomaremos agua da del río. Además, otros niños van a poder estar libres de cálculos, diureas y dolores de cabeza, agregó Vilchez. Piscigranjas. Por su parte, Nerciton Inmuna Suárez, líder de la comunidad de Santa Rosa, manifestó que en los últimos años han venido bajando con CAPA la creación de más piscigranjas que los beneficien con peces que a veces no pueden cazar en el río. No imaginábamos tener una piscigranja. Ahora tenemos más de 10 tipos de peces, que alimentan a más de 50 familias, expresó. Destacó la presencia de Yaqua y la entrega de los filtros que contribuirán a la mejora de la salud de su comunidad. Por más de 30 años he consumido agua del río Amazonas y esta vez he tenido la oportunidad de tomar agua limpia, sin contaminación, añadió Nerciton Inmuna, quien también es responsable de cuidar los filtros en la comunidad de Santa Rosa. Claro está que la ayuda de Yaqua y el apoyo de CAPA a las comunidades es posible gracias al apoyo de dos los peruanos que sumen dicha bebida y también de las empresas que la venden. Una de las personas que apoyan este proyecto es el reconocido chef Gastón Acurio, quien la comercializa en su restaurante. Además, Yaqua se exhibe en grifos, supermercados, hoteles, discotecas y universidades. Se espera que pronto llegue a las tiendas y se desarrolle un masivo consumo solidario.","correo","21/12/2014"
"La cuarta parte a secas","Nuestro país tiene una población aproximada de 30 millones de habitantes. En Lima hay cerca de 8.6 millones, cantidad proporcional al número de personas que carecen de agua potable en el país. Si consideramos dichas cifras, cerca de la cuarta parte de la población peruana no tiene acceso a este recurso tan básico, mientras que solo en Lima más del 90% goza de este. Apoyan este proyecto es el reconocido chef Gastón Acurio, quien la comercializa en su restaurante. Además, Yaqua se exhibe en grifos, supermercados, hoteles, discotecas y universidades. Se espera que pronto llegue a las tiendas y se desarrolle un masivo consumo solidario.","correo","21/12/2014"
"ME GUSTARÍA TRABAJAR CON ELLA EN UNA OBRA DE TEATRO","Me gustaría trabajar con ella en una obra de teatro. Sé que soy bueno en una comedia, daría muchísimo. ¿De villana? No, pues, si hice de villana, se presentaría a sí misma. Cala me invitó a actuar, no tenemos amistad. Nunca nos hemos saludado; nos hemos cruzado, sí, en el aeropuerto, pero ni ella me miró ni yo la miré.  ¿Cómo evalúas su desenvolvimiento como entrevistadora en su nuevo programa? Muy rara vez la veo; quizás si digo que no la he visto. No me gustó, pero no quiero juzgarla. No me gusta porque en el primer o segundo programa se le veía muy desubicada, muy nerviosa con el nuevo estilo. Ella estaba acostumbrada a su monólogo, se le veía como pez fuera del agua, hasta ahí puede llegar mi crítica.  Magaly dice que no ha encontrado la fórmula de su programa... Esto sí puedo afirmar: como entrevistadora, no es santo de mi devoción.","correo","21/12/2014"
"CHILINDRINA SE DISCULPA CON FLORINDA MEZA","Arrepentida. La actriz María Antonieta de las Nieves, quien contó que prepara un libro donde revelará los amores que tuvo Doña Florinda cuando grababan El Chavo del 8, ofreció disculpas a la viuda de Chespirito. Me sentí muy mal conmigo misma. Voy a dar una disculpa pública, dijo en Suelta la SOPA.","correo","21/12/2014"
"JOAQUÍN SABINA TIENE LOS GONFILOS DEL FISCAL ESPAÑOL","Deudor. La Agencia Tributaria española reclama al famoso cantautor y poeta el pago de más de 4 millones de euros (cerca de 4.9 millones de dólares) por una diferencia de criterio en las liquidaciones fiscales de los últimos ejercicios y, por ello, ha embargado parte de sus bienes, publicó ayer el diario El Mundo, según reseñó Efe.","correo","21/12/2014"
"POTENCIAL EN LA NUBE","Las comunidades de desarrollo libre, que se forman a través de internet, son el ecosistema ideal para la creación de aplicaciones inteligentes por su capacidad de innovación. Uno de los principales retos de las aplicaciones actuales es lograr que la experiencia móvil sea tan completa como el uso en escritorio. La computación cognitiva es clave para lograr ese objetivo. Las aplicaciones inteligentes recolectan gran cantidad de información del usuario con la finalidad de proporcionar respuestas y adaptación. Se debe ser cuidadoso con el tipo de datos que se entrega.","correo","21/12/2014"
"REAL MADRID ES EL MEJOR DE TODOS","Termina bien el año. El Real Madrid cierra este 2014 con un nuevo título al ganar el Mundial de Clubes en Marruecos por primera vez en su historia. Los blancos derrotaron en la final a San Lorenzo de Argentina por 2-0 con goles de Sergio Ramos y Gareth Bale. El equipo de Carlo Ancelotti era superior, pero en el primer tiempo San Lorenzo se mostró muy atento en las marcas y con algo de juego brusco cortaba los ataques madridistas. El gol llegó sobre el minuto 37 con un cabezazo de Ramos desde el centro desde la esquina de Toni Kroos. En el inicio del segundo tiempo, Gareth Bale hizo el segundo ante la floja respuesta del portero Sebastián Torrico.  RAMOS, EL MEJOR. Tras ese tanto, Real Madrid bajó el ritmo y manejó el partido en los minutos siguientes. Tuvo un par de ocasiones que Iker Casillas salvó. De esta forma, el Real Madrid cierra el año 2014 con cuatro títulos, pues ganó la Copa del Rey, la Premier League, la Champions League y finalmente el Mundial de Clubes. El defensa del Real Madrid Ramos, que anotó en la semifinal ante Cruz Azul y en la final frente a San Lorenzo, recibió el premio a mejor jugador del torneo.","correo","21/12/2014"
"DEROGATORIA Ley Pulpo","Verónica Mendoza Avere Mendoza F Congresista ¡Es tiempo de superar esa lógica perversa y fácilista de recortar derechos en nombre del crecimiento económico! Parafraseando a Joel Puede medirse en la escala de Richter. Nicole Pillman Ana Nicole Pillman Cantante O sea aprueban la ley y ahora buscan derogarla. Están haciendo hora o qué? Ley Pulpo. De lo peor de nuestro querido Congreso ¿DÓNDE ESTÁ EL POSITIVO QUE ANUNCIA AUMENTO? Que meses atrás la gestión de Ana María Solórzano tuvo que soltar S/.40 mil para financiar un diplomado dirigido a periodistas que, se suponía, debía ser pagado por algunos patrocinadores, pero que al final salió de las arcas del Legislativo.","correo","21/12/2014"
"CNM SOSPECHA DE DESIGNACIÓN DE FISCALES","Empapelado. El Consejo Nacional de la Magistratura (CNM) abrió una investigación preliminar contra el exfiscal de la Nación José Peléz Bardales por haber designado en plazas de la Fiscalía del Santa (Ancash) a dos magistrados vinculados con el expresidente regional de Ancash César Álvarez entre el 2011 y 2013. Se trata del fiscal Hugo Hernández Delgado, quien trabajó como abogado para el Gobierno Regional de Ancash cuando Álvarez era titular de esa jurisdicción. Asimismo, por designar al fiscal Augusto Huaroma, quien era militante del partido de Álvarez, Cuenta Conmigo. Además, el CNM dispuso abrir otra investigación adicional contra Peléz y el fiscal de la Nación, Carlos Ramos Heredia, por haber extendido la permanencia de este último al frente de la Fiscalía de Zona I Interior, pes ¿?, qt 2 su periodo terminaba el 7 de febrero del 2014.","correo","21/12/2014"
