"headline","content","newspaper","date"
"Dudas sobre Ramos Heredia","Hay dudas sobre la continuidad de Carlos Ramos Heredia en el cargo de fiscal de la Nación, pues en este momento el defensor de la legalidad tiene cuatro procesos abiertos en el Consejo Nacional de la Magistratura (CNM) por su desempeño como titular de la Fiscalía Suprema de Control Interno.  En momentos en que el país se encuentra conmovido por destapes de corrupción, como los que tienen como protagonistas a Óscar López Meneses, Martín Belaúnde Llosa y Rodolfo Orellana, resulta contraproducente nombrar al frente del Ministerio Público a un magistrado que no solo está muy cuestionado, sino que lo está precisamente por aparecer vinculado en al menos dos de estos delicados temas.  Un grave daño a la lucha contra la corrupción y al buen nombre del Ministerio Público hace la presencia del fiscal Ramos Heredia, precisamente cuando se pide rigor e imparcialidad, resulta que tenemos a un titular del Ministerio Público envuelto a ambos asuntos, y que más debe de estar enfocado en salvarse antes que a investigación seria y objetiva, que es la única ruta para llegar al fondo de situaciones que por contra las cuerdas al propio presidente Dilma Rousseff y su esposa.  El fiscal Ramos Heredia ha dicho que no tiene por qué dar un paso al costado al considerar que el piso está parejo. No obstante, lo cierto es que van apareciendo más testimonios que lo comprometen con el caso Orellana y La Centralita, que tiene como protagonista al amigo presidencial Martín Belaunde Lossio, a quien habría que ver si algún día lo ponen tras las rejas.","correo","23/12/2014"
"Si quieres hacer una reforma...","Mario Saldaña C.  Publicación de Prensa María SAC  Sentido correcto de la flexibilización laboral en el Perú, condición necesaria para avanzar en la formalización del trabajo, mejora en la capacitación y calificación de las personas, y el aumento de la productividad. Como se lo expresó al ministro de Economía, lo ideal hubiera sido vender una reforma macro e integral, y luego atender los casos específicos (dentro de los cuales está el empleo juvenil, junto a herramientas e incentivos para lograr el mejor cumplimiento de los cambios (por ejemplo, optimizar herramientas para la fiscalización de la Sunafil). Pienso que el ministro Segura es totalmente consciente de que el Gobierno al que pertenece adolece de la suficiente capacidad política (mucho más hoy en día) para liderar y convencer acerca de las bondades de una reforma de más amplio espectro. De hecho, el gran mensaje (y acaso el único y más potente) que hoy muestra el Gobierno en el caso de la PEJ es que es una vía para entregar algunos derechos a un segmento poblacional que en un 80% no cuenta con ninguno.  Recordemos que la PEJ forma parte del paquete reactivador del MEF; lo mismo se podría decir del Plan Nacional de Diversificación Productiva. No es el caso de la importante Ley Servir, pero los tropiezos que sigue teniendo esta norma siguen ahí.  Moralejas: Si vas a hacer reformas, hazlas por convicción, no como solución a un problema coyuntural. Si las vas a hacer, plantéalas al inicio de tu mandato, no al final. Una verdadera reforma va de lo general a lo particular. Una reforma sin liderazgo político y comunicacional va rumbo al fracaso. Y por último, si quieres respaldo y consenso político, no te pases insultando a la oposición, más bien pacta y distribuye responsabilidades y reconocimientos.","correo","23/12/2014"
"Cuatro personas murieron y otras cuatro resultaron heridas ayer","Cuatro personas murieron y otras cuatro resultaron heridas ayer pues de que un vil y una camioneta chocaran en la localidad de Nuevo Chimbote, en la región Ancash, en el norte de nuestro país, informó la Policía Nacional del Perú (PNP).  El accidente se produjo a la altura del kilómetro 420 de la carretera Panamericana Norte y dejó tres hombres y una mujer muertos, todos pasajeros del automóvil.  Los fallecidos son Julio Ascuy Márquez, chofer del auto de placa P6W-670, y los pasajeros Magali Ulloa Laveriano (37), Junior Jiménez Vega (32) y Adán Naveda Crisolo (53).  IMPRUDENCIA. Según las primeras versiones, al parecer la van de la empresa Securistas se desplazaba con exceso de velocidad e invadió el carril por el que circulaba el automóvil, lo que provocó la colisión.  ETA  ZTEKISE>  DOBLE CHIP  Aumenta. En esta época del año los accidentes de tránsito se incrementan en un 60% en las vías.  Los cuatro heridos fueron rescatados por los bomberos y trasladados al Hospital Regional, mientras que el fiscal de turno ordenó el levantamiento de los cadáveres.  Hasta el lugar del accidente llegaron familiares de algunos de los fallecidos.  La Policía investiga las verdaderas causas de este accidente que enluta a cuatro familias a escasos días de las celebraciones navideñas.","correo","23/12/2014"
"Las lluvias que durante diez horas cayeron en Tingo María perjudicaron diversos sectores de la provincia de Leoncio Prado y dejaron al menos unas 200 personas damnificadas.","Según los primeros reportes, hubo cerca de diez huaicos en la zona. El resultado: 20 viviendas arrasadas y más de 200 pobladores a la intemperie.  El tránsito vehicular entre Tingo María y Huánuco quedó interrumpido temporalmente tras la avalancha de lodo y piedra en las cercanías de Las Palmas y Cayumba, entre los kilómetros 101 y 106 de esta carretera.  AYUDA. Asimismo, 80 hectáreas de cultivo fueron afectadas. La población ha pedido apoyo urgente pues lo han perdido todo.  Según RPP, la Policía Nacional del Perú (PNP), Odebrecht y el municipio han viajado a la zona para apoyar a los pobladores en las labores de limpieza para poner transitable la vía; sin embargo, los trabajos se complican debido al clima.  INTERRUMPIDO. También entre 200 y 300 vehículos están varados en la ruta por las persistentes lluvias en varios sectores de la región Huánuco.  Por los deslizamientos, numerosas familias de Chunatahua, San Miguel y otros caseríos pertenecientes a este distrito perdieron sus viviendas y la gran mayoría de sus propiedades, así como animales menores, según informó el portal Lorengión.  TRABAJOS DE ORO  De otro lado, siguen los trabajos arduos por un grupo de trabajadores de la concesionaria IIRSA Norte en dos turnos y con maquinaria pesada para el pronto restablecimiento del tránsito en la vía Yurimaguas-Tarapoto, luego de que fuera queada por deslizamientos.  LLEGARON ALIMENTOS EN HELICÓPTERO  Envían ayuda a comunidad amenazada por indígenas MADRE DE DIOS. Las autoridades peruanas enviaron ayer un helicóptero con ayuda de emergencia a la comunidad nativa de Monte Salvado, en la región amazónica de Madre de Dios, que el fin de semana sufrió la agresión de indígenas de la etnia en aislamiento voluntario mashco piro, informó el Ministerio de Cultura.  Un portavoz del ministerio señaló que la comunidad recibió ropa, abrigo y alimentos envian dos en la aeronave, que también llevó una comitiva conformada por representantes de Cultura, Defensa e Interior.  El bloqueo generado en la carretera Tarapoto-Yurimaguas por la caída de rocas del cerro Escalera, en San Martín, es superado progresivamente.  El tránsito de la variante está restringido, pero fue abierto desde las 11.00 hasta las 14.00 horas en el tramo Santiago de Guas Tarapoto. Los vehículos de carga con alimentos  lluvias. Las precipitaciones pluviales cesaron en San Martín, lo que permitió desarrollar las actividades de limpieza en forma normal.  recibibles realizan transporte en la zona.  La dirección desconcentrada de Defensa Civil de San Martín informó que empezaron a abrir el paso a los vehículos de peso liviano en el kilómetro 17 de la mencionada carretera.  Este bloqueo de cinco días ha generado un bastecimiento en los casos de Yurimaguas, teniendo en cuenta que ya se acercan las fiestas de Navidad en pocos días la situación podría agravarse de no tomarse acciones rápidas.","correo","23/12/2014"
"Se vendían a precios irrisorios","Demoran informes sobre los terrenos rematados TUMBES. La adjudicación de las tierras eriazas de playas de la región Tumbes sigue hasta la fecha sin ser resuelta, a pesar de que en octubre pasado vencieron los plazos para remitir los informes legales. El titular de la Dirección Regional de Agricultura de Tumbes (DRAT), Miguel Dioses Morón, explicó que tras la escandalosa revelación del cómo se vendían y adjudicaban los terrenos eriazos a precios irrisorios, en mayo de este año se conformó una comisión que evaluara los 68 pedidos de adjudicación: sin embargo, hasta hoy no hay un informe al respecto.","correo","23/12/2014"
"Corea Que pague Sony pague por el daño causado","Washington Estados Unidos urgió a Corea del Norte a pagar por el daño causado. COREA DEL NORTE. Una decena de personas resultaron heridas en un atropello a camioneta contra una caseta de seguridad de Hollywood Sony Pictures y otra persona resultó herida en Francia.","correo","23/12/2014"
"Chavismo reelige a fiscal en polémica votación","VENEZUELA. Lo hicieron en la Asamblea Nacional por mayoría simple. La Asamblea Nacional de Venezuela ratificó ayer en su cargo a la fiscal general, Luisa Ortega, y eligió nuevo defensor del Pueblo y nuevo Contralor solo con la mayoría simple de los votos de la bancada oficialista, pese a que la Constitución exige una mayoría de dos tercios.  La oposición, que se abstuvo de votar, protestó ante la cámara que los parlamentarios de la bancada opositora no habían logrado ponerse de acuerdo con las votaciones de los postulados, por lo que acudieron a la Sala Constitucional.  PODERES. La AN tiene 165 puestos, de los cuales 99 están en manos del oficialismo.  Además de Luisa Ortega Díaz, la AN nombró a Tarek William Saab como defensor del Pueblo y a Manuel Galindo Ballesteros como Contralor. Los tres cargos tienen un mandato de siete años.  El presidente venezolano, Nicolás Maduro, respaldó a los legisladores chavistas.  Salvó sus votos para la historia y las generaciones futuras, afirmó el presidente de la Asamblea Nacional, el oficialista Diosdado Cabello, por el abuso que se está haciendo aquí a la Constitución y afirmó que salvará sus votos para la historia y las generaciones futuras.","correo","23/12/2014"
"Ambicioso plan","Bachelet firma la reforma educativa SANTIAGO. La presidenta de Chile, Michelle Bachelet, promulgó ayer la primera ley de su ambiciosa reforma educativa: la creación de un interventor de Universidades en crisis para garantizar la calidad de los estudios de universitarios. Después de seis meses de trámite legislativo, Bachelet concretó la primera parte de su ambiciosa reforma educacional que busca acabar con el sistema heredado por medio del jefe de su gabinete, Stalin González, por el abuso que se está haciendo aquí a la Constitución y afirmó que salvará sus votos para la historia y las generaciones futuras.","correo","23/12/2014"
"ENÉRGICO. EXHORTA AL EJECUTIVO A CUMPLIR ESTA DECISIÓN","El presidente Ollanta Humala responsabilizó al Tribunal Constitucional (TC) por propiciar la suspensión del pago. El titular del TC, Óscar Urviola, le enmendó ayer la plana al jefe de Estado. No es correcto, no es justo. Lo único que ha hecho el Tribunal es declarar inconstitucional un aspecto que viola el derecho de propiedad de los fonavistas, apuntó el titular del TC. Al justificar una confusa resolución anterior, Urviola considera que el haber reabierto el padrón ‘no es una justificación para suspender el pago a quienes ya se han inscrito oportunamente con las cantidades que se ha determinado’. En cuanto al cronograma de pagos, aclaró que no le corresponde al TC establecer sus tiempos. La resolución en debate es una sentencia emitida por el TC el pasado 9 de diciembre, en la que el órgano declara fundado un pedido firmado por 5 mil fonavistas que entró a Mesa de Partes el 31 de agosto de 2014. El TC declaró fundado ese pedido y, además, dio certeza al fundamento N* 28 de la demanda, que señala que el plazo de inscripción debe vencer el 31 de agosto de 2018, año que tipula la Ley N* 29625, también llamada ‘Ley Fonavi’.","correo","23/12/2014"
"DEBATE. Y es que esa tarea le correspondería a la comisión ad hoc en coordinación con el Ministerio de Economía y Finanzas (MEF)","El coordinador regional de Huánuco, Juan Torres, expresó que si el Estado les devuelve el dinero que les adeuda, sería un regalo. El extitular del MEF Luis Valdivieso sostuvo que el Gobierno está obligado a reconocer sus compromisos con los fonavistas. Fonavistas esperan que el MEF transfiera los fondos. La última resolución del Tribunal Constitucional (TC) fue saludada por el presidente de la Asociación de Fonavistas, Andrés Alcántara. Según su enfoque, el Gobierno habría tenido la intención de no devolver la totalidad de los fondos del Fonavi. A su juicio, el Ministerio de Economía y Finanzas (MEF) tenía el plan de cerrar el padrón de fonavistas y reconocer solo una deuda total de S/1200 millones. ‘Eso significaba -dijo el dirigente- que al resto de fonavistas no se les dé nada, y el resto de dinero Que existe desaparezca O que nadie esté obligado a devolverlo’. Explicó que con ese propósito la comisión ad hoc está a punto de culminar su formalización, ya está inscrita en el Tribunal Registral y se encuentra a la espera del fallo de ese Tribunal. Esto permitirá, dijo, que esa comisión maneje los fondos. Fonavistas desconfían del Ministerio de Economía.","correo","23/12/2014"
"PIDEN QUE COMISIÓN AD HOC MANEJE DINERO","Fonavistas desconfían del Ministerio de Economía. Según el legislador de Acción Popular, lo primero que debe responder Segura es confirmar o desmentir si el patrimonio actual del Fonavi asciende a más de S/.13 mil millones y no a S/.1200 millones, como aseguraban algunos voceros de su antecesor, Luis Miguel Castilla. ‘También tendría que decir si es cierto que el Fonavi tiene pendiente por cobrar más de S/.6250 millones a sus acreedores’, agregó. Andrés Alcántara, líder de los fonavistas, reveló que la devolución se encuentra truncándose porque Segura quiere darle otro destino a los dineros de los aportes. ‘Por eso nosotros pedimos que el dinero sea administrado por la comisión ad hoc y no por el MEF’, dijo Alcántara. Segura será citado por tercera vez esta semana a la Comisión de Vivienda. De no asistir, podría ser llevado de grado o fuerza.","correo","23/12/2014"
"HISTÓRICO. EMBARCACIÓN HECHA EN EL PERÚ ES UNA DE LAS MÁS GRANDES DE LATINOAMÉRICA","El Presidente Ollanta Humala presidió la inauguración y destacó el trabajo del Servicio Industrial de la Marina (SIMA). Jar fue lanzado a las aguas del mar del Callao el buque escuela de vela BAP ‘Unión’. Durante la ceremonia de bautizo del casco del buque escuela de vela BAP ‘Unión’, Ollanta Humala saludó con mucha cordialidad a Mario Vargas Llosa, uno de los invitados a la cita. Extrañamente, la Primera Dama no lo hizo. Cuando Nadine cayó en cuenta de su omisión, fue apuradamente a saludarlo.","correo","23/12/2014"
"VICEPRESIDENTA MARCA DISTANCIA DE NORMA","Marisol Espinoza: La ley juvenil es perfectible.  En contra. Contra todo pronóstico, la vicepresidenta de la República, Marisol Espinoza, afirmó ayer que el nuevo régimen laboral juvenil necesita «ajustes». «Fundamentalmente, creo que el trabajo tiene que ser un trabajo digno que ayude a las personas y, sobre todo, que evite la precarización. Siempre hay opciones y alternativas. El propio Presidente ha señalado que la ley es perfectible», declaró desde Piura. Agregó que se debe poner sobre la agenda un tema más amplio, que es la situación del empleo en el país.","correo","23/12/2014"
