"headline","content","newspaper","date"
"Morosidad bancaria bajó en noviembre","Menos. A noviembre, el índice de morosidad de la banca privada peruana fue 2.46%, cifra menor en 0.01 puntos porcentuales frente a alta de octubre, pero mayor en 0.28 puntos porcentuales de noviembre 2013. Según la Asociación de Bancos (Asbanc), el resultado de noviembre reforzaría su percepción sobre cierta estabilización en el ratio de morosidad en los meses recientes. Precisó que la tendencia al alza que mostró esa variable en los últimos años se explica como repercusión del escenario de desaceleración económica, que afectó la capacidad de pago de agentes (personas y empresas) que demandaron financiamiento previendo un mejor contexto. Clientes que mantienen por lo menos una tarjeta de crédito en bancos y financieras han mejorado en su posición de riesgo en 3.2%.","correo","19/12/2014"
"AFP Habitat gana nueva licitación","Comisiones por remuneración serán entre 19% y 20% más bajas en los próximos dos años Isaac Vásquez Tello igvasquez@grupoepensa.pe AFP Habitat repitió ayer el escenario de diciembre de 2082, al ganar la segunda licitación de nuevos afiliados al Sistema Privado de Pensiones (SPP) para el periodo 2015-2017, la cual se realizó en San Isidro en las oficinas de la Superintendencia de Banca, Seguros y AFP (SBS), y en el marco de la ley de reforma del SPP. El resultado del proceso fue producto de la decisión a participar por parte de las AFP Integra (Grupo Sura), Prima (Grupo Crédito) y Profuturo (Grupo Scotiabank), así como de la oferta presentada por la chilena Habitat, que implicó una reducción de la comisión a bramar para la administración de los fondos. Reducción. En ese sentido la comisión mensual por flujo (remuneración) será de 0.38%, en tanto que la comisión anual por saldo será de 1.25%. Esto significará que la primera disminuirá entre 19% y 20%, mientras que la segunda no llegará a presentar variaciones. Con esta comisión que hemos ganado, el afiliado va a tener un ahorro incluso de un 20% más de lo que ya tiene ahora. Los afiliados de la primera licitación van a tener un ahorro por más o menos S/.46 millones al pagar menos comisiones con nosotros. Los afiliados de la segunda van a tener mayores ahorros porque hemos bajado nuestra comisión en 20%, aseguró a Correo el gerente general de AFP Habitat Perú, Mariano Álvarez de la Torre. Respecto al ahorro que podría generar la reducción de la comisión, la SBS señaló: A manera de ejemplo, un nuevo trabajador que ingrese al SPP a partir de junio de 2055 con una remuneración de S/.1000 mensuales, en el primer mes pagaría S/.3.80 de comisión por el componente de remuneración. Bajo la primera licitación pagaba S/.4.70 y después de la reforma, en julio de 2012, los nuevos trabajadores abonaban una remuneración mensual por este concepto de S/.19.","correo","19/12/2014"
"Contraloría detectó nueva modalidad en Chiclayo","Lambayeque. Perjuicio de más de S/.1 millón Robaban con falsa cotización Contraloría detectó nueva modalidad en Chiclayo Libran a Cuatro Nolasco marcha por justicia Ancash, Fiorela Nolasco, hija del jefe regional Ezequiel Nolasco, mostró su indignación y se movilizó junto a 15 personas más por las calles de Chimbote tras la absolución de cuatro de los acusados del participar en el primer intento de asesinato de su padre hace cuatro años. La Sala Penal Transitoria ratificó la absolución de los acusados. Nolasco Blas expresó que teme por su vida al ser liberados los presuntos sicarios que asesinaron a su padre y su hermano. Señalan que hubo perjuicio económico por S/.1 millón 109 mil 674.80 dejó el presunto y malogrado maestre de la Municipalidad de Chiclayo Roberto Torres Gonzales. La Contraloría detectó hechos que habrían sido simulados para lesionar a diferentes proveedores que estarían ligados al ‘Jefe’. Correo accedió a un informe hecho por la entidad donde se explica una nueva modalidad de procesos simulados. PESQUISAS. Las indagaciones le fueron encargadas al órgano de Control Interno (OCI de la Municipalidad Provincial de Chiclayo, el mismo que informa sobre el desarrollo de la evaluación relacionada con adquisiciones efectuadas por la municipalidad durante el periodo 2011-2013. Los funcionarios del OCI se apoyaron en comprobantes de pagos, cuadros comparativos de montos sustentados en tres proformas diferentes solicitadas por la Subgerencia de Logística Privado: José María Aznar Deporte: La jugada final de Burga Humor: Regalos navideños para los políticos Entretenimiento Documento. Los proveedores negaron haber emitido estas proformas, indicando que son falsas, pero las indagaciones dicen lo contrario. Práctica de la municipalidad. Un ejemplo es la empresa Multinegocios Santa Lucía que se benefició con 396 mil 243 soles, para lo que se valió de 50 cotizaciones falsas; Negocios y Distribuciones Solicitó 142 mil 222.70 les, utilizando 27 neses fraudulentas; y Negocios Generales Whang, que contrató con la comuna provincial 492 mil 015.10 les, vía 84 proformas falsas. En total se detectaron 180 cotivacionos falsas.","correo","19/12/2014"
"Ministerio de Cultura declara Festividad Patrón San Lorenzo como Patrimonio Cultural","Arequipa, La Festividad del Patrón San Lorenzo Mártir de Huarrabo, que se realiza en la comunidad campesina y distrito del mismo nombre, ubicado en la provincia de Caylloma, fue declarada Patrimonio Cultural de la Nación por el Ministerio de Cultura por ser una tradición andina de gran originalidad y riqueza en su contenido ritual. La Resolución Viceministerial NO 1352014-VMPCIC-MC señala que esta festividad mantiene vivos elementos prehispánicos vinculados a una organización espacial y social bajo formas y principios ancestrales, los cuales rigen la vida de este pueblo y son referente de su identidad. El 10 de agosto es el día central de la fiesta de San Lorenzo. En la celebración, los hombres lucen terno, corbata y un sombrero de ala ancha, y las mujeres lucen vistosos vestidos bordados de la zona.","correo","19/12/2014"
"HABLA FUERTE. HACE FIRMEA DEFENSA DE LEY DE EMPLEO JUVENIL Y CRITICA A PARTIDOS POR CAMBIO DE POSTURA","Nadine a política volteo  Lima dario pe  aalos jóvenes  Marcha de protesta contra polémica norma congrega a cerca de 3 mil manifestantes en el Centro de Lima  Carlos Navea  Piero Llamo  a primera dama Nadine Heredia lanzó ayer una firme defensa hacia el nuevo régimen laboral juvenil.  Mientras el Ejecutivo saca cara por la polémica norma, esta tiene hoy entre sus principales opositores a aquellos bloques políticos que votaron por su aprobación.  No le volteen la cara al país ni a los jóvenes, señores políticos. No hagan politiquería barata con nuestros jóvenes. Den la cara a la juventud porque el futuro se construye desde ahí y es ahora que necesitamos el apoyo de ustedes que dicen ser líderes. No retrocedan con lo que antes apoyaron en el Congreso, dijo con ceño fruncido desde Huaycán, en un encuentro con los participantes del programa Trabajo Peru.  La esposa de Ollanta mala tildó de irresponsables a los congresistas que han cambiado su postura ante las protestas de diversos sectores de la ciudad.  Los «sensores» sumados al régimen laboral vigente seguirán con las mismas condiciones.  Esta norma ha sido batida y aprobada por mayoría en el Congreso. No entiendo por qué ahora los partidos políticos que apoyaron en su momento la iniciativa tienen una actitud irresponsable de separarse atrás y darle la espalda a los jóvenes del país (...)  Por qué los partidos que antes apoyaron explotada?, enfatizó.  Asimismo, la actual denta del Partido Nacionalista criticó duramente a los líderes políticos que han expresado públicamente su rechazo a esta ley, en clara referencia a los comentarios vertidos en las redes sociales por el expresidente Alan García Pérez, quien calificó la norma como la Ley anti-joven, y el exministro como Palo a esto juvo Fedro Pablo Kuczynski.  O sea que es merito cálculo político, yo supongo que tiene que ver con el tema de las elecciones que se vienen el 2016. Ya están viendo el aplauso fácil y creo que eso no hace bien, porque lo que necesita el país son líderes políticos que tengan visión y sigan una línea clara de...  Un joven con régimen laboral general no tratado por la misma empresa bajo este régimen Con este régimen el contrato es de prueba) Luego podrá renovarse el contrato, por periodos de 6 meses mínimo.  Serán inscritos automáticamente en la bolsa de trabajo de la ventanilla única de promoción del empleo El plazo máximo del Mintra de un contrato laboral juvenil es de 3 años.  Los «Suenos» contratados bajo 15 días de este régimen no vacaciones podrán exceder el 25% del total de trabajadores de la empresa.  MENSAJE. Heredia vechó también para dar un mensaje a la sa de Fuerza Popular, Keiko Fujimori, luego de que su bancada presentara ayer un proyecto de ley para suspender los alcances de la nueva ley laboral juvenil.  La bancada Fuerza lar apoyó la iniciativa legislativa de la Ley Laboral venil y en cuanto a las críticas sobre corrupción, mal haría la lideresa de Fuerza Popular (Keiko Fufmord en hablarnos de mucha contra la acción, cuando todos sabemos que el gobierno en el que ella participó fue el más corrupto de la historia, puntualizó.  VUELTA EN U. Cabe señalar que en contra de la también llamada Ley Pulpo, el fujimorismo y Perú Posible ya han anunciado medidas para frenar su aplicación y, mente, buscar su derogatoria.  Ambas agrupaciones han solicitado a la titular del pislativo, Ana María Soñozano, convocar a una sesión extraordinaria del pleno para definir la suerte de la ley o incluirla en la agenda especial de la Comisión Permanente.  Para algunos analistas, el cálculo electoral habría influido en el vaivén de posiciones alrededor de esa norma.  Horas previas a la multitudinaria marcha de diversos colectivos sociales que señalan que la Ley Nº 3942 vulnera sus más elementales derechos laborales, el expresidente Alejandro Toledo anunció un proyecto en la misma tónica de los protestantes: Reponer los beneficios laborales.  Sin explicar el porqué, seis miembros de su cada parlamentaria dieron luz verde a la norma ue el Ejecutivo promulgó el último martes. A través de su cuenta de Twitter, Toledo replicó el lema que se repetía en las manifestaciones: Sin derechos (laborales) no hay inclusión.  Es importante precisar que los parlamentarios que presentarán el proyecto anunciado por el líder de la chakana, Modesto Julca, Casio Huaire, Víctor Crisógolo, Juan Castagnino Fernando Andrade y Tito Valle, votaron el jueves 11 a favor de la ley que mueve el acceso de jóvenes al mercado laboral y la protección social.  Los colegas de bancada José león y Yehude Simon tampoco votaron en contra. Se abstuvieron.  Más que un tema de un interés político, es char (los tos) porque las leyes den ser modificadas, aseveró Julca, justificando el cambio de posición de su bancada. A modo de excusa, dejó entrever que esta, de tan solo tres páginas, no fue revisada con severidad el día de la votación.  Entre tanto, en la bancada fujimorista fueron 24 votos los que respaldaron la norma. Ahora, se oponen a su  Protestantes se mostraron provocadores ante la Policía.","correo","19/12/2014"
"RETROCESO. Así, con más de tres millones de votos en juego del sector de entre 18 y 24 años, el vocero oficialista, Josué Gutiérrez, dijo ayer que la norma es perfectible.","Gutiérrez se mostró a favor de que se añada el tema de las utilidades.  Entiendo que se está tratando este tema con el sector labor:1l, considero que tendrás que hacerse algunos correctivos en beneficio de los jóvenes que ingresen a este régimen laboral, sostuvo.  La posición del vocero nacionalista no cayó nada bien a Daniel Abugattás, quien fue contundente en sus declaraciones.  Todo es parte del cálculo político. También (hay) en mi bancada. Yo ya conozco este proceso, dijo.  Entre tanto, el ministro de Economía, Alonso Segura, figura, defendió el nuevo régimen laboral para jóvenes afirmando que ya fue debatida ampliamente en el Congreso y que ahora se está desinformando a la población, mal utilizando a la población intencionalmente.  No se debe hacer ca con el futuro de los jóvenes, porque aquí están desinformando intencionalmente, manifestó el titular del MEF.  El ministro también tacó que este nuevo régimen se propone dentro de un plan con el Ministerio de Educación ayudar a capacitar a los jóvenes, mencionando programas como Beca 18.  Nosotros que la masa de jóvenes entienda los grandes beneficios, aadió.  LLEGARON HASTA LA PLAZA DE ARMAS Y SAN MARTÍN. HUBO HERIDOS Y 18 DETENIDOS  Jóvenes se enfrentaron ayer a la Policía  RECLAMO. Un promedio de 3 mil jóvenes se concentraron ayer en la plaza San Martín del Centro de Lima para protestar contra la promulgación de la ley del nuevo régimen laboral juvenil, que establece nuevas condiciones laborales para los jóvenes de entre 18 y 24 años con el recorte de algunos derechos.  Los estudiantes llegaron antes de las 18.00 horas a concentrarse y en gran mayoria pertenecían a las universidades de San Marcos y Federico Villarreal, aunque también grupos de trabajadores y sindicalistas. También se apreció a un grupo de manifestante que llegó con el rostro cubierto y se mostró bastante agresivo con la prensa.  Los jóvenes que se concentraron en la conocida plaza capitalina portaron pancartas y banderolas con lemas en contra del gobierno y lanzaron arengas que reivindicaban los derechos laborales. Humala traidor, se leía en una de ellas.  Antes de las 19.00 horas, la gran mayoría de manifestantes marcharon por la avenida Nicolás de Piérola con el objetivo de dirigirse hacia el Congreso de la República, pero un fuerte cordón policial les impidió el paso en los alrededores del Parque Universitario, debido a lo cual se produjeron los primeros enfrentamientos.  Algunos jóvenes regresaron a la plaza San Martín para seguir con el plantón y otros siguieron marchando por diversas arterias, en donde se produjeron más roces con la Policía. De acuerdo a RPP, un policía resultó herido.  Uno de los congresistas que estuvo en la manifestación fue el acciopopulista Yonhy Lescano, quien ha criticado duramente la norma.  Pasadas las 21.00 horas, un grupo llegó hasta el local del Partido Nacionalista, en Miraflores, allí un joven fotógrafo resultó herido y denunció haber sido víctima de maltrato policial. Trascendió que la Policía detuvo a 18 manifestantes.","correo","19/12/2014"
"Provocadora","Pero la regidora toledista Elizabeth Querol se armó de valor para recomendarle a su colega que si desea enterarse del tema, acuda más bien a las comisiones correspondientes. El oficialismo verde sonrió con la provocadora respuesta.","correo","19/12/2014"
"Un millón de amigos","Durante el interrogatorio en Piedras Gordas, Rodolfo Orellana se dirigió con aires de revancha al legislador Vitocho García Belaunde para culparlo por haber perdido a todas sus amistades. Un poco más y se pone a cantar ese tema del millón de amigos de Roberto Carlos.","correo","19/12/2014"
"El chino Velasco","Por casualidades de la vida, muy emocionado, el presidente Ollanta Humala ofreció un discurso en la clausura del año académico 2014 de la Escuela Militar de Chorrillos y graduación de la promoción llamada ‘General de División Juan Velasco Alvarado’. ¿Se habrá sentido identificado?","correo","19/12/2014"
"Rómulo en crítico","El polémico exministro aprista Rómulo León Alegría ahora hasta critico de ballet se volvió. En su cuenta de Facebook colgó un vídeo en el que lanza sus comentarios de la puesta en escena de El Cascanueces.","correo","19/12/2014"
"¿Así sólo tuitearon?","EditorialCorreo: La pregunta de hoy Mauricio Mulder Otto Guibovich ¿Crees tú que la Ley de Empleo Juvenil debe ser suspendida o anulada? Nadine Heredia, presidenta del Consejo de Ministros, ordena por Twitter que ayudar en negociaciones antijoven exonerando de sus comisiones (ordinarias) y Ley de Trabajo Juvenil. Por la actitud cubana no será la misma y Venezuela. La pregunta ayer 9 pese a que menos sea, ¿qué no se reúne con bancada?","correo","19/12/2014"
"Mentiroso. Consultada al respecto, Vilcatoma...","Vilcatoma solicitó vía una carta que el procurador Joel Segura se rectifique de las acusaciones en su contra y señale fecha de entrega de cargo. Tuvo que la versión de Segura no se ajusta a la verdad, pues recordó que la ampliación de denuncia en el caso ‘La Centralita’ no se concluyó pues fue despedida arbitrariamente. Calificó de ‘mentiroso’ al procurador Segura, ya que, señaló, fue ella misma quien solicitó realizar el inventario de la documentación del caso el último miércoles.","correo","19/12/2014"
"Grave. El informe final de la comisión Óscar López Meneses (OLM)...","Recomienda que el Ministerio Público investigue al exoperador ‘montesinista’ por el presunto delito de lavado de activos, pues posee bienes que no concuerdan con sus ingresos desde el 2006. También recomienda investigar por este delito al presidente regional del Callao, Félix Moreno, por las presuntas transferencias de dinero que habría realizado para remodelar la compañía 51 cielo Cuartel General del Ejército.","correo","19/12/2014"
"Versión. Y también de Luis Castañeda durante interrogatorio...","Orellana dice ser amigo de Toledo. Procesado sostuvo que no recordaba si era miembro del Partido Aprista. Según el parlamentario Víctor Andrés García Belaunde, Orellana le dijo a Vicente Zeballos – titular del grupo de trabajo – que había sido parte de Solidaridad Nacional, que era amigo de Luis Castañeda. Pero eso no fue todo. Orellana también se jactó, frente a los legisladores, de su ‘amistad’ con el expresidente de la República y líder de Perú Posible, Alejandro Toledo.","correo","19/12/2014"
"Mal. Sigue el escándalo por Dallas Airmotiv...e","Adquisiciones por agua tibia en la FAP. Actual jefe de Estado Mayor debió verificar contrato.","correo","19/12/2014"
"Efraín Aguilar revela detalles sobre sus próximos proyectos cinematográficos","Grabaciones a veces son complicadas, pero todo está bien de que lleguen a un buen acuerdo, manifestó el también cantante, tras afirmar que Couto va a hacer proyectos de cine en los que le gustaría participar.  Me han convocado para tres películas. La primera es una comedia, la segunda una de terror y la tercera, Yo tengo la idea de que, si se hace, debería ser fuera de Lima, en una situación especial en la que los Maldini y los González viajan, como El Chavo en Acapulco.","correo","19/12/2014"
"Actriz destaca su papel en la película más taquillera de la década","Estuve en la película más taquillera de la década y ningún actor quería trabajar conmigo, declaró a la revista New York Magazine. Será falta en la serie... una comedia romántica ha sido una muy probable que se dé, indicó el artista, tras asegurar que tiene las propuestas avanzadas. La comedia depende de mí porque será una película en hindi.","correo","19/12/2014"
"Barack Obama elige Boyhood como su película favorita","EE.UU. En una entrevista exclusiva con la revista People, el presidente estadounidense Barack Obama eligió como su película favorita de este año Boyhood, cinta rodada durante 12 años con el nacimiento y en la que se ve crecer a su protagonista, Ellar Coltrane, hasta alcanzar la mayoría de edad.","correo","19/12/2014"
"Sony cancela estreno mundial de película sobre conspiración contra líder norcoreano","Sony anunció que la película protagonizada por Seth Rogen y James Franco, que trata sobre una conspiración para matar al líder de Corea del Norte, Kim Jong-un, no se estrenará en ningún país del mundo por amenazas de atentados terroristas, informó BBC Mundo.","correo","19/12/2014"
"Alianza Lima busca un zaguero uruguayo tras salida de Walter Ibáñez","Uruguayo. Ante la salida del defensa Walter Ibáñez, la dirigencia de Alianza Lima busca un jugador con características similares al Colo, es por eso que evalúan la contratación del zaguero uruguayo Iván Silva de 21 años, quien acaba de rescindir contrato con el Tacuarembó de la Primera División de Uruguay.","correo","19/12/2014"
"Daniel Ahmed podría cambiar volante de Cristal por lesión de Jorge Cazulo","Cuando más se necesita del aporte de los referentes para la última final del play-off, el técnico de Cristal, Daniel Ahmed, se verá obligado a hacer un prematuro cambio en la volante de su equipo si es que Jorge Cazulo no logra superar la lesión que contrajo en el partido del último miércoles ante Aurich.","correo","19/12/2014"
"Edison Flores podría regresar a Europa","Ofertas. El club Groningen de la Primera División de Holanda está interesado en fichar al volante de Universitario Edison Flores. Por otro lado, el club Villarreal de España, equipo en el que Flores jugó en la temporada 2013 y que es el dueño de su pase, desea que el jugador vuelva al club en el 2015.","correo","19/12/2014"
"Miguel Torres se aleja de la Universidad San Martín","Emigra. El delantero Miguel Torres no aceptó la reducción de sueldo que le quería imponer la dirigencia de la USMP para la siguiente temporada y decidió emigrar al club Ayacucho FC. Amor de mi vida, te tengo que dejar, pero adonde vaya siempre estaré pendiente de ti. Hay gente extraña en casa, dijo Torres en su cuenta de Twitter.","correo","19/12/2014"
"Juan Carlos Oblitas gana elecciones presidenciales de la FPF","Ganador. Venció en elecciones a Federico Cuneo. Juan Carlos Oblitas es el nuevo titular de la FPF. Desde el 5 de enero del 2015, el nuevo presidente de la FPF será el cusqueño Edwin Oviedo, quien actualmente es el titular del club Juan Aurich. El dirigente permanecerá en el cargo hasta diciembre del 2018.","correo","19/12/2014"
"Ranking FIFA: Selección Peruana baja un puesto","Desciende. La selección peruana de fútbol bajó un puesto en el ranking FIFA con relación al mes de noviembre. Ahora figura en el puesto 53, por detrás de selecciones de escasa trayectoria como Guinea (39), Cabo Verde (40) y Zambia (46). Pese a la caída, la blanquirroja se mantiene por delante de algunas selecciones americanas, como Venezuela, Bolivia y Paraguay.","correo","19/12/2014"
"Putin asegura que Mundial 2018 se realizará en Rusia","Peligro. A pesar de la grave crisis económica que por estos días vive Rusia, el presidente de este país, Vladimir Putin, informó ayer que la organización del Mundial de Fútbol 2018 no estaba en peligro. Este es un motivo más para el desarrollo de Rusia y en eso no da pena gastarse el dinero, subrayó.","correo","19/12/2014"
