"headline","content","newspaper","date"
"MODULO ESPACIAL ATERRIZÓ EN COMETA","La revista científica Nature destacó ayer la misión de la sonda europea Rosetta como uno de los diez logros científicos más notables de 2014, entre los que también aparecen los avances en inteligencia artificial y la batalla médica contra el ébola y el cáncer. El italiano Andrea Accomazzo, director de vuelo de la nave de la Agencia Espacial Europea (ESA) cuyo módulo aterrizó el 12 de noviembre en el cometa 67P/Churyumov-Gerasimenko, ha conquistado un puesto entre los diez científicos más relevantes del año tras casi dos décadas preparándose para el viaje de la Rosetta.","correo","18/12/2014"
"Legó Doris Álvarez Díaz","Quien al ver a sus hijos y esposo retorciéndose por dolores estomacales alertó a sus vecinos, quienes los trasladaron al hospital de Ventanilla. Los galenos estabilizaron al niño de 9 años, a quien dieron de alta.","correo","18/12/2014"
"Protesta. Vecinos denuncian que no quiere enfrentar acusaciones","Alcalde de Comas huiría al extranjero. Manifestantes impiden sesión en la que se le daría el permiso para viajar. Agregó que Kusunoki no ha cumplido con hacer entrega de la documentación y no dio las facilidades de acuerdo a ley para garantizar un proceso de transferencia transparente. Morosos. El alcalde de Comas, Nicolás Kusunoki, culpó de los cúmulos de basura a la falta de pago de arbitrios de los vecinos.","correo","18/12/2014"
"Sin control. Los trabajadores del Banco de la Nación iniciaron ayer una huelga indefinida","Que perjudicó a sus miles de usuarios, quienes tuvieron que cerrar largas colas para realizar sus operaciones financieras. Durante su manifestación frente a la sede principal de dicha institución, en San Isidro, los huelguistas se enfrentaron violentamente con agentes de la Policía. Además de arrojarles piedras y monedas, los golpearon con palos y tubos de plástico. Los efectivos respondieron de forma agresiva con sus varas de goma, lo que incrementó la tensión en el lugar.","correo","18/12/2014"
"Ojo. Comisión de Municipio de Lima la aprueba","Surco cambia. Alcalde de ese distrito denuncia polémica medida. La aprobación de estos irregulares cambios de zonificación son promovidos por la Comisión de Desarrollo Urbano, presidida por el regidor del PPC Alfredo Lozada Bonilla, y conformada por los regidores Edgardo Renán De Pomar Vizcarra, Walter Arcesio Guillén Castillo y Luis Felipe Calvimontes Barrón, del mismo partido.","correo","18/12/2014"
"Alertas. La venta de varias calidades y versiones de marihuana se ha trasladado a los colegios","Por lo que es cada vez más consumida entre menores de edad. Según el coordinador de Cedro, Manuel Heredia, el hecho de que los jóvenes tengan libertad y acceso a internet, les facilita conseguir semillas de marihuana a bajo precio. Agregó que hasta hace unos años este fenómeno se observaba solo en colegios de alto nivel socioeconómico, pero que en la actualidad la venta de marihuana se da por igual hasta en centros educativos del Estado.","correo","18/12/2014"
"Fujiconversos del Perú","Que pontifican desde su púlpito carroñero es una especie de deber nacional. Las declaraciones de Hurtado Miller sobre el caso de esa papa de la censura que es Rosa María Patacios muestran hasta qué punto llegó el periodismo peruano que niega su propia memoria histórica. Los fujiconversos del periodismo que ayer cobraban del Estado gobernado por Fujimori, hoy se han transformado en sus perseguidores más violentos, renegando de los cheques que financiaron su pasado.","correo","18/12/2014"
"La nueva ley fue promulgada el último martes por el presidente Ollanta Humala","Pero desde días antes ha producido malestar entre los jóvenes, quienes reclaman porque les recortará beneficios laborales. Por supuesto, el Gobierno ha salido a defender la medida legal en un contexto que tiende a polarizarse. La esposa del presidente Ollanta Humala respaldó el joven régimen laboral con el argumento de que somos una de las economías más informales del mundo.","correo","18/12/2014"
"Hipocresía","Renán Espinoza acusó a su colega Juan José Díaz Dios de hacer uso de una triquiñuela al votar dos veces en la comisión OLP para aprobar el informe final, cuando su aliada Solórzano hizo lo mismo para elegir a su propia lista en la carrera por la Directiva. El buen -¿o mal?- ejemplo cunde.","correo","18/12/2014"
"Regalito","Yeni Vilcatoma, la aguerrida exprocuradora que aún tiene en vilo a Figallo, precisó que ella juró defender los intereses del Estado, no al ministro de Justicia. No sería extraño que ya, le regale por Navidad un due ‘culo’ a su jefe.","correo","18/12/2014"
"Mediocres","El excandidato Juan Sheput se mandó feo contra la dirigencia de Perú Posible y destacó que Toledo cuenta con un entorno mediocre y perverso, «un grupete de ulucos que tiene alrededor», en clara alusión a Espinoza, Thais, Leon y compañía. ¿Habrá respuesta?","correo","18/12/2014"
"Golpe en tienda naranja","Sorpresiva fue la renuncia de Martha Chávez a la presidencia de la Comisión de Trabajo luego de que su bancada anunciara un proyecto para suspender la ley laboral juvenil, que ella defiende con tanta pasión.","correo","18/12/2014"
"Vándalos","Anoche, el rectorado de la Universidad de San Marcos suspendió las actividades académicas de hoy y mañana debido a los actos vandálicos realizados por el Movadef en dicho centro universitario. Se supo que el martes y ayer se produjeron apagones en la ciudad universitaria. Un grupo de estudiantes abuchearon al rector e impidieron su salida. Las papas están que queman en ese centro de estudios superiores.","correo","18/12/2014"
"Expresidente","Nuestro exministro de... Pedro Tenorio Periodista  Me divierte cómo muchos de los que se desgañitan hoy con Humala por la ley laboral juvenil, hicieron campaña en 2006 por... Humala!","correo","18/12/2014"
"Reconoce Orellana ante Comisión","El encarcelado empresario Rodolfo Orellana reconoció ayer que Daniel Ramsay Romero, quien se desempeñó como asesor del ex fiscal de la Nación José Pélez Bardales, tenía una oficina en la sede de Juez Justo, el centro de operaciones de la red criminal. Así lo reveló el legislador Vicente Andrés García Belaunde tras el interrogatorio que realizó la comisión en el penal Piedras Gordas en Ancón, lugar donde permanece recluido. Orellana aceptó que le dio un espacio en su bunker para que Ramsey despachara ahí y que luego pasó a ser asesor de Pélez, sostuvo al recordar que tanto él como la procuradora de Lavado de Activos, Julia Príncipe, aclararon al ahora fiscal supremo, pero no quiso marcar ninguna medida al respecto. Orellana respondió por más de cuatro horas a 150 interrogantes. Sin embargo, al abordar el tema de sus conexiones en entidades del Estado, advirtió que no hablaría más por cansancio.","correo","18/12/2014"
"Informe sugiere investigar a Humala","Después de doce meses de indagaciones, la comisión que investiga los nexos entre Óscar López Meneses (OLI) y la cúpula de Gobierno votó su informe final con 110 señalamientos en contra del presidente Ollanta Humala. El documento, de 396 páginas, sugiere que culminado su mandato, Humala sea investigado por el Ministerio Público debido al respaldo policial en favor del exasesor montesinista. Y es que, entre las 37 conclusiones a las que llegó la comisión, se establece el vínculo entre Humala y el ilegal respaldo con las más de 70 llamadas que el exasesor presidencial Adrián Villafuerte realizó al entonces director de la Policía, Raúl Salazar, en el periodo en que se estableció la custodia a López Meneses.","correo","18/12/2014"
"Va. Nadine Heredia exige a legisladores que votaron por ley laboral juvenil salir a defenderla","La titular del MEF, Alonso Segura, señaló que han querido politizar la norma y el fujimorismo plantea su suspensión. Por su parte, el presidente Ollanta Humala se dirigió a los que critican la norma, quienes han organizado protesta contra ella. Esta ley no va para jóvenes con estudios superiores o más informales de la región, sino para la gran masa, los que no tienen trabajo, experiencia ni calificación y que están en un ambiente de alta informalidad, afirmó. Además, aclaró que la ley no es retroactiva. Contratos vigentes con jóvenes no se podrán modificar, ni podrán ser despedidos.","correo","18/12/2014"
"El acuerdo marca una nueva era para ambas empresas y refleja la creencia de Kantar Media en el mercado latinoamericano, que ofrece grandes oportunidades de crecimiento.","La marca IBOPE Media, fundada en Brasil hace 72 años, se mantendrá intacta. así como su actual junta directiva, con Orlando Lopes como su CEO, quien pasará desde ahora a integrar el consejo ejecutivo de Kantar Media, a cuyo presidente y CEO, Andy Brown, reportará.  Kantar Media e IBOPE Media trabajaron conjuntamente por más de 17 años.","correo","18/12/2014"
"MODIFICAN CONTRATO DEL LOTE 126","El Ministerio de Energía y Minas (MEM) modificó el contrato de Licencia de Exploración y Explotación de Hidrocarburos del Lote 126, ubicado entre las provincias de Coronel Portillo y Atalaya, en la región Ucayali. El lote 50121 será explotado por Vera? Perciec m Porú y Puaomini roles. La notificación, 22: contratado es para explorar por un lapso de tres años más.","correo","18/12/2014"
"SECTOR AGROPECUARIO CRECE 1.6%","FUE EL CRECIMIENTO de la actividad pecuaria en el décimo mes del año.","correo","18/12/2014"
"ACUERDO. SBS Y RENIEC, PARA FACILITAR INFORMACIÓN A FAMILIARES","Actas de defunción con datos financieros Accederán a reportes de seguros, aportes previsionales y ahorros. La SBS y el Reniec suscribieron acuerdo para facilitar información a familiares. Información. Todas las partidas emitidas por las oficinas registrales del Reniec y las 4508 oficinas de registro del estado civil (OREC) deben presentar en el dorso la anotación con la información financiera. El acuerdo permite cumplir lo dispuesto por la Ley N° 30205, referida al acceso a la información financiera, previsional y de seguros en beneficio de herederos. PROCEDIMIENTO, según dicha norma, la anotación con la información financiera debe aparecer en el dorso de todas las copias de las partidas emitidas por las oficinas registrales del Reniec por las 4508 oficinas de registro del estado civil (OREO), que operan en las municipalidades. El Reniec es el ente rector del sistema de registro civil y proporciona materiales registrales a los gobiernos locales. Según el convenio, en las copias impresas se colocarán etiquetas autoadhesivas que contengan la anotación, y donde se cuente con el sistema automático de registro en línea, la nota será incorporada electrónicamente. Muchos peruanos, sobre todo aquellas personas con menos recursos, no saben cómo averiguar qué fondos tenía su familiar fallecido. Por eso, este convenio es un paso adelante para alcanzar la inclusión financiera, señaló Daniel Schydlowsky durante la firma del acuerdo.","correo","18/12/2014"
"PARA LAS MIPYMES TASAS DE INTERÉS BAJARÁN DE 25% A 6%","Facturas. Las micro, pequeñas y medianas empresas (mipymes) se verán beneficiadas, ya que las tasas de interés dirigidas a ellas se reducirán de 25% a 6% con el mecanismo de descuento de facturas (factoring), anunció el ministro de la Producción, Piero Ghezzi. De esta manera, una mipyme tendrá un costo de financiamiento de 6% o 7% anual, desde niveles actuales de entre 20% a 25%, manifestó el titular del Produce. En ese sentido, la medida permitirá que la factura sea adquirida o descontada a un precio determinado por una entidad del sector financiero. Este escenario, que se producirá una vez que la factura se transforme en un título valor, podrá ser útil para las empresas porque servirá para financiar capital de trabajo. Ghezzi añadió que la reducción de la tasa es una caída sustancial prevista en el costo financiero de un sector empresarial perjudicado por su alto costo de financiamiento.","correo","18/12/2014"
"CAYÓ CON REGIDORES Alcalde roba donaciones","Tacna. Con bienes donados para los pescadores valorizados en $23 mil fue detenido el alcalde del distrito poblado Los Palos, Diego Ortiz, por la fiscalía especializada en delitos de corrupción de funcionarios. Junto a la autoridad edil fueron intervenidos los regidores Julio Turpo y Juan Alanoca, quienes fueron sorprendidos llevando en un vehículo parte de las donaciones de Aduanas como mallas de pesca, sogas, anzuelos, zapatillas, entre otros bienes, para 200 pescadores que no fueron entregados en noviembre pasado.","correo","18/12/2014"
"ICA. DIRECTOR DECLARA SOBRE DAÑOS EN LÍNEAS DE NASCA","Lima Greenpeace hoy ante la Fiscalía. Alrededor de 20 activistas ingresaron a la zona. Acciones. El Poder Judicial deberá proceder de acuerdo con sus atribuciones en estricta observancia a la normatividad procesal penal vigente cal, donde se establece que la jueza del Primer grado de Investigación Preparatoria de Nasca debe cumplir con la notificación a los miembros de la ONG ambientalista. El Ministerio Público respaldó su solicitud conforme al artículo 128 del Código Procesal Penal que dice: Cuando se ignore el lugar donde se encuentre la persona que deba ser notificada, la resolución se hará saber por edicto que se publicará en el diario oficial de la sede de la Corte Suprema de Justicia.","correo","18/12/2014"
"CÁRCEL PARA BURGO MAESTRE Chiclayo. La Primera Sala Penal de Apelaciones de la Corte Superior de Justicia de Lambayeque revocó el mandato de comparecencia y ordenó la prisión preventiva y situación para el alcalde del distrito de Pacora, Jaime Urbina Urbina, acusado del presunto delito de colusión en agravio del municipio que actualmente dirige.","nan","correo","18/12/2014"
"PENA SUSPENDIDA PARA AUTORIDAD EDIL Ancash. A tres años de pena suspendida sentenciaron los miembros de la Sala Penal Liquidadora Transitoria de la Corte dei Santa al alcalde encargado de esta provincia ancashina, Alberto Enríquez Narváez, por los delitos de falsedad ideológica y peculado doloso. Además del pago de una reparación civil de S/5 mil.","nan","correo","18/12/2014"
"LORETO SISMO DE 4 REMECIÓ REGIÓN","La Libertad. Min Capturas. Personal policial de la comisaría de Monsefú, en una de las más convulsionadas de El Porvenir. En este lugar fueron capturados Virolca y sus hermanos Lupita y Lalo. La mujer era la cajera de la banda, añadió el magistrado. El operativo policial se realizó la noche del martes en la ciudad de Trujillo. Anoche se realizó un gran operativo y tenemos como resultado la captura de 25 integrantes de la peligrosa banda Los sanguinarios pulpos de la Cruz Verde, dedicada a la extorsión y sicariato, informó el ministro del Interior, Daniel Urresti. Tras cuatro meses de labor de inteligencia, las autoridades allanaron 31 viviendas del distrito de El Porvenir. Diez de los arrestados son de la zona Cruz Verde.","correo","18/12/2014"
"TRABAJADORES EDILES EXIGEN PAGO DE SUELDOS","La Libertad. Unos 400 trabajadores de Obras Públicas de la Municipalidad Provincial de Trujillo protestaron en el frontis del palacio municipal para exigir el pago de sus aguinaldos de diciembre. Las gratificaciones que van de mil 200 soles a mil 600 aún no son depositadas.","correo","18/12/2014"
"PODRÍA SER UN GRAN ULTIMATUM DE GATA","Unos 400 trabajadores de Obras Públicas de la Municipalidad Provincial de Trujillo protestaron en el frontis del palacio municipal para exigir el pago de sus aguinaldos de diciembre. Las gratificaciones que van de mil 200 soles a mil 600 aún no son depositadas.","correo","18/12/2014"
"FU MM 1+1SMO SE SUMA A CRÍTICAS","el vocero de Fuerza Popular, Joaquín Ramírez, anunció ayer que su bancada inició los trámites para  solicitar a la presidenta del Congreso, Ana María Solórzano,  un pleno extraordinario con el fin de suspender  de manera indefinida la vigencia de la nueva ley de  empleo juvenil. Ello pese a que Martha Chávez es una tenaz defensora de dicha norma.  En su opinión, la ley se ha visto con malos ojos  porque se ha querido politizar el tema.","correo","18/12/2014"
"PRECISIÓN. HUMALA SOBRE SOBORNOS QUE INVOLUCRAN A LA FAP","El presidente Ollanta Humala se ciñó sobre los  sobornos que habrían recibido miembros de la Fuerza Aérea  del Perú (FAP) por parte de la empresa estadounidense  Dallas Airmotive.  El Mandatario declaró que por ahora están  recibiendo información, pero es necesario escarbar más en el tema, ya que es importante definir a las personas que tuvieron en este caso algún tipo de responsabilidad. Lo que ya tenemos determinado es el periodo en que se produjo esto, que ha sido durante el gobierno anterior, y muchos de estos oficiales han pasado al retiro. Queremos saber quiénes están en activo y inmediatamente iniciar las acciones legales contra estos malos elementos de la Fuerza Aérea que desprestigian el valor y el trabajo de la institución, que aporta mucho al país, manifestó.","correo","18/12/2014"
"EXMINISTRO DE DEFENSA FLÓREZ-ARÁOZ SE COMPROMETE A COLABORAR CON PEQUISAS","Además, expresó que ya se cuenta con algunos nombres  de los posibles involucrados; sin embargo, no quiso dar precisiones, ya que -dijo- ello corresponde ser analizado por el procurador de Defensa, el procurador de la Nación o, en todo caso, el ministro de Defensa.","correo","18/12/2014"
"PARTIDO APRISTA PERUANO RECHAZO AL ABUSO CONTRA LOS JÓVENES","El Partido del Pueblo expresa su rechazo a la promulgación de la Ley del Régimen Laboral Juvenil, que discrimina a los jóvenes de 18 a 24 años, asignándoles condiciones de trabajo ajenas a la decencia laboral y a la ausencia de todos los derechos a la compensación por tiempo de servicios, gratificaciones, seguro de vida, utilidades, asignación familiar y estableciendo vacaciones reducidas.  El aprismo señaló oportunamente que la ineficiencia y el afán continuista de este régimen detendría el crecimiento económico del país con graves consecuencias sociales. Este año el producto nacional apenas crecerá 2.5%, habiéndose reducido desde el 8% en que lo recibió el gobierno. Además, la creación de empleo formal que en el año 2008 llegó a ser del 10% ha caído hasta el 1.4% en agosto del 2014. A esa caída responde el paquete laboral antijuvenil, que no estimulará la inversión ni fortalecerá el consumo. Resulta injusto y arbitrario que la incapacidad del régimen se intente subsanar abaratando el precio del trabajo mediante el sacrificio de la juventud a la que el gobierno no ha consultado, como tampoco al Consejo Nacional del Trabajo. Solo un programa de confianza y de vigorosa inversión pública y privada devolverá el crecimiento a nuestra patria, disminuirá la pobreza y generarán más empleo de calidad en favor de la población. El Partido Aprista actuará ahora y más adelante, con las fuerzas democráticas, para derogar esa injusta disposición.","correo","18/12/2014"
"GRAVE. PUESTOS DE AUXILIO RÁPIDO TAMBIÉN ESTÁN ABANDONADOS","La seguridad ciudadana, una de las principales prioridades de la administración, habría sido gravemente descuidada por la saliente gestión edil de Susana Villarán. Así lo denunció Abdul Miranda Mifflin, responsable de los  temas de seguridad en el proceso de transferencia.  Según dijo, en la ciudad no está operativa ninguna de las 41 cámaras que forman el sistema de videovigilancia que la Municipalidad de Lima  tiene en la zona del Cercado. No funciona ninguna de las 41 cámaras, elas cuales deberían estar conectadas con la central de emergencia y la Policía Nacional para combatir la inseguridad en el Centro Histórico, manifestó.","correo","18/12/2014"
"AFIRMA ABOGADO DE CONCESIONARIOS METROPOLITANO SUFRE POR INCAPACIDAD DE VILLARÁN","El abogado de los consorcios que operan El Metropolitano, Nataly Amparo, afirmó que este sistema de transporte sufre la  incapacidad de la gestión de la alcaldesa Susana Villarán.  Ello porque durante los cuatro años de su gobierno la burgomaestre no construyó la vía Naranjal-Sinchirca, lo cual genera un sobrecosto a los  transportistas. Los buses del Metropolitano recorren entre 8 y 32 kilómetros sin pasajeros, lo cual se le advirtió hace dos años. Pero nada hizo, dijo.  Según Amparo, esta incapacidad obliga a los consorcios del  Metropolitano a subir el precio del pasaje desde este sábado.","correo","18/12/2014"
"SOLO 10% DE COMERCIANTES ACATA SIMULACRO DE SISMO EN EL MERCADO CENTRAL","Pese a ser una zona con alta posibilidad de desastre en caso de sismo, solo el 10% de comerciantes de galerías de los jirones Ayacucho y Ucayali, en el Cercado de Lima, acató el tercer simulacro del municipio metropolitano.  Rina Roy, subgerente de Defensa Civil de la comuna capitalina, indicó que pese a que todo el año capacitaron a los negociantes en este  tema, muchos de ellos lo toman a la broma. Son más de 10 mil  comerciantes y solo mil acataron la medida, dijo.","correo","18/12/2014"
"MALDAD. UN PADRE DE FAMILIA ENVENENA A SUS TRES HIJOS Y LUEGO INTENTA MATARSE EN VENTANILLA","Luis Jesús Guillarte Álvarez (36) dio de beber a los niños de 9, 8 y 6 años una gaseosa con raticida en su vivienda de la manzana F. lote 4, sector II.  urbanización Antonia Moreno de Céspedes.  A los pocos minutos llegó Doris Álvarez Díaz, quien al ver a sus hijos y esposo retorciéndose por dolores estomacales alertó a sus vecinos, quienes los trasladaron al hospital de Ventanilla. Los galenos estabilizaron al niño de 9 años, a quien dieron de alta. Guillarte habría tomado la decisión tras discutir con su esposa.","correo","18/12/2014"
