"headline","content","newspaper","date"
"MINISTRO REVELA QUE UN MAGISTRADO PADECERÍA SIDA","BOLIVIA. Instituciones de defensa de los derechos humanos criticaron ayer duramente al ministro boliviano de Salud, Juan Carlos Calvimontes, por revelar que un magistrado enfrentado al Gobierno en un juicio padecería sida, lo que vulnera una ley que protege la reserva sobre las personas que sufren esa enfermedad.","correo","24/12/2014"
"MÁS BUSCADO DE BRASIL","PARAGUAY. El brasileño Luiz Claudio Machado, sospechoso de ser uno de los jefes de la organización criminal Comando Vermelho (Rojo) y considerado el prófugo más buscado de Brasil, fue detenido ayer en Asunción, informó la Secretaria Nacional Antidrogas de Paraguay (Senad).","correo","24/12/2014"
"JEFE YIHADISTA FUE ASESINADO POR EJÉRCITO","ARGELIA. El ejército argelino anunció ayer que mató al jefe del grupo yihadista Jamaa al Mulahida, responsable de la decapitación del turista francés Hervé Gourdel en septiembre pasado. Abdelmalek Gouri fue brazo derecho del jefe de la rama del Al Qaeda en el Magreb Islámico (AQMI), Abdelmalek Droukdal.","correo","24/12/2014"
"RUSSIA PODRÍA CAER EN UNA RECESIÓN","MOSCÚ. El primer ministro ruso, Dmitri Medvédev, advirtió ayer del riesgo de que Rusia caiga en una profunda recesión y acusó a algunos países de obstruir el desarrollo económico del país, en clara alusión a Estados Unidos. Medvédev instó a diseñar políticas con la vista puesta en el crecimiento de la economía.","correo","24/12/2014"
"HERMETISMO CHILENO EN LA HAYA","Resulta inusual y sintomático lo que viene sucediendo en Chile en el entorno de la manera cómo el gobierno ha venido afrontando la demanda boliviana ante la Corte Internacional de Justicia por la cual requieren del órgano judicial de la ONU que Santiago quede obligado a negociar una salida soberana al mar para los altiplánicos. El hermetismo es de tal magnitud que las fuertes críticas han sobrepasado la línea de la discrecionalidad que un juicio internacional de esta dimensión exige. Los expresidentes Eduardo Frei y Sebastián Piñera han lanzado pullazos contra Michelle Bachelet graficando sus desaciertos. Al video que lanzó semanas atrás la Cancillería chilena, recientemente Bolivia ha sacado otro que los ha llevado al éxtasis de la irritación. La excanciller Mariana Lizano, tristemente célebre en su país por terminar de sustanciar la controversia marítima -contestó la nota peruana de 2004- allanando nuestro camino hacia la Corte, ha salido de su oscurantismo para acusar a Evo Morales de querer multilateralizar el problema de la mediterraneidad boliviana. La desesperación chilena ha llegado a tal límite que mentalmente han publicado una página web con una plataforma virtual en el objetivo de contrarrestar la astucia de Evo que más bien, junto a su canciller David Choquehuanca y su asesor de alto nivel en este tema, el expresidente Carlos Mesa, viene mostrando una línea de trabajo en equipo muy cohesionado. El canciller Heraldo Muñoz queriendo poner paños fríos al evidente mal momento político en este asunto, más bien -sin querer queriendo- ha trastocado su pavor al expresar que no hay que ponerse nerviosos... Lo cierto es que Chile y Bolivia no deben olvidar que la Corte no va a evaluar videos, páginas web, libros, ni nada que sea ajeno al juicio. Solo son relevantes las piezas escritas y orales presentadas dentro del proceso.","correo","24/12/2014"
"TV. JUNIOR SILVA Y DANIELA CAMAIORA SE JUNTAN","Viven historia de amor-odio. Química entre actores fluye en miniserie Locura de amor.","correo","24/12/2014"
"Necesitamos políticos, no politiqueros","a política peruana se está convirtiendo no en un espacio de debate, sino en una especie de escopeta cargada de insultos por la falta de comunicación entre quienes deben poner en agenda los temas de interés nacional, en este caso, el Gobierno y la oposición, lo que solo disminuye credibilidad que tiene la población sobre vuestras autoridades.  Ahí está el nuevo régimen laboral juvenil, con fórmulas positivas, pero que fueron informadas por el Gobierno luego de que se conocieran los supuestos puntos flacos de la norma. Hasta pareciera un antídoto contra los casos de Martín Belaunde y del ministro de Justicia, Daniel Figallo, que por estos días ya se habla poco en las calles.  Incluso, el Gobierno ha dado pie a que muchos de los  principal capital de cualquier gobierno para dinamizar su  economía es la confianza. Cuando se nota un gobierno débil, que no logra consensos y que obtusamente se enfrenta a la ciudadanía cada vez rechaza con más vehemencia. Y el Presidente, que no entiende de consensos ni de diálogos, entra en confrontación con las otras fuerzas políticas, en lugar de convocarlas a dialogar. No entiende que en democracia se avanza con dudas y empieza a sacar adelante una ley que solo convoca a miles de ciudadanos a la calle a protestar en contra de la misma, y así estamos viendo un gobierno que solo genera dudas respecto a su capacidad para liberar la economía.","correo","24/12/2014"
"Las leyes y el absurdo","hay una situación que ilustra lo risible, surrealista y absurdas que son nuestras leyes en materia electoral, esa es sin duda la que protagoniza el sujeto de nombre Waldo Ríos, quien por esas cosas extrañas que suceden solo en el Perú ha sido elegido como presidente regional de Ancash, aunque sin la posibilidad de asumir funciones hasta que pague una reparación civil que trató de reunir atraves de colectas y rifas al margen de la ley.  Aunque el Jurado Nacional de Elecciones (JNE) dio luz verde para que este personaje sea candidato, pese a que debía un millón de soles de reparación civil al Estado como parte de una condena por corrupción, ahora el propio JNE le ha retenido la credencial de autoridad electa, por lo que no podrá asumir su cargo.  Entonces, la pregunta es ¿qué le permitió ser candidato a un sujeto realizando colectas y rifas para reunir la reparación civil?  250 se suma que este señor, que ofreció regalar plata en efectivo y que dice que ha volteado la página de su oscuro y sucio pasado, ha estado realizando colectas y rifas para pagar su reparación civil al Estado, sin las autorizaciones oficiales respectivas, por lo que nuevamente su situación judicial podría verse complicada. Con todo esto, sin duda hubiera sido mejor para Ancash y el Perú que Waldo Ríos jamás hubiera vuelto a la política.  Si este caballero, que con una mano cargaba una cruz cual Cristo rumbo al calvario y con la otra pasaba por caja en la salita del SIN para cobrar a cambio de ser un congresista tránsfuga, tal como lo ha acreditado el Poder Judicial en todas sus instancias, tenía una deuda con la justicia, ¿por qué no pudo ser inhabilitado como sucedió con aquellos que mintieron en sus hojas de vida sobre su grado de instrucción o asuntos de menor relevancia?  Una situación similar se da en Cajamarca, donde el preso por corrupción Gregorio Santos, un falso ambientalista de buena cuenta bancaria y grueso prontuario, ganó una elección desde la cárcel de Piedras Gordas y ahora también se encuentra imposibilitado de asumir su cargo.  ¿No hay forma de modificar las leyes de una vez y hacer que este tipo de situaciones, dignas de país poco serio y de un mundo al revés, no tengan que suceder?","correo","24/12/2014"
"Muere empresario Pedro Brescia","Hace pasado domingo dejó de existir el conocido empresario peruano Pedro Brescia Caferatta a los 93 años. Desde el año pasado se había apartado de todo manejo empresarial. Junto a su hermano Mario, quien falleció en mayo del 2013, fundó el Grupo Breca, uno de los principales del país, pues tiene sedes en casi todos los sectores económicos del país.  Se conoció que el velatorio se realizó el lunes en un ambiente privado, con la presencia de sus hermanas Ana María y Rosa, además de sus familiares y amigos cercanos.  Entre las empresas que pertenecen al Grupo Breca están Ramac Seguros, Sur (minera), Clínica Internacional, Tecnológica de Alimentos S.A. (TASA), Distribuidor (cadena de supermercados que están bajo la denominación Supermercados Peruanos), C&bica Inmobiliaria (La Rambla) y Exsa.  Sobre Exsa, El Comercio informó que está interesada en ingresar a Colombia y Argentina, tras comprar recientemente la más importante compañía de explosivos de Brasil, en conjunto con su socia chilena Enaex.  Crece. Gustavo Sánchez, gerente Comercial de Exsa, indicó que los planes de expansión de la firma van de la mano con el crecimiento de la demanda en el mercado peruano, que tiene en la industria minera a su más importante demandante, considerando que tiene en cartera millonarios proyectos para su ejecución.  Estamos viendo opciones, nuestro principal foco en la región son Colombia y Argentina, agregó. Exsa se asoció en 2010 con Enaex de Chile, del Grupo Sigdo Koppers, la mayor productora en la región de nitrato de amonio poroso, uno de los principales insumos para la producción de explosivos.","correo","24/12/2014"
"Caída en mercado mundial no se traslada a consumidor","Precio del GLP se mantiene elevado. Entre junio y diciembre, el referente mundial Mont Belvieu del GLP bajó $0.464 o 44% por galón, mientras que en Perú el GLP, a granel, se redujo apenas S/0.15 o 8.5% y el envasado (balón) S/0.35 o 16.5%. El petróleo internacional cayó $44.42 (42%).  Por ello, el Organismo Peruano de Consumidores y Usuarios (Opecu) instó a Pluspetrol (Camisea), Repsol y comercializados: res a reducir el precio del GLP, en sintonía con el precio internacional, para trasladar el beneficio a los consumidores del país.  El precio de referencia del GLP bajó de S/1.76 a $/1.31 por kilo, del 10 de noviembre al 15 de diciembre, cayendo S/.0.45 o 26%, pero esta fuerte baja no se refleja en el Perú, por lo que citamos el precio neto más barato del mayorista Petroperú que, en ese lapso, bajó de S/1.77 a S/1.49, es decir redujo S/0.28 o 16%. Los consumidores se quedaron sin el beneficio de S/0.17 o 38% por kilo, afirmó el presidente del Opecu, Héctor Plate, quien dijo que esto se debe sumar la nueva baja internacional de S/0.08 por kilo del turno.","correo","24/12/2014"
"Defensoría: Formalización de mineros ha fracasado","Un escenario preocupante ha observado la Defensoría del Pueblo respecto a la formalización minera, lebiau a que la política estatal iniciada en 2012 con este fin no ha rendido los resultados esperados.  Según el informe Balance de la gestión estatal frente a la minería informal e ilegal en el Perú 2012-2014. Supervisión a las entidades de alcance nacional, de las 58,835 declaraciones de compromisos registradas, solo siete han contado con autorización de inicio o reinicio de las actividades.  En ese sentido, la Defensoría señaló que existen tres dificultades vinculadas al proceso de formalización minera. Una de ellas está relacionada con la carencia de personal especializado y falta de logística, debido al poco presupuesto con el que cuenta la Dirección Regional de Energía y Minas, encargada de llevar a cabo la formalización del sector.  Los otros dos problemas identificados fueron la inadecuada planificación del mismo proceso de formalización y el retraso en la implementación de la ya anunciada Ventanilla Única.","correo","24/12/2014"
"Para invertir: Acciones aún son interesantes","Pese a que 2014 no fue un buen año para la Bolsa de Valores de Lima (BVL), el jefe de Análisis de Intelligo SAB, Luis Ordóñez, explicó que las acciones peruanas aún son atractivas porque poseen significativos descuentos respecto a sus valores fundamentales.  La plaza peruana se ha visto afectada por el contexto externo e interno. Pero hay que tomar en cuenta que este desempeño no ha sido aislado [...]. Hoy existe una mayor aversión al riesgo a los países emergentes, especialmente productores de materias primas como Perú y Colombia, señaló.","correo","24/12/2014"
"Razía. Más de 1500 trabajadores cesarán el 31 de diciembre","De Lima empezaron Comisión de transferencia envió memorándums el pasado lunes FOTO: GIULIANO BUJILCE Bulevar de Asia recibiría 2,4 millones de visitantes PROYECCIÓN. Más de 2.4 millones de personas acudirían este verano al bulevar de Asia, estimó el gerente general del ese balneario, Diego Prado. Esa gran afluencia, aseguró el funcionario, generaría ventas por $50 millones. Los visitantes podrán disfrutar de diversas actividades deportivas, de entretenimiento, una buena comida con toda la familia y realizar compras en los más de 300 locatarios del balneario, El crecimiento proyectado en la afluencia de los visitantes será posible por las ampliaciones que involucran un área estimada de mil metros cuadrados del eje comercial. Beneficios Resaltó además que en la última temporada se logró un 95% de satisfacción en los visitantes. Diego Prado indicó que, en promedio, la permanencia de las personas en el bulevar de Asia es de 35 horas y el ticket promedio de gasto es de $37. Se están construyendo condominios de campo en Asia y algunos están vendidos al 100%. Cuando los propietarios comiencen a ir en noviembre, tendremos una necesidad que atenderá, refirió. Ellos tienen todos los servicios esenciales para su comodidad, dijo.","correo","24/12/2014"
"Por fiestas suben pasajes a provincias","AUMENTA. A vísperas de celebrarse la Navidad, el precio de los pasajes para provincias aumentó hasta en un 400% en el terminal de Fiori lo cual generó molestias entre los viajantes. Los boletos para salir hacia ciudades del norte del país, como Chiclayo, se elevaron de 30 a 120 soles. Asimismo, para Tumbes y Piura se elevó de 50 a 200 soles. En el terminal de Yerbateros, los pasajes al centro del país aumentaron en un 100%. Pese a que ayer personal de Sutran inspeccionó esos terminales terrestres, éstos no bajaron su precio,","correo","24/12/2014"
"Agentes fueron baleados","Policías son asesinados en Los Olivos y VES FATALIDAD, Dos policías fueron asesinados a balazos en los distritos de Los Olivos y Villa El Salvador. En el primer caso, el suboficial Ricardo Wilmer Tinoco Tasara prestaba servicio en las inmediaciones del mercado El Granjerito, ubicado en Sol de Oro, cuando al promediar las 22:00 horas apareció un auto negro del cual bajaron hombres que portaban armas. Al parecer se disponían a robar dicho negocio. Cuando se percataron de la presencia del agente, le dispararon en el abdomen, tórax, cuello y rostro para luego fugar y dejarlo sin vida. En Villa El Salvador, el agente José Anampa Huamaní retornaba a casa con una canasta navideña y fue interceptado por sujetos en moto que querían arrebatarle el regalo. Al resistirse al atraco, lo balearon y dejaron tirado sin vida en la vía.","correo","24/12/2014"
"Inseguridad. En el Open Plaza del Callao","Hampones ingresan a centro comercial Sujetos armados causan pánico entre miles de clientes Enrique Rodríguez E. enrodriguezgrupoepensa.pe Cuando miles de clientes se apresuraban por realizar sus compras, a horas de la Navidad, un grupo de delincuentes fuertemente armado ingresó a una tienda del centro comercial Open Plaza, en el Callao. El hecho ocurrió al promediar las 20:00 horas entre las avenidas Canta Callao y Bertello, en la provincia constitucional, cuando los hampones huirían al tratar de evitar ser intervenidos por la Policía. La causa. Un patrullero habría detectado actitud sospechosa y al aproximarse a ellos, los sujetos bajaron del vehículo en que se hallaban y realizaron disparos al aire. En su huida, ingresaron a la tienda Totus, que en ese momento se hallaba abarrotada de clientes. Al oír dos disparos, los compradores empezaron a correr en diversas direcciones en busca de un lugar seguro.","correo","24/12/2014"
"Becas de estudio para 31 mil jóvenes","INVERSIÓN. El Estado invertirá el próximo año $/800 millones para otorgar becas de estudio a más de 31 mil jóvenes del país, informó el presidente Ollanta Humala y el ministro de Educación, Jaime Saavedra, ante 1540 jóvenes de la primera promoción de técnicos profesionales de Beca 18. FOTO: TWITTER La Policía logró detener a cuatro presuntos delincuentes In situ. Efectivos especializados llegaron al lugar para iniciar las investigaciones. Asimismo, se dedicaron a buscar otros sospechosos porque se presume que la banda estaría integrada por diez hampones.","correo","24/12/2014"
"Mercado de Frutas perdería su terreno","TIMO. Comerciantes del Mercado de Frutas de La Victoria denunciaron que el terreno de ese centro de abastos ha sido vendido de forma irregular. La dirigente Lucía Carpio dijo que el municipio distrital, dueño del terreno, no pagó una hipoteca a la Caja Metropolitana de Lima y esta negoció el terreno con un tercero.","correo","24/12/2014"
"Incineran 5 toneladas de droga","BUENA. Cinco mil 121 kilos de droga decomisados por la Policía en diversos operativos fueron incinerados ayer por el Ministerio del Interior. Entre los estupefacientes destruidos figuran pasta básica de cocaína (1252 kg), pasta básica de cocaína con mezcla (53.5 kg), clorhidrato de cocaína (1407 kg), entre otros.","correo","24/12/2014"
"Reflexiones comprometidas","El CNE y la evaluación de la UNESCO El Consejo Nacional de Educación (CNE) ha emitido el jueves 18 de diciembre un pronunciamiento al conocerse, recientemente, los primeros resultados del Tercer Estudio Regional (TERCE) coordinado por la UNESCO y cuyas pruebas se aplicaron el 2013. En dicho documento valora que nuestro país, de acuerdo con información de los años 2006 y 2013 para 15 países latinoamericanos y un estado mexicano), es el que más ha progresado en matemáticas, tercer grado, y en ciencias, sexto, así como ha logrado mejoras significativas en lectura (tercero y sexto grados) y en matemáticas (sexto grado). Lo cual le permite empezar a mostrar desempeños educativos por encima del promedio de los participantes. Destaca, además, que este estudio de la UNESCO, al igual que otros conducidos en el país (como la ECE) o internacionales de los que el Perú participa (como PISA) muestran que los niveles de aprendizajes básicos de nuestros estudiantes han mejorado progresivamente en los últimos ocho años. Pero, precisa, con claridad, que aún estamos por debajo de lo que deberíamos alcanzar y que el ascenso debe continuar a una mayor velocidad. Nos convoca a la reflexión acerca de qué es lo que hemos hecho bien. Reconociendo que falta investigación sobre los factores determinantes de estas estadísticas, señala algunos factores que pueden haber jugado un rol importante en esta situación, tales como la mejora general de las condiciones de vida del país; los mayores niveles de inversión en educación; y el esfuerzo constante de docentes, directores, padres de familia y gestores de la educación. Termina diciendo: Estas noticias deben servirnos como aliciente para abordar con mayores esfuerzos las tareas pendientes. Se requiere asegurar la estabilidad de las políticas y programas educativos que están funcionando, ajustar aquellas que requieren de mejoras y diseñar las que aún hagan falta. Pronunciamiento justo, oportuno y alentador.","correo","24/12/2014"
"Presidentes Evo Morales y Humala preparan una reunión bilateral","Ojalá nuestro Presidente no se entere del reciente incremento del patrimonio del boliviano y el mal ejemplo no cunda.  Sueño boliviano  En el encuentro bilateral en Lima por la COP20, Morales y Humala trataron temas como la integración de infraestructura a través del puerto sureño de Ilo que Perú ha ofrecido, sin soberanía, para el uso boliviano, aunque todavía está pendiente de aprobación por el Congreso peruano.","correo","24/12/2014"
"Testimonio sobre financiamiento de mitín de Ollanta Humala","Según reveló a Correo Víctor Esquivel Rodríguez -excoordinador del comando de campaña del Partido Nacionalista en La Libertad-, Belaunde Lossio financió el único mitin que realizó Humala en Trujillo, a unos días del 2011, durante la segunda vuelta electoral.  El amigo Martín era el responsable. El conversaba con los dirigentes distritales, provinciales porque nos pidieron lleno total de militantes en la Plaza de Armas. Entonces, cada dirigente hacía su relación de cuántos buses tenía: que venir y con cuánta gente. Los costos no eran iguales por la distancia. Cada gente venía con su papelito y Martín hacía el pago respectivo, manifestó.  Sin embargo, dijo no saber a cuánto ascendía el costo que desembolsó Belaunde en dicha oportunidad. El lo sacaba de su bolsillo (el dinero). De dónde provenía la plata, no lo sé. En Palacio de Gobierno no pueden desconocer el costo que recibieron (de Belaunde Lossio), comentó.  Según Esquivel, la exsecretaria de Prensa del Despacho Presidencial y actual asesora de prensa de la bancada nacionalista, Randa Llam, era testigo de la participación de Belaunde Lossio en la campaña del 2011.","correo","24/12/2014"
"Acusa a presidente de la comisión López Meneses de apresurar entrega de informe","Ahora Díaz Dios busca poner el parche, pero no hay que olvidar que modificó ese informe hasta tres veces para añadir lo que cada semana iba apareciendo en los programas políticos de la televisión, comentó Wong. A su juicio, Díaz Dios fue responsable de que la Oficina de Trámite Documentario del Congreso no aceptara el documento en un primer momento por la ausencia de determinados requisitos.  Como estaba loco por entregar ese informe, puede haber incurrido en omisiones (...) Díaz Dios ha actuado guiado por un afán de tener listo el informe antes que acabe diciembre, aseguró. Según Wong, esta circunstancia fue aprovechada por Díaz Dios para obtener una mayoría de votos en la comisión.","correo","24/12/2014"
"Directa. Exprocuradora anticorrupción acusa maltrato durante entrega de cargo al Minjus","Yeni Vilcatoma: Casi me agreden físicamente  Precisa que hubo cargamontón y ataques de jefa de prensa, pero esta responde que versión es una calumnia  El via crucis de haber denunciado una presunta intromisión del ministro de Justicia, Daniel Figallo, en la investigación que realiza el Ministerio Público contra Martín Belaunde Lossio no cesa para la procuradora adjunta anticorrupción Yeni Vilcatoma. Y es que el último lunes, cuando fue a entregar el cargo a la sede del Ministerio de Justicia, fue objeto de hostigamiento -según ella- por parte de funcionarios de ese portafolio.  Según relató la exfuncionaria, ese día acudió hasta la Procuraduría -ubicada en el Minjus- para realizar la entrega del cargo y documentación del caso La Centralita. Sin embargo, en el momento del ingreso, no permitieron que porte su carpeta y negaron que la acompañen los efectivos policiales que la protegen. Me constituía la Procuraduría Anticorrupción a las 09.00 horas de la mañana para cumplir con la entrega de mi cargo. Para empezar, se me negó el ingreso con mis equipos celulares y mi cartera, a lo cual me negué, y se me negó el ingreso a los efectivos policiales que resguardan mi integridad, sostuvo.","correo","24/12/2014"
"Daniel Mora arremete contra rector de Universidad San Marcos","Cotillo podría ir preso por desacato a ley  El congresista y presidente de la Comisión de Educación, Daniel Mora, afirmó ayer que el rector de San Marcos, Pedro Cotillo, podría ir preso por desacato a la nueva Ley Universitaria. Hay una resistencia a acatar la ley por parte del rector Pedro Cotillo (...) eso es rebeldía y debe ser denunciado penalmente, declaró. En la misma línea, Mora dijo que Cotillo le pidió personalmente que le deje terminar su mandato. Es evidente que se cree el salvador de la universidad (San Marcos) porque según él (Cotillo) es muy pobre y la va a salvar, declaró. Asimismo, dijo que casi la mayoría de universidades han acatado la ley. menos la Decana de América.","correo","24/12/2014"
"UNMSM anuncia comicios para el 2015","Versión. La Universidad Nacional Mayor de San Marcos (UNMSM) respondió al congresista Daniel Mora que cuestionó el cumplimiento de la Ley Universitaria por parte de su rector, Pedro Cotillo.  A través de un comunicado, afirmó que han concluido con la aprobación por unanimidad del Reglamento General.","correo","24/12/2014"
