"headline","content","newspaper","date"
"Ana y DiCaprio","¿2 ur era y ue la premier Ana Jara se utó muy emocionada con la posibilidad de darle la bienvenida al actor Leonardo DiCaprio a la COP20. Sus expectativas aumentan, a decir de sus allegados en la PCM, a medida que transcurren los días.  Sofocos Sus sofocos aumentaron al ponerse en duda el arribo del Lobo de Wall Street. Ayer escribió en su cuenta de Twitter: Leonardo DiCaprio aún por confirmar asistencia, de hacerlo lo haría la próxima semana. Y Emma Watson ha respondido que no podrá asistir.","correo","05/12/2014"
"Democracia herida","nula capacidad de escuchar, soberbia de algunos que se creen poderosos. Ojalá no sea mortal,  Fujimorista  Felicitaciones al plantel de Deportivo Jaamsa que Universidad San Martín, actual campeón de la Liga Nacional de Voleibol.","correo","05/12/2014"
"Desconcierto","Hasta anoche, la bancada de Gana Perú estaba más desconcertada que hincha aliancista. Tras la reunión Figallo-Gates-Vilcatoma. Julia Teves, su vocera, aseguró que en cualquier momento debía salir un comunicado del ministro para aclarar el tema. incluso dijo que ya se lo habían invitado. Reloj, no marques las horas...","correo","05/12/2014"
"Más tiempo","Mesías Guevara respira más tranquilo luego de que el pleno del Congreso le concediera 180 días más de plazo para realizar su trabajo en la comisión incash. En otras palabras, el presidente de APP estará seis meses más bajo los reflectores y las cámaras de TV.","correo","05/12/2014"
"Extraño. Recibió 3 llamadas de organizador de ilegal resguardo","Lescano en la mira por conexión con OLM  Díaz Dios pide a su colega que se inhiba, de lo contrario renunciaría a la comisión FOTO: JOSE CARDENAS  Carlos Navea  El rol del congresista Yonhy Lescano en la comisión que  investiga el ilegal resguardo otorgado a Óscar López  nemeses (OLM) se ha visto  prometido por sus  etapas conexiones con el  exoperador montesinista. Pocas horas antes de que el borrador de informe final sea debatido al interior del  grupo especial, se descubrieron llamadas telefónicas  zadas al parlamentario de  Acción Popular desde el mismo celular que fue utilizado para ordenar la protección a López Meneses.  UN MES DESPUÉS. A partir de la información suministrada por la compañía Claro, cuyo sistema de telefonía  memora los datos de las  comunicaciones del móvil  teneciente al taxista  Francisco Lara Rojas, se detectaron tres llamadas entrantes al  celular de Lescano.  El referido número, 954 717650, parece ser el hilo de la madeja de la  data coordinación, pues  habría sido utilizado por el exjefe del Comando  junto de las Fuerzas  Armadas (CCFFAA) Luis Howell Ballena para  marcar al alcalde de Surco,  berto Gómez Baca, y  pedir  Lescano niega haber conversado con gente del entorno de López M10sos  Renuncia. Díaz Dios dijo que la negativa a Lescano de inhibirse no pone fácil la situación. O seguimos así o damos por terminado el informe a pesar de Lescano estar ahí, volvió a advertir. Si él sigue insistiendo en participar yo pienso en el país», dijo.  le el resguardo del  go en la misma casa de  Batallón Libres de Trujillo 209, en abril último. Las llamadas a Lescano se hicieron en junio del 2012, un mes después de que,  gan los documentos  policiales, se ordenó instalar un puesto fijo de seguridad en la misma dirección y a la supuesta vivienda del  el entonces jefe del CCFFAA José Cueto, quien asumió el cargo en mayo.  DUELO. Juan Díaz Dios, presidente de la comisión López Meneses, sostuvo que «él no puede permitir que Lescano participe en la valoración del informe final. «Corremos el riesgo de que los investigados vayan al Poder Judicial y anulen el trabajo que nos costó un año. Una  persona involucrada no puede participar», señaló.  Esta tarde, Díaz Dios  guardará a los miembros de la  comisión el informe final.  MANIOBRA. Al respecto, Lescano dijo que todo esto se trataría de «una burda maniobra de la mafia» y de empresas de telefonía que estarían en su contra. Indicó que no conoce a Lara Rojas, pero dejó  entrever que posiblemente los dos miembros de su  seguridad hayan contestado su celular. «Soy un congresista  do, honesto, no soy  tonto, no converso con  mafiosos, con nadie del entorno de me e z Meneses. Todo parece para neutralizarme y estoy pisando callos, pues sería darle el  gusto a la mafia», finalizó.  RECONOCEN QUE TENÍA INCONSISTENCIAS, PERO PODRÍA PRESENTARSE EN EL FUTURO  Retiran proyecto que multaba por faltas ortográficas  CORRECCIÓN. El proyecto de ley del congresista Marco Falconí que planteaba multar a los diarios y revistas que  registraran faltas ortográficas fue retirado por presentar algunas inconsistencias.  Así lo informó Mariano  Portugal, compañero de bancada de Falconí en Unión Regional, pero no descartó evaluar la iniciativa para presentarla en otro momento,  En la propuesta de Falconí se escribió la palabra «fórmula» sin tilde y se  detectaron errores de puntuación. El décimo párrafo de la exposición de motivos tiene 57 palabras que no son separadas por comas ni puntos. Como se recomienda en los manuales de redacción, las oraciones deben tener un máximo de 23 palabras.","correo","05/12/2014"
"Opinión. Primera Dama dice que no se puede retroceder en lucha anticorrupción","Nadine y Jara critican  Ana Lescano Yaya  la exclusión de  Alberto Quimper y de Rómulo León  pro, hijo del  extministro aprista Rómulo León Alegría, del proceso judicial por presunta adjudicación irregular de lotes  ros en el marco del  conocido caso «Petroaudios», fue criticada por la  primera dama, Nadine Heredia, y por la presidenta del Consejo de Ministros, Ana Jara.  La también presidenta del Partido Nacionalista  manifestó su desacuerdo en su cuenta de Twitter.  «Petroaudios: en la lucha  anticorrupción no vale dar un paso adelante y tres atrás», fue lo que escribió Heredia sobre la decisión de la  cera Sala Penal  Liquidadora de la Corte Superior de Justicia de Lima.  Por su parte, en opinión de Jara, esta resolución  fortalece la  impunidad y causa una enorme desazón en la ciudadanía.  FASTIDIO. Siempre en alusión al caso  «Petroaudios», la Premier tambié manifestó su malestar por la demora en el dictado de la sentencia.  «Nos fastidia el hecho de que hasta el día de hoy no haya sentencia en ese caso del gobierno anterior, a pesar de haberse  dado desde hace años»,  adió Jara.  Como se recordará, el caso «Petroaudios» fue  dado durante el segundo  gobierno aprista.  fallo  Jara pide que se revisen las leyes, pero Rómulo León le responde que habla como candidata  Autoría. Fernando Rospigliosi  difundió las pruebas del caso Petroau: dios en un programa de television el 2008.  Ante lo ocurrido, Jara  solicitó que se revisen las leyes relacionadas a los actos de corrupción y los  beneficios penitenciarios.  «Es necesario un acto de reflexión para ver si es  preciso revisar las leyes en materia de corrupción y prohibir determinados beneficios penitenciarios a quienes, malversando  fondos públicos o a través de la figura del tráfico de influencias, esienar. as  tado, declaró  LEÓN HERIDO. Entre  tanto, Rómulo León padre respondió a las críticas de Jara. Manifestó que ella tiene intención de  tirse en presidenta y le  pidió que no intervenga en caso.  «La señora Jara es una  posible interesada. Se ha metido en la carrera hacia la Presidencia. Ahora dice que esto (la exculpación de su hijo) genera  impunidad. ¿Qué se mete a hablar ella?», sostuvo en una  entrevista en Canal N.  Sobre su situación en el proceso judicial, destacó que «él no tiene  posibilidades de beneficiarse con la figura de la prescripción. Una vez más aprovechó la ocasión para reiterar su inocencia y afirmó que se ha defendido siempre con argumentos sólidos y probatorios.  Ataca a su hija, la  congresista Luciana León, para perjudicarlo a �l de forma indirecta.  DECISIÓN JUDICIAL. Cabe indicar que Heredia y Jara se pronunciaron luego de que la Tercera Sala Penal Liquidadora de la Corte Superior de  cia de Lima, a cargo de  berto Brousset Salas,  declarase fundado el pedido de excepción por  capacidad de León por los  tos contra la  ción de justicia y  encubrimiento real en agravio del Estado.  Quimper, por ejemplo, fue separado del proceso  porque supera los 75 años. A �l se lo acusaba por los delitos de tráfico de influencias,  tráfico ilegal y cohecho  pasivo propio. De igual modo, Fortunato Canaán,  ciado por tráfico de  influencias, cohecho activo genérico y negociación  incompatible, fue excluido por su avanzada edad. Otra de las procesadas que se benefició por la  prescripción del caso fue Lidia Casuso Cuba, sobrina de León.  La prescripción se hizo efectiva porque los delitos que se les imputaban  tenían como condena 4 años de prisión.  PARTICIPO EN REUNIÓN DE JEFE Y JEFAS DE ESTADO Y EN HOMENAJE A JOSÉ MUJICA  Ollanta Humala asistió a cumbre de Unasur en Ecuador  FORO. El presidente Ollanta Humala participó ayer en Guayaquil (Ecuador) en la VIII cumbre de la Unión de Naciones Suramericanas (Unasur).  La actividad principal del día la constituyó la reunió extraordinaria del Consejo de Jefes y Jefas de Estado de la Unasur.  En el evento, se concretó la transferencia de la presidencia pro tempore de Ecuador por parte de  Uruguay, luego. Humala participó en un homenaje a su par uruguayo José Mujica.  «Estoy muy contento por llegar nuevamente al Ecuador y con nuestra  presencia queremos dar un mensaje de integración a esta voluntad política que cada día va avanzando en el seno de Unasur», dijo el Presidente de la República a su llegada.  Asimismo, agradeció al gobierno ecuatoriano y al presidente Rafael Correa «por el esfuerzo que viene naciendo en pos del desarrollo de su pueblo y por el bien de las relaciones bilaterales y los acuerdos adquiridos entre Perú y Ecuador». También expresó su gratitud por la voluntad de integración de Correa.  Humala agradeció a Correa voluntad de integración  LIMA  diri pe  GANADOR. CON EL APOYO DE DOCE JUECES SUPERIORES  Se impone a Romero  Ordóñez gana en Corte Superior  NUEVA ERA. El juez superior Oswaldo Ordóñez fue elegido como el nuevo  presidente de la Corte Superior de Justicia de Lima para el periodo 2015-2016.  Su elección fue definida en segunda vuelta, en la que registró 61 votos, contra 58 de Ángel Romero.  Mientras que en el Callao fue electo por antigüedad el juez superior César Hinostroza Pariachi, tras derrotar en segunda vuelta a la magistrada Flor Guerrero Roldán.  VICENTE ZEBALLOS  Cuestiona elección  DISCONFORME. El congresista Vicente Zeballos, presidente de la comisión Orellana,  cuestionó la elección de Víctor Ticona como presidente del Poder Judicial por haber estado en el ojo de la tormenta al ser vinculado a un fallo a favor de la red del prófugo empresario Rodolfo Morán. «Ayer fue el doctor Carlos Ramos Heredia (Fiscal de la Nación a quien  vinculan al caso ‘Incas’), hoy lo es Víctor Ticona», ironizó. Advirtió que la conformación de las Salas será crucial, pues sí legarán a ver casos relacionados a Orellana, y todo eso, pasa por sus  manos (de Ticona), sostuvo.  Ticona es elegido presidente del PJ  Planea potenciar juzgados especializados en corrupción","correo","05/12/2014"
"DOR. CON EL APOYO DE DOCE JUECES SUPREMOS","Se impone Romero. Ordéz gana en Corte Superior. Nuevo era. El juez superior Oswaldo Ordéz fue elegido como el nuevo presidente de la Corte Superior de Justicia de Lima para el período 2015-2016. Su elección fue definida en segunda vuelta, en la que registró 61 votos, contra 58 de Ángel Romero. Mientras que en el Callao fue electo por antigüedad el juez superior César Hinostroza Pariachi, tras derrotar en segunda vuelta a la magistrada Flor Guerrero Roldán.","correo","05/12/2014"
"VICENTE ZEBALLOS","Cuestiona elección. Disconforme. El congresista Vicente Zeballos, presidente de la comisión Orellana, cuestionó la elección de Víctor Ticona como presidente del Poder Judicial por haber estado en el ojo de la tormenta al ser vinculado a un fallo a favor de la red del prófugo empresario Rodolfo. Ayer fue el doctor Carlos Ramos Heredia (Fiscal de la Nación a quien vinculan al caso Inchausti), hoy lo es Víctor Ticona, ironizó. Advirtió que la conformación de las Salas será crucial, pues sí llegarían a ver casos relacionados a Orellana, y todo eso, pasa por sus manos (de Ticona) sostuvo.","correo","05/12/2014"
"TICONA ES ELEGIDO PRESIDENTE DEL PJ","Planea potenciar juzgados especializados en corrupción. HIRA PERÉZ. Karem Barboza ybarbozxguncepensa. Ne. El juez supremo Víctor Ticona Postigo fue electo como el nuevo presidente del Poder Judicial (PJ) para el período 2015-2016. Ticona Postigo, quien actualmente se desempeña como presidente de la Sala Civil Transitoria, obtuvo el apoyo de 11 jueces más que, sumado a su propio voto, llegó a alcanzar 12 en total. En tanto, su más cercano oponente, Víctor Prado Saldarriaga, solo registró 6 votos. Viciado. Pese a que se especulaba sobre una segunda vuelta, esta no fue necesaria. Otros magistrados que tentaban la presidencia del PJ, como Ana María Aranda, Jacinto Rodríguez y Walde Júriegui, declinaron sus postulaciones, y se pudo conocer que uno de los magistrados supremos expidió un voto viciado. Cabe indicar que la Sala Plena de la Corte Suprema está compuesta por 19 jueces supremos. Según trascendió, uno de los convencidos. Media hora antes de iniciarse las votaciones (más allá del mediodía), el juez supremo Javier Villa Stein aseguró que no habría segunda vuelta en la elección del nuevo titular del PJ. Que respaldó la candidatura de Ticona fue el juez Javier Villa Stein. Institucionalista. Fuentes judiciales indican que Ticona es un magistrado institucionalista, especialista en derecho civil, social y constitucional. Siempre se ha mostrado como un hombre de perfil bajo desde su llegada al Palacio de Justicia. Ticona reemplazará a Enrique Mendoza, quien dejará el cargo a fines de diciembre. Semanas atrás, Ticona fue cuestionado por haber integrado en el 2011 la Sala que le otorgó un laudo arbitral al empresario Rodolfo Orellana, quien para entonces se encontraba preso preventivo por el delito de lavado de activos. Democracia. Tras la elección, Ticona agradeció a los magistrados por su apoyo para lograr la transparencia dentro del Poder Judicial. Quiero agradecer a la Sala Plena por la confianza que acabamos de recibir para conducir con todos los jueces e instancias, de manera democrática, nuestra institución, dijo. Especializados. Entre los planes de Ticona está la creación de los dos especializados en corrupción de funcionarios, manejados por dos titulares, lo que se espera realizar en coordinación con el Consejo Nacional de la Magistratura (CNM). También planea incrementar y potenciar los juzgados y tribunales especializados en delitos de corrupción, tráfico ilícito de drogas y los relacionados a la criminalidad organizada. Igualmente se ha propuesto reimpulsar la implementación de los juzgados en comisarías para ayudar a contrarrestar la delincuencia común, así como reducir los índices de provisionalidad en el PJ.","correo","05/12/2014"
"Nuevo ramal del sistema de transporte trasladará a un millón al día","Avance raudo. Crédito otorgado por el BID. $1050 mlls. para Línea 2 de Metro. Tren unirá el Callao y Ate-Vitarte en solo 45 minutos. José Chino jeinc Goapeiisa.pe. Un proyecto que se hace realidad. El Banco Interamericano de Desarrollo (BID) aprobó otorgar al Perú, antes de fin de año, un crédito de 750 millones de dólares para financiar la ejecución de la Línea 2 del Metro de Lima, que unirá el Callao con Ate-Vitarte en solo 45 minutos. Este acuerdo financiero fue anunciado ayer por el residente Ollanta Humala, quien estuvo acompañado de los ministros de Transportes y Comunicaciones, José Gallardo Ku, y de Economía y Finanzas, Alonso Segura. Obra. El megaproyecto Línea 2 del Metro de Lima es el más grande de América Latina en infraestructura. Será una obra moderna que va a cambiar la historia del transporte público para Lima, afirmó el jefe de Estado. Más recursos. A la primera operación crediticia se añade otra por un total de 300 millones de dólares, que será otorgado el año 2015 y se destinará a la construcción de la Línea 2 del Metro de Lima. Adicionalmente, el BID apoyará y brindará cooperación técnica al Ministerio de Transportes para desarrollar la capacidad funcional con miras a supervisar la ejecución de esta importante obra civil. Este nuevo sistema de transporte espera trasladar, cuando empiece a operar en el primer semestre del 2016, a más de un millón de pasajeros al día procedentes de distintos distritos limeños. No asistieron a diálogo en la PCM. Vecinos de Surco plantan a Rutas de Lima. Entrampado. Los vecinos de Surco que cuestionan la construcción del túnel de la avenida Benavides no asistieron el pasado martes a la mesa de diálogo auspiciada por la Presidencia del Consejo de Ministros (PCM), informó Gisella Benavente, vocera de la concesionaria Rutas de Lima. Lamentó que el especialista extranjero que trajeron para explicar la obra no pudiera absolver sus inquietudes, criticó que los vecinos tomen como forma de amedrentar la intervención de la Fiscalía de Prevención del Delito a pedido de ellos, Dijo que los trabajos tenían con vigilancia policial en salvaguarda de los trabajadores, diario re LIMA Viernes 5 de Diciembre de 2014 CIUDAD! 9.","correo","05/12/2014"
"Ciudadano indio actuó en venganza porque lo sacaron de local bizarro","Un herido deja balacera en discoteca de Miraflores. Tiroteo. Un joven resultó herido tras una balacera en el exterior de la conocida discoteca Bizarrro, ubicada en el cruce de las calles Francisco de Paula y Balta, en Miraflores. Personal de seguridad del lugar lanzaron disparos luego de que un grupo de personas intentara ingresar al establecimiento. Guardaespaldas del extranjero inició la gresca causando que otro hombre fuera herido. Gino Silva Baldassari (33), quien reside en Miraflorez, recibió impactos de bala en la pierna y abdomen. Los agentes a cargo de las investigaciones no descartan que el pleito haya sido motivado por una disputa personal entre el ciudadano indio y algunos clientes del local.","correo","05/12/2014"
"INE atiende 56 mil pacientes","Al año. El 65% de casos se da en mujeres. Instituto construirá dos nosocomios más en provincias. Lima del Peru. Vehículo habría sido usado para un asalto en Surco. Rodrigo Barrón fue asaltado. FOTO: Christian Sierra. Las 56 mil personas al año atiende el Instituto Nacional de Enfermedades Neoplásicas (INEN), de las cuales 40 mil son de Lima Metropolitana y 16 mil provienen de provincias. El anuncio lo hizo la directora de ese nosocomio, Tatiana Vidaurre, y afirmó que para el 2020 esa cifra aumentará. El cáncer al estómago es el más común en hombres y el segundo en mujeres, manifestó el director del Centro de Prevención, Javier Manrique. Debido a estas altas cifras, dijo que el INEN ha creado otros dos centros hospitalarios especializados en provincias a fin de combatir esa enfermedad. Se trata de institutos construidos en Huancayo y Arequipa. De esta forma, el INEN, que esta semana cumple su 75 aniversario, ha atendido a miles de mujeres. La especialista anunció para el próximo año la construcción de un instituto contra el cáncer en Huancayo. Además, se agilizan los trámites para que Loreto también cuente con un centro más, que ayude a enfrentar esta enfermedad.","correo","05/12/2014"
"Rodrigo Barrón indicó que los detectives se encontraban tras su Audi","Rodrigo Barrón indicó que los detectives se encontraban tras su Audi, pues este habría sido usado por un grupo de delincuentes, el pasado 28 de noviembre, para robarle 180 mil soles al míster.   En el Perú las cifras de accidentes de tránsito aumentan ahí donde se miran las luces de neón, según dijo Vidaurre.","correo","05/12/2014"
"PENSIONISTA DE LA ONP RECIBE AGUINALDO EXTRAORDINARIO","Pensionista de la ONP recuerde que este mes, además de su pensión ordinaria y pensión adicional, recibirás un aguinaldo extraordinario de $/300.00 el cual será pagado según el siguiente cronograma: El Aguinaldo DNI Mo. 25134973 Estará disponible el 1 de diciembre de 2014.","correo","05/12/2014"
"ENTRE CONTAMINANTES COCKTAILS Y CANAPÉS","Mientras Manuel Pulgar Vidal (MPV) es el centro del clima mundial -entre contaminantes cocktails y canapés-, la población de Madre de Dios (MdD) tiene que escoger este domingo entre el cáncer y el sida, literalmente.  Los contrincantes son: Luis Otsuka (Democracia Directa y expresidente de la Federación) y Simón Hezna (Movimiento independiente Aurora para MdD), ambos con conexiones y tutelaje: con la minería ilegal. Lo único que ha cambiado en MdD con respecto a la política hecha a imagen y semejanza de MPV (e impuesta por Nadine en el Consejo de Ministros), desde mayo del 2012, es el costo de la coima para poder operar. Por cada barril de diesel (48 galones) se paga S/.50 extra, porque ahora se controlan los embarques de carburantes destinados al departamento. Por máquina, se paga 10 gramos de oro por semana (operan 8 a 10 mil máquinas), por lo que se calcula que hay una bolsa de $3.408 a $4.269 millones a repartir entre altos mandos policiales, jueces fiscales y funcionarios (precio cerré de ayer $1207.8, precio comparable al de septiembre del 2010) ¡ay no pueden operar más horas, pues sus ingresos no cubren sus costos y las coimas. ¿Y se llama el gobierno de la inclusión social!","correo","05/12/2014"
"NO HAY COHERENCIA EN EL GOBIERNO","Estamos en el último mes del año y el caso del prófugo Martín Belaunde Lossio no pierde vigencia. Por supuesto, hay incomodidad en la pareja presidencial, porque supuestamente este toma los nombres de los esposos Humala para hacer negocios. Por ello, Nadine Heredia se indignó y le pidió públicamente a Belaunde que se entregue a la justicia.  Sin embargo, sus palabras aparentemente no guardan coherencia con lo que hacen algunas personas del Gobierno. La retórica de Nadine se degrada apenas suceden reuniones como la que tuvo el ministro de Justicia, Daniel Figallo, con el abogado Eduardo Roy investigador por el caso ‘La Centralita’ junto a Ancash. Y no solo eso, también se supo que Figallo tuvo una charla con el fiscal del mismo caso, Marco Huamán. Esto fue permitido por algunos como clara injerencia del Gobierno en el caso Martín Belaunde, aunque el ministro de justicia haya salido a decir que en las citas en ningún momento se habló sobre la situación del prófugo empresario. Por supuesto, la oposición en el Congreso no le cree y anunció que lo interpelará.  Lo cierto es que el caso de Martín Belaunde está desestabilizando al Gobierno, no solo por el ruido político, sino porque a medida que transcurre el tiempo no se observa una actitud del Presidente o de su entorno que disipe las dudas y se calmen las circunstancias.","correo","05/12/2014"
