"headline","content","newspaper","date"
"Corrupción y política en el Perú","Este año ha sido el año en que salió a la luz o se confirmó el mayor nivel de corrupción pública, privada o público-privada en el transcurso del siglo 21. En este año, el ministro del Interior dijo que una valiente exprocuradora, que se atrevió a pedir la renuncia de un ministro servil y probablemente corrupto, estaba loca. Todo anterior para tratar de encubrir al Presidente nominal del Perú y a su dominante esposa, cuyas antiguas relaciones con Óscar López Meneses y con Martín Belaunde Lossio estaban confirmadas en las investigaciones de la Fiscalía de la Nación y por comisiones investigadoras del Congreso. La prensa libre y los periodistas con agallas han demostrado durante este año que termina que la corrupción nos ha convertido en un narcoestado y en una república cuyos poderes están dominados por el lumpencapitalismo.  El diario Correo publicó una entrevista al sicólogo y sicóanalista Alberto Pándola titulada Daniel Urresti en el Diván. Ana Lescano escribió lo siguiente: Una cosa es ser y otra parecer. El ministro del Interior, Daniel Urresti, proyecta una imagen ante los medios que lo ha convertido en el integrante más popular del gabinete, pero ¿cuáles son los rasgos de su personalidad que realmente lo definen?  Según este renombrado y experimentado especialista, Daniel Urresti padece de fotofilia, que es el amor exagerado por las luces y las cámaras. Según este médico, el ministro Urresti es alguien al que evidentemente le gusta la cámara. Le da satisfacción. Alberto Pándola, como sicólogo, dice que este pintoresco personaje es hipomaníaco y que esta condición la observa en las diferencias en sus estados de ánimo. Según su versada opinión: Es muy acelerado, pero en otras ocasiones se deprime. Él mismo lo dice. Tiene tanto de hipomanía como de depresión.  En su análisis político, Pándola dice lo siguiente: En más de una ocasión ha dicho que acabará con la delincuencia y la corrupción en el país. Estas no solo son promesas que le hacen ganar la simpatía de un sector de la población; también evidencian una contradicción, son objetivos demasiado grandes, que no los va a cumplir él ni nadie. No es broma por el Día de los Inocentes: Urresti podría ser candidato a la Presidencia del Perú.","correo","28/12/2014"
"Reflexiones de un diplomático","Acercándonos a un próximo nuevo año en un escenario internacional confuso y sumamente peligroso en donde nadie tiene un control estable y por el contrario subsisten las desconfianzas y especialmente los temores que pueden llevarnos a un conflicto general nuevamente, pero con resultados catastróficos. Por un lado tenemos el conflicto siempre presente entre EE.UU. y Rusia (OTAN); el conflicto del Medio Oriente; y probablemente si no peligroso, el conflicto entre culturas, el cual desde hace dos milenios de existencia desde la época romana es el choque entre la cultura de Occidente y el este del Mediterráneo, y que actualmente es el más peligroso, pues se ha tratado de una invasión silenciosa que se originó a las finales del siglo XX con las migraciones islámicas a Europa. Los países europeos aceptaron migraciones islámicas en búsqueda de mano de obra barata y los islámicos, por su parte, vieron la manera de introducirse paulatinamente y de esa manera cumplir con su objetivo de dominación, el cual fuera interrumpido en el Medioevo por los franceses encabezados por Roland. Ahora el tema es más peligroso, pues existen ya unos 22 millones de habitantes islámicos en Europa, pues por cada europeo que nazca, llegan tres islámicos. Esto en determinado tiempo sobrevive a ser una mayoría, y esa es el nuevo Estado Islámico o Califato lo tiene muy en cuenta. Por ello ha iniciado todo un proceso de adoctrinamiento en todos los países europeos, de donde se encuentra reclutando a sus fuerzas combatientes, tan es así que en las ejecuciones que vienen realizando, los miembros que llevan a cabo las mismas son de origen islámico europeo. En este año que adviene se debe llevar ante los tribunales internacionales a los responsables yihadistas del Califato o EI por las persecuciones étnicas y asesinatos en masa de determinadas etnias, y especialmente por los crímenes contra las mujeres y niñas, las cuales, si no han sido violadas o vendidas, son ejecutadas.","correo","28/12/2014"
"Millones de soles recaudó el Mincetur este año por ese Impuesto.","Durante este año se expandieron 15% frente a 2013 Exportaciones de servicios al alza Ministra Magali Silva reveló que implicaron ingresos por $303 millones Magali Silva, titular del Ministerio de Comercio Exterior y Turismo (Mincetur), señaló que en el año 2014 se confirmó el potencial de crecimiento de las exportaciones de servicios, especialmente del rubro de servicios empresariales. Precisó que las exportaciones de servicios crecieron 15% con relación al año 2013 e implicaron exportaciones por $303 millones. Señaló además que dicho crecimiento es el resultado de la participación de agentes nacionales, locales y regionales en las actividades de promoción comercial, así como de la gran respuesta de los inversionistas extranjeros, cada vez más interesados por los referidos servicios. Para el 2015, según la plana del Mincetur, se esperaría un crecimiento que llegaría a los $350 millones. Ello como producto de acciones como el Perú Service Summit y las Misiones Comerciales en Europa y Latinoamérica, donde los servicios empresariales están muy bien posicionados, así como por la apertura de nuevos mercados. Indicó que gracias al trabajo coordinado con las 36 oficinas comerciales del Perú en el exterior (OCEX), se realizarían más de 40 mil contactos comerciales en más de 400 actividades de promoción comercial en el país y en el exterior, organizadas conjuntamente con Promperú. El programa incluyó visitaciones en nuestras principales actividades de promoción comercial, como Expoalimentaria, Perú Moda, Industria Peruana y el Perú Service Summit, que juntas atrajeron a más de 5000 compradores internacionales y que lograron, bajo el paraguas de la Marca Perú, ofrecer alternativas en temas de inversión y turismo, certificaciones de carbono neutral, y atraer a más de 30,000 empresarios chinos vivos de establecer relaciones comerciales de largo plazo, comentó. Sobre los planes para el 2015 en el sector, Silva dijo que se iniciaría una estrategia de internacionalización de la marca peruana, y se potenciarían líneas priorizadas en productos y servicios de exportación. Seremos muy agresivos en la promoción y apoyo al segmento de servicios intensivos en capital humano; desde los ligados o derivados a la industria minera, hasta los relacionados a los servicios de software, industria gráfica y editoriales, y de los videojuegos. También se potenciará la promoción del sector de materiales y bienes para la construcción, añadió la titular del Mincetur.","correo","28/12/2014"
"Turismo se recupera en los últimos meses","Flujo. La titular del Mincetur, Magali Silva, dijo que el 2014 fue un año duro para la economía mundial y repercutió en el turismo receptivo, pero en los últimos meses Perú logró restablecer moderadamente el flujo de turistas que ingresan al país, creciendo casi 2%. Aunque este ha sido un año difícil para todos los países en términos de turismo receptivo, de los mercados estratégicos que tiene el Perú, 17 mostraron crecimientos importantes en el 2014, En el caso de Estados Unidos, a octubre tuvo un crecimiento de 6%; Bolivia también creció 16.9%, México igual, con +115%, y Colombia con +11.2%, Corea del Sur también creció (15.6%) y China (+27.6%), señaló. Para el 2015, espera un crecimiento de entre 6% y 9%, por lo que se lanzará campañas en 22 países -los que aportan el 90% de turistas al continente- con publicidad, duplicando alianzas estratégicas, con capacitaciones y con participación en ferias internacionales.","correo","28/12/2014"
"Opinión. Expremiér considera que hubo apresuramiento en promulgación de Ley Pulpo","Me cuesta creer que Ollanta está comprometido con MBL César Villanueva recomienda al mandatario que facilite el esclarecimiento del caso y se capture a Belaunde Lossio Preocupación. Para Villanueva, un outsider podría ganar las elecciones en el 2016, ya que César Villanueva, alejado de la política, recomienda al Ejecutivo revisar la Ley Pulpo. Además, hace una crítica al presidente Pedro Pablo Kuczynski para que respete la sentencia del Tribunal Constitucional (TC) y pague la deuda a los fonavistas. El Gobierno debería derogar la nueva ley laboral juvenil? Tiene que reformularse. Creo que hubo un poco de apresuramiento. Cuando se trata de un tema social, hay la necesidad de dialogar, de tomarse el tiempo para hacer las consultas pertinentes para tener una ley lo más consensuada posible. Ese ha sido el centro de mi recomendación: el dar un pasito atrás para repasarla y que los jóvenes tengan mayor oportunidad de participar con sus opiniones. Nadie tiene derecho a opinar y la opinión no es una muestra de hacer politiquería. En el caso del Congreso, han demostrado que no discuten las leyes lo suficientemente para aprobarlas o sugerir perfeccionarlas. Pedro Pablo Kuczynski tuvo un cambio brusco de opinión respecto a este tema... El primer sorprendido fui yo, porque un hombre con su experiencia no puede cometer un error de esa naturaleza. Él es una persona que está postulando a la Presidencia y no puede decir primero sí y otro día no. Aunque no creo que (este desliz) le afecte políticamente. ¿Existió vínculos entre el Gobierno y el prófugo Belaunde? Muchas personas, a veces, toman el nombre del Presidente o de los presidentes regionales. En este caso, no creo que el presidente tenga vínculos irregulares (con Belaunde); es claro que ha tenido vinculaciones en la campaña, pero en otros aspectos me cuesta creer que esté comprometido. Por eso es importante que él pueda facilitar que se aclare lo más rápido posible, porque mientras está el tema sobre la mesa, aumentarán las sospechas y las insinuaciones. ¿Cree que el Gobierno está protegiéndolo? No podríamos afirmarlo. Creo que se tiene que poner mayor empeño a su captura. ¿Cree que esta reunión fue dirigida desde Palacio? Desde el momento en que los partidos políticos no tienen presencia en las regiones. Habrá candidatos que postulen mientras la ley no se los impida, comentó, el ministro de Justicia está allí es parte del Ejecutivo. ¿Qué opina del respaldo que le dieron Humala y Ana Jara? Sería poco ético señalar desde afuera algo que no conozca directamente. Es una decisión del gobierno que no se puede cuestionar. Allí lo que me da pena es que la Procuraduría se debilita. ¿Morirá político? Yo no estoy formando ningún partido y no soy parte de ningún partido nacional. Tampoco puedo decir que voy a participar en las elecciones de 2016 porque no he conversado con ningún partido sobre este tema. Yo mantengo amistad con muchos líderes políticos, pero no hemos hablado del tema. Tampoco descarto participar (en las elecciones) porque en política nada se descarta. Yo moriré político.","correo","28/12/2014"
"Intenso olor a metálico quemado invade el aire, mientras que un coro de motores ruge anunciando el inicio de una fiesta urbana donde la velocidad, el desvarío y la adrenalina van de la mano.","Son los denominados piques ilegales. Son las 11 de la noche de un martes cualquiera y en la cuadra 11 de la avenida Canta Callao, en el Primer Puerto, se observan los primeros indicios de estas riesgosas carreras callejeras. Más de dos mil jóvenes liban licor sobre sus modernas motos. Otros, con las puertas de sus vehículos abiertas, mueven la cabeza al ritmo del reggaetón y disfrutan de los bailes de sus sensuales féminas acompañantes. La libre vía, flanqueada por los ávidos corredores, anteponen lo que se augura como una noche llena de excesos y riesgos. Aquí no hay nada que lamentar, nos drogamos para agarrar fuerzas y luego partimos llenos de adrenalina, no te voy a mentir pues, batería, nos indica Johnny Meztanza, tras preparar su auto barrio Impreza para competir contra un Hyundai Elantra Turbo. Su línea y morena enamorada lo mira a los ojos y le da el beso de la buena suerte. Dinero o Mujeres. Los jóvenes participantes de los piques ilegales vienen de todos los distritos de Lima. Hay grupos de cada zona, con sus líderes. Ellos son los encargados de juntarnos y establecer categorías. Así nos organizamos para ver desde antes quién corre contra quién. Apostamos dinero o mujeres, explica Johnny, quien desde hace tres meses ostenta el puesto del líder de Lima Norte. Para él, los piques son un negocio rentable. Cada martes puede llegar a ganar más de 300 soles en apuestas. A veces le conoce cocaína o prostitutas. Pese a que los piques ilegales surgieron en los años 50 en los Estados Unidos, su vigencia en el país es cada vez más latente, lucrativa y con sabor nacional. Los corredores son cada vez más. Y en una sola noche llegan a participar unos 200. De acuerdo al especialista en temas viales Marcos Cardoza, las carreras callejeras constituyen una tracultura que se inspiró en películas, series de televisión y juegos. Sin embargo, su carácter de riesgo ha cobrado más de tres millones de víctimas a nivel mundial. Tierra de nadie. Los minutos pasan y los corredores, estimulados por el alcohol y la adrenalina, se trasladan a la avenida Los Alisos. Los siguen parroquianos tambaleantes y padres con sus hijos en brazos.","correo","28/12/2014"
"Inseguridad ciudadana y desconcierto","La inseguridad ciudadana y la corrupción son virus gemelos. Se refuerzan entre sí, y sus efectos tienen una fuerza pandémica sobre la sociedad. El resultado lo sufren los peruanos, hartos de una situación que se degrada peligrosamente. Sin embargo, ni los poderes públicos ni la mayoría de ciudadanos tienen una visión que abarque los diversos elementos o partes de un sistema complejo. Simplifiquemos cómo funciona: por información de inteligencia, un policía detiene a un delincuente; el fiscal lo investiga y acusa ante el juez; este lo sanciona con pena de cárcel; y la autoridad penitenciaria lo vigila para que no fugue ni coordine con su banda mediante un celular de contrabando. Si falla cualquiera de estos elementos, el sistema se quiebra.  Sin embargo, cuando se protesta por la inseguridad ciudadana o la corrupción, no se pone énfasis suficiente en el Poder Judicial o el Ministerio Público, a pesar de ser problemas más complicados que el de la Policía -porque siendo poderes autónomos, no responden a la jerarquía del Ejecutivo. No se trata solo del profesionalismo y honestidad de jueces o fiscales, sino de la funcionalidad de sus respectivas organizaciones, sus controles y sus recursos; así como de los mecanismos de trabajo que deberían tener para asegurar una coordinación eficiente con los otros componentes del sistema de seguridad en su conjunto.  Echemos un vistazo a la realidad:  - Nuestro popular Ministro del Interior es un militar xuberante. Viste casaca y gorra con relucientes membretes de la Policía Nacional, y patrulla las calles con enjambres de subalternos y periodistas. Muchos piensan que, por fin, hay alguien que apuesta por la vilipendiada institución policial (tan depreciada por los militares). Sin embargo, el impacto político del histriónico general será una distracción temporal si no se mejoran de raíz todos y cada uno de los mecanismos del sistema.  - Investigadores como Ricardo Uceda han documentado los pacientes arreglos que se urdieron para elegir al cuestionado Fiscal de la Nación, sobre el que pesan graves cargos que son objeto de cuatro procesos internos de investigación. Nada menos.  - Nuestro Poder Judicial es paquidermico y tan arcaico como los expedientes cosidos a mano. Arrastra décadas de carga procesal, magnificadas por huelgas interminables. No obstante, la celeridad no interesa y los plazos procesales se incumplen groseramente, aun en los procesos constitucionales para garantizar derechos fundamentales. ¿Cuántas paralizaciones laborales vendrán cuando se inicie la inminente digitalización del trabajo judicial?  - El INPE está condenado a administrar cárceles cada vez más abarrotadas por la eliminación progresiva de beneficios penitenciarios y la elevación de penas a los delincuentes.  Son problemas difíciles de abordar, porque involucran a poderes constitucionalmente autónomos y celosos de su independencia. De ahí la importancia de contar con (1) un diagnóstico sistémico e imparcial (que podría encomendarse a la cooperación internacional); y (2) el liderazgo férreo del Jefe de Estado hasta la culminación de las reformas que, evidentemente, tomarán varios mandatos presidenciales. Muy arduo, pero el Perú lo vale.","correo","28/12/2014"
"Reciclaje: Negocio que se desperdicia","Solo el 14.75% se aprovecha, mientras que Alemania reutiliza el 47%. Más de 7 millones de toneladas de basura se generan en el país en los últimos años, pero solo el 14.7% se aprovecha mediante el reciclaje. Es decir, el reciclaje es un negocio que se desperdicia en el Perú, considerando que en países como Francia mueve $379 millones y genera 28 mil empleos. Según Luis Triveño, rector ejecutivo de Pensión, en el país hace falta una política nacional que guíe las iniciativas ciudadanas para gestionar la basura por parte de las municipalidades y los pequeños negocios.  Contamina. Refirió que al crecer la industria de los envases, la construcción, las clínicas y las farmacias, se produce más basura, que al no ser aprovechada mediante el reciclaje, contamina el ambiente y genera sobrecostos a las empresas.  Por su parte, José del Corral, gerente general de la ONG RecycleMe de Kimberly-Clark, dijo a Correo que según cifras oficiales del Ministerio del Ambiente, tomando como base lo que recogen las municipalidades, en el Perú se generan más de 19 mil toneladas de residuos sólidos cada día. Señaló que de ese total, el papel representa el 4.8%; el vidrio, 3.2%; el tetra pak, 0.6%; y el plástico, 10.10%. Precisó que del 100% de los residuos sólidos principales, solo el 14,7% es reciclado.  Al respecto, reveló que los productos más difíciles de reciclar son las baterías (pilas), porque en el Perú no se les recicla, aunque sí se hace el acopio, como resultado de campañas promovidas principalmente por entidades privadas. Kimberly-Clark reconoce a las empresas que participan en el programa Me, Cumple Un Papel, desde el 2006, por el reciclado de papel para apoyar a la ONG Aldeas Infantiles. Este año, Cencosud ocupó el primer lugar, seguida de Entel y Supermercados Peruanos.","correo","28/12/2014"
"Sumaron 29 millones al mes de Setiembre","Los espectadores de cines se incrementaron este año. Las salas de cine del Perú recibieron a más de 29 millones de espectadores res de setiembre, 859 ms y *-ela* pasac. informa a Correo Fernando Soriano, gerente general de Cineplanet, cadena que alcanzó el 40% de participación del mercado ese mes. Actualmente, las principales cadenas del país son Cineplanet, Cinemark y Cinestar/Movie Time, que acumultan alrededor del 80% del mercado: también están Cinépolis, UVK y Cinerama. La cadena tiene a la soriano agregó que al fecha 232 salas en 31 complejos de cine, ticket promedio del totalizando 42,534 butacas.  El mvcs los capacitará Ingenieros sanitarios serán más competitivos. MVCS. Para brindar conocimientos teóricos y prácticos en agua y saneamiento, el Ministerio de Vivienda, Construcción y Saneamiento ofrecerá el UI Curso de Especialización en Agua y Saneamiento en enero próximo, dirigido por profesionales de alto nivel en la materia. La capacitación está dirigida a jóvenes dos de las carreras de Ingeniería Sanitaria, Civil, Ambiental y afines que hayan concluido sus estudios desde diciembre de 2011, y se desarrollará del 5 de enero al 27 de marzo de 2015 en la sede de Sencico en Lima.","correo","28/12/2014"
"Waldo Ríos no podrá asumir la presidencia regional de Ancash mientras no pague el millón de soles para la reparación civil por el delito de corrupción.","Decisión del Jurado Nacional de Elecciones (NE) que dispone reservar la credencial de presidente regional a Waldo Ríos. Durán afirmó que ya cuentan con el millón de soles para pagar la reparación civil de Ríos, sin embargo, dijo que los bancos no le aceptan el dinero. El millón de soles ya lo tenemos en manos, queremos pagar, pero no nos quieren recibir, han dado una orden a todos los bancos, especialmente al De la Nación, para que no reciban. Esto es el juego sucio del gobierno trasal, en Puro Ancash estamos trabajando en equipo, sentenció. En tanto, el vicepresidente de la región, Enrique Vargas Barnechea, quien ya recibió las credenciales del JNE, será quien asuma el cargo como presidente regional de Ancash.","correo","28/12/2014"
"Secuestran y roban a 32 viajeros de bus en Casma","Ancash. Un bus de la empresa de Transportes Ittsa, que cubre la ruta Lima-Piura, fue asaltado alrededor de la 1 de la mañana en Casma. Seis delincuentes bloquearon la Panamericana Norte con troncos y piedras, destrozaron algunas ventanas del vehículo y amenazaron con armas al conductor para que desvíe su rumbo hacia una trocha carrozable. Tras el secuestro al paso de 45 minutos, los choferes robaron las pertenencias a 32 pasajeros. El monto que se llevaron aún no ha sido establecido por la Policía, pero se estima que supera los S/20 mil.","correo","28/12/2014"
"Brasil. Caso de corrupción en petrolera envuelve a presidenta reelecta","Citan a Dilma Rousseff a juicio contra Petrobras. Otros 13 funcionarios y empresarios tendrán que responder por millonaria emisión de ADS. La presidenta de Brasil, Dilma Rousseff, y el saliente ministro de Hacienda, Guido Mantega, fueron citados entre los 14 nombres que deberán responder en un proceso adelantado por la Justicia de Estados Unidos contra la petrolera estatal Petrobras. Las evidencias de la corrupción suman nuevas pruebas en el gobierno de Rousseff. Según la edición digital del diario O Estado de São Paulo, la justicia de dos Estados Unidos, de considerar el caso procedente, puede acusar formalmente a varios de los implicados en caso de comprobar que ellos firmaron un informe falso para la emisión de ADS (American Depositary Shares) de Petrobras. Con la emisión de los certificados de deuda, Petrobras recaudó 10,000 millones de dólares y, de avanzar el proceso, con la comprobación de un supuesto fraude en la omisión o falsedad de información, la compañía podría pagar millonarias indemnizaciones en EE.UU.","correo","28/12/2014"
"Terrible accidente: Familia muere al caer un helicóptero","Brasil. Los cinco ocupantes de un helicóptero, que transportaba a miembros de una misma familia entre las ciudades brasileñas de Guarujá y San Pablo, murieron ayer después de que la aeronave cayera cerca de la autopista Río-Santos, en el municipio de Bertioga. El Cuerpo de Bomberos indicó que el piloto y los otros cuatro ocupantes murieron carbonizados como consecuencia de la explosión del helicóptero modelo Ecureuil Caribou (por su nombre en francés). La aeronave, con capacidad para transportar a cinco personas, había llegado de San Pablo para recoger a una familia en Guarujá, un municipio de playas turísticas. Las víctimas son el empresario Marcelo Muller (83); su mujer, la abogada Lumara Rocha da Silva Passos; la hija de la pareja, Georgia, de dos años; el piloto Thiago Yamamoto; y la nieta.","correo","28/12/2014"
"Presidenta se rompe tobillo","Argentina. La presidenta de Argentina, Cristina Fernández, se encuentra bajo reposo luego de fracturarse el tobillo izquierdo. La mandataria, de 61 años, estaba en su casa de Río Gallegos, en la provincia de Santa Cruz, cuando sufrió la fractura, siendo posteriormente tratada en un hospital de la capital, Buenos Aires. En marzo de este año, Fernández ya había sufrido un esguince en ese tobillo cuando estaba de visita en Roma, Italia. La mandataria tendrá que guardar reposo por varios días.","correo","28/12/2014"
"Controversia. Éxito de filme The Interview causa dura reacción de Pyonyang","Corea del Norte llama mono a Barack Obama. Voceros del líder Kim Jong-un amenazan a Estados Unidos con golpe demoledor irreparable. La poderosa Comisión Nacional de Defensa (CND) también acusó a Estados Unidos de perturbar el funcionamiento de internet en Corea del Norte. El país asiático sufrió cortes de internet esta mañana, lo que provocó especulaciones sobre un posible ataque lanzado por las autoridades estadounidenses en respuesta a las agresiones informáticas contra Sony Pictures - estudio de cine responsable de la comedia The Interview - que Washington atribuyó a Pyongyang. La CND acusó a Obama de animar a las salas a proyectar el filme durante el día de Navidad. Sony había cancelado inicialmente su distribución luego de que las principales cadenas de televisión decidieran no emitirla debido a las amenazas de grupos afines a Corea del Norte.","correo","28/12/2014"
