"headline","content","newspaper","date"
"EL 58% ESTUVO A FAVOR DE MÉTODOS","Encuesta justifica tortura de la CIA a sospechosos EE.UU. Una mayoría de estadounidenses (59%) estima que la manera en Que la CIA trató a los presuntos terroristas está justificada, según un sondeo difundido ayer una semana después de la publicación de un informe del Senado que denuncia las torturas practicadas por la agencia de espionaje contra centenares de sospechosos. Ante la pregunta: ¿Piensa que la tortura de presuntos terroristas puede ser justificada con frecuencia, a veces, raramente, o jamás?, el 58% respondió que la tortura se justifica con frecuencia o a veces. Por el contrario, 39% cree que raramente o nunca se justifica la tortura.","correo","17/12/2014"
"YIHADISMO EN TODAS PARTES","Imponente aún no despierta. La dimensión del yihadismo no ha sido calculada como corresponde, Mientras la mayoría de los líderes del planeta critican su emergencia y acuerdan coaliciones para acabarlo, este fenómeno no detiene su diseminación por los continentes en que va sembrando el terror. Lo que acaba de suceder en Australia es dramático. Su diagnóstico: tico nos advierte que el terrorismo internacional se encuentra en todas partes, Eso quiere decir que no existe lugar del mundo que se pueda descuidar. Apenas semanas atrás fue en Canadá que dejó su rastro de caos y ahora en Sydney, la mayor ciudad australiana, donde un radical islámico de nombre Haron Monis, luego de tomar rehenes a varias personas en un café, finalmente ha sido abatido con el saldo de una persona muerta y varios heridos. Lo habían advertido los Premio Nobel de la Paz durante su reciente encuentro en Roma donde concluyeron que el fanatismo religioso es una amenaza para la paz. El yihadismo desnaturaliza el verdadero sentido del Islam, que es una religión de paz. No existen religiones de guerra. Las guerras no las promueven los credos sino los intereses mundanos, que es distinto, El año 2014, que se está yendo, ha puesto al descubierto el tamaño de su amenaza. El grupo Estado Islámico de Iraq y el Levante que viene causando zozobra, principalmente en el Medio Oriente donde busca instaurar una suerte de califato, debe ser combatido orgánicamente. Nadie puede exonerarse de ese propósito. Los yihadistas controlan importantes refinerías de petróleo en esa región y han desarrollado una estrategia que les permite captar muchos adeptos. Las cifras son alarmantes y superarían los 35 mil milicianos, todos muy bien pagados. Se trata de un actor no convencional de las relaciones internacionales que es un enorme problema para la seguridad mundial.","correo","17/12/2014"
"AFIRMA QUE VIDAS EXTREMAS FUE UN RETO, PERO NO ERA LO SUYO","e Cris Vilchez cvilchez@mgrupoelesta.pe  � Hace tiempo que yo quería volver a mi vena periodística�, señala la exconductora de Vidas Extremas, Mariella Patriau, al hablarnos de Contracorriente, el espacio de entrevistas en profundidad que tiene a su cargo desde hace tres meses en Capital TV, de 11 de la mañana a 1 de la tarde.  �¿Qué diferencias observas en el tratamiento informativo entre la televisión por cable y la señal abierta? De la señal abierta veo > Cuarto poder y Panorama, y a veces el programa de Milagros Leyva. En el cable veo noticias todo el día, pero si te pones a ver un noticiero de la mañana, te das cuenta de que no te ofrecen información, sino más show y drama: dentelladas de madrugada, incendio de una casona, la señora apuñalada y la farándula que ahora marca la agenda noticiosa. Ahora los segmentos de farándula se han convertido en programas enteros; se han comido a los noticieros de la mañana, ya no hay nada que ver.  �¿Cerraste el ciclo de conducir realities shows? Sí, ya lo cerré para siempre. Es algo que hice como un reto más en mi carrera. Reconozco que no es lo mío, no es lo que mejor sé hacer. Ahora ya retomé mi vocación del periodismo, mal haría yo en volver a lo otro. Estoy grande para meterme en vestidos chiquitos que me ponían. Me dificultaba marcar como si fuera conductora de televisión o jugar a algo que no era. Lo bonito era que siempre Vidas Extremas mas contactaba con la pobreza extrema del Perú. La misión que me tocaba a mí, la hice lo mejor que pude, a veces hacía el ridículo,  �¿Qué originó el fin de Vidas Extremas? Hubo una serie de situaciones al interior de ATV que originaron que se diera una crisis económica por ciertos manejos hechos de manera inadecuada. No sé detalles, pero sí que se distorsionaron algunas frases en términos de cuanto costaba cada Programa.  En ese balance, las cifras no le fueron justas a Vidas Extremas. Se vio una realidad, pero después se supo que no era la verdadera. No hubo ahí claridad. Creo que fue una injusticia que cerraran ese programa porque tenía rating y le daba plata al canal.  �¿Qué pensaste cuando un grupo de modelos acusó a Alan Pérez-Luna de acosador? Me pareció idiota. Primero, no creo que Alan tenga el perfil de acosador. Es un excelente hombre aun siguen pasando muchas feas duras en tu vida. Él sabe cómo sobrellevarte nueva vez. Irse de una circunstancia difícil de él.  > Era la serie N° 1 en el mundo  + Disco 2  FOTOGRAFÍA ÁNGELES  Desde este viernes 19 de diciembre en tu kiosco favorito","correo","17/12/2014"
"HABLA DE VIOLENTO ADIÓS DE SU PERSONAJE EN AFHS","Sentí pena por la Teleserie alcanzó 39.2 puntos de rating. Productor quiere más temporadas  0 Redacción!|Correo  uego de que se emitiera el último capítulo de la sexta temporada de Al fondo hay sitio con la supuesta muerte de Grace González, la actriz Mayra Couto consideró penoso el final de su historia en el barrio de Las Lomas.  �Me da pena porque siento que va a dañar a mucha gente. Grabar ha sido divertido, aunque la verdad estaba tensa. Ha sido difícil, hubo vidrios (rotos); pero al final me aplaudieron y dijeron ‘gracias, Mayra’�, expresó Couto a América Televisión.  Débil, La intérprete señaló que no le gustaría que Rubén San Román (Anahí de Cárdenas) volviera a enamorar a Carlos de las Casas (Andrés Wiese). �No quiero que Rubén regrese con Nicolás; (ella) es mala�, afirmó, pero admitió que este es débil en momentos difíciles.  �Cuando ha terminado con Grace, ha corrido a las manos de otra chica; de repente con lo que le ha pasado a Grace estará tan triste que de nuevo se va a ir con otra chica�, comentó Couto, quien dijo que extrañará mucho a la pequeña Flavia, su hija en la ficción.  BUEN RATING. Como era de esperarse, la noche del lunes la serie alcanzó 39.2 puntos de rating en promedio, con picos de 49 en sector D-E, y se convirtió en el programa más visto anivel nacional  �Estamos cumpliendo con los resultados, creo que el público es fiel. Buscar nuevas historias es un compromiso con nuestros seguidores. No sabemos qué pasará el próximo año porque estamos de vacaciones, La orden es que (los actores) se diviertan y se olviden de Al fondo hay sitio�, indi  Agui lar.  rating result ralde a Lo  sese Tie, esta seguirá al aie por más temporadas. �La televisión es un negocio y si un producto tiene demanda, debe seguir�, finalizó.  Después de seis años de trabajo, � la actriz decidió alejarse de A/ fondo hay sitio �  FOTO: VICTOR VASQUEZ  cuyo el productor Efraín Vi 7  TRAS VARIAS ACUSACIONES DE VIOLACIÓN  Esposa de Bill Cosby sale en defensa del comediante  APOYA. La esposa de Bill Cosby, Camille, salió en defensa del comediante, asediado desde hace semanas por un aluvión de acusaciones de abusos sexuales.  �Es un hombre amable, un hombre generoso, un hombre divertido y un maravilloso marido, padre y amigo�, escribió Camille Cosby en un comunicado. Afirma que en las acusaciones no reconoce al hombre con el que lleva 50 años casada.  Camille Cosby criticó a los medios por divulgar estas graves inculpaciones de inmediato, sin haberlas investigado.  �Ninguno de nosotros atacará jamás a una mujer, escribe en su comunicado. �Pero la pregunta es: quién es la víctima?�  RINGO STARR AL SALÓN DE LA FAMA DEL ROCK  EN 2015. �l exbaterista de The Beatles y el fallecido Lou Reed figuran entre los artistas que ingresarán el 18 de abril al Salón de la Fama del Rock and Roll.  Starr ingresó en 1988 como parte de The Beatles, pero nunca en solitario, como John Lennon, Paul McCartney y George Harrison.","correo","17/12/2014"
"APARECIÓ EN DEFENSA DE NEWTON","Tras enterarse de que Jessica Newton retomó la dirección del certamen Miss Perú Universo, la conductora de América Espectáculos celebró la noticia. �Ya era hora que una profesional esté a cargo. Las cosas no estaban tan claras, por eso decidí alejarme de los concursos� indicó.","correo","17/12/2014"
"Reaccionar ante lo que está","Yo impulso unas políticas que consisten en explicar lo que ha sido el área naciente en el mundo: el étnico. Esta política debe ser reformulada contando no solo con un pilar en Europa y un pilar en Norteamérica, sino con un pilar en Latinoamérica y otro pilar en África. La cuenca atlántica es la más rica en materias primas, en petróleo, gas, reservas de agua y alimentos en el mundo. Y dentro de eso la cuenta del Pacífico es extraordinariamente rica, Pero estamos hablando de conceptos políticos. Creo que lo que significan los gobiernos en estas alianzas, es muy importante que no haya pasos hacia atrás. Pero es un país que lleva creciendo mucho en los últimos diez años, Es bueno saber lo que no se debe hacer, para intentar seguir creciendo, es bueno saber también por dónde conviene ir. Hay gente que se tiene que dedicar a pensar en esas cosas. Chile siempre ha sido un ejemplo de éxito. Yo que paso la vida viajando por el mundo, me dicen Chile es el país seguro de América. Pero hoy hay que hacernos la pregunta, ¿seguirá siendo Chile el país seguro? Ya es muy distinto hacerse una pregunta. Pasas de una afirmación a una interrogación que se ha introducido.","correo","17/12/2014"
"España, y que tiene como objetivo la formación de líderes?","Creo que el formar personas y líderes que tengan misos con sus países es extraordinario, Y en este momento existe una tendencia a expulsar a la gente valiosa de la vida política. Eso está produciendo una reducción en la calidad de las personas. Esto tiene que ver con el proceso de distanciamiento de los electores con representantes políticos. Entonces, que haya instituciones educativas dedicadas, es positivo.","correo","17/12/2014"
"El presidente de Venezuela, Nicolás Maduro, ha dicho que usted debe ser juzgado en un tribunal internacional por acciones militares de España en Irak y Afganistán. ¿Qué le responde al gobernante?","No voy a polemizar con mejante personaje. Ni con pajarito ni sin pajarito. Sí, lo que voy a decir, es que mi preocupación está en Venezuela, está en los venezolanos, que ojalá tengan las oportunidades que tienen los demás, como son sistemas democráticos abiertos, la posibilidad de ser libres, de emprender negocios con riesgos, de no ser encarcelados, de no ser pegados, de no ser apaleados, de no ser perseguidos.","correo","17/12/2014"
"¿Está preparada España para afrontar una nueva crisis?","No creo que se vaya a producir esa situación. Otra cosa es que se está en una etapa de crecimiento bajo. Pero justamente España está haciendo una excepción de crecimiento porque ha hecho reformas importantes que están dando resultados. Por eso sostengo que tener orden en la casa es muy importante. En España con la reforma laboral, con la reforma financiera y las circunstancias del país, vuelve el crecimiento económico con menos rapidez de la que desearemos, pero vuelven a crearse nuevos puestos de trabajo, se ha normalizado la situación de España y crecemos más que los demás, y eso se va a intensificar en el futuro. Va a volver a ser un país atractivo. Otra cosa distinta es que hay momentos de incertidumbre en el mundo.","correo","17/12/2014"
"Una nueva fuerza política ha irrumpido en el panorama español: Podemos. ¿Esa está agrupación una alternativa fiable y viable en España?","Fiable desde luego que no. Es chavismo puro y duro. Son los grandes amigos de Chávez, y si tienen la oportunidad harán en España lo mismo que en Venezuela. Fiable desde luego que no, y viable espero que tampoco, por el bien de España y por el bien de los españoles. Hay esas propuestas populistas y demagógicas que pueden arrastrar en algunos sectores de la población, pero son antidemocráticas, anti los sistemas de estabilidad constitucional. Son los que proponen que España salga de la OTAN, que España salga del euro, que España salga de las Naciones Unidas, es decir. Eso es llevar a los países a una situación absolutamente caótica, como pasa con los venezolanos. Son tiranos, populistas, pocos, absolutamente inmanejables.","correo","17/12/2014"
"La secretaria general del Partido Popular, María Dolores Cospedal, ha sido rotunda al afirmar que la corrupción es patrimonio de todos. A su juicio, ¿por dónde pasa la salida a esta situación que vive España donde parece que el espacio político está marcado por la corrupción?","Hay problemas de corrupción en muchos sitios, lo cual no dice nada bueno, lo cual es una señal de que los mecanismos constitucionales están fallando. La cuestión es decir cómo se reacciona ante eso, cómo se trata de evitar, pues esto se trata de evitar con comportamientos personales éticos, con el cumplimiento de la ley. Siendo, si la ley se vulnera, y que exigir cuentas. Y las respuestas de los países pueden ser distintas en función del interés que tengan por combatir la corrupción.","correo","17/12/2014"
"Sus pedidos fueron ignorados en Ley de Presupuesto para dar prioridad a grupo que buscará reelección","Cuatro más. La bancada de Gobierno puede verse aún más relegada en el Congreso. Y es que, en los próximos días, Gana Perú pasaría a estar mandada por 31 parlamentarios con la salida de Jaime Valencia, Eduardo Nayap, Rubén Coa y Rogelio Chanche. Los cuatro rivos tienen ya el compromiso de sumarse al grupo de disidentes del aprismo, el bloque de Dignidad y Democracia (DyD). No hemos hablado con (Emiliano) Apaza, pero ya se conversó con ellos (Valencia, Nayap, Coa y Chanche). Jaime Delgado nos ha dicho que el próximo año se decidirá, dijo un parlamentario de DyD bajo la condición de anonimato. Según Juan Pari, vocero de DyD, en la siguiente legislatura su bancada se convertiría en la tercera minoría, con más de 12 miembros, sus pedidos puntuales bre privilegiar nada obras en sus regiones (Cusco, Amazonas y Moquegua) fueron dos en la Ley de Presupuesto aprobada el pasado 27 de noviembre. El mismo día, mientras se debatía la referida norma en el pleno, renunció Roberto Angulo. El motivo fue el mismo, según fuentes nacionalistas que aseguran que la disposición de la presidencia del partido, Nadine, fue dar prioridad a obras sugeridas por quienes buscan la reelección en 2016. El alejamiento de estos se deberá estrictamente a su interés por iniciar campaña electoral con su agrupación Mara Callao.","correo","17/12/2014"
"Asegura que es parte agraviada","Alcalde de Lurín sostiene que fue víctima de Orellana. Se defiende, La red que encabezó Rodolfo Orellana cometió en Lurín muchas de sus estafas, pero el alcalde de dicho distrito, Jorge Marticorena, afirmó ser una de las víctimas, rechazando así imputaciones de incumplimiento con la observancia de los deberes del cargo que ostentaba durante la adquisición de tierras. Durante su presentación en la comisión Zeballos, Marticorena señaló ser parte agraviada del accionar de Manuel Villacrez, quien fue chofer de na. Señaló que Villacrez tributaba por un terreno de 223 hectáreas que la red buscaba despojar a Jorge Pazos Holder.","correo","17/12/2014"
"A la espera. En los próximos días se incorporarían a Dignidad y Democracia","Valencia, Nayap, Coa y Chanche se irían de GP. Otro pa ja Jn. Chanche evalúa seriamente irse del oficialismo. DYD crece. No podemos, ahora, adelantar nombres, pero en Gana Perú la indignación, el malestar, es fuerte, señaló la vocera de DyD, Natalie Condori, al indicar que la norma del Régimen Laboral juvenil terminó por decidirlos. Indicó que su bloque no está en el trabajo de forzar a nadie para que pasen a su bancada.","correo","17/12/2014"
"Por recomendación del Ejército","El Gobierno desactiva Arma de Inteligencia. A partir del 1 de enero de 2015, por recomendación del comandante general del Ejército, Ricardo Moncada Novoa, se decidió desactivar el Arma de inteligencia, a fin de estandarizar las operaciones y actividades de inteligencia en las Fuerzas Armadas. Según se indica en el decreto supremo publicado ayer, las actividades de Inteligencia que desarrollan la mayoría de ejércitos de la región son conducidas por oficiales con segunda especialidad, tal como sucede con la Marina y la Fuerza Aérea. En 1991, se creó el Arma para garantizar la seguridad nacional.","correo","17/12/2014"
"Increíble. Las playas Barlovento y Venecia en Villa El Salvador, cuyas obras aún no están concluidas, cobrarán este verano derecho de parqueo junto a ocho tramos más, seguido del dictamen aprobado ayer en la sesión de Concejo de Lima.","Ese texto ratifica la ordenanza 014 del municipio de Villa El Salvador, que dispone -sin rubor- el servicio de parqueo de cincuenta céntimos de sol por hora en esas playas. Sin embargo, las obras de la también llamada Costa Verde Sur, que debían ser entregadas a fines del 2011, siguen inconclusas. Actualmente, 1.2 kilómetros de malecón están abandonados, no existen servicios higiénicos y los muros siguen derruidos. Asimismo, en varios sectores existen desmontes que impiden el paso de los bañistas al litoral.","correo","17/12/2014"
"PBI crecerá 4.8% en 2015, según la CCL","La economía peruana tendría un crecimiento de 48% en el siguiente año, en tanto que los resultados para 2016 apuntarían a una expansión de 5.2%, estimó el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL). En el primer caso se tendría un crecimiento en todos los sectores, destacando los no primarios y entre ellos construcción (7.6%), servicios (5,5%) y comercio (52%). El próximo año también se aspira que la actividad minera y manufactura recuperen su dinámica de crecimiento esperando que crezcan a tasas de 51% y 4.7%, respectivamente, afirmó el director ejecutivo del IEDEP. César Peñaranda. También señaló que para 2016 se espera que la demanda interna se incremente 5.6% y que el consumo privado se expanda 5.3%, aunque ello estaría sujeto a la ejecución eficaz y rápida de las políticas económicas presentadas por el Gobierno.","correo","17/12/2014"
"Ejecutivo busca promover inversión en innovación","Propuesta. El Poder Ejecutivo envió una iniciativa legislativa al Congreso de la República con el fin de promover la inversión del sector público en investigación científica, desarrollo e innovación tecnológica, informó el ministro de la Producción, Piero Ghezzi. La propuesta comprende que los gastos invertidos por las empresas sean reconocidos del impuesto a la Renta y se multipliquen por 1.75. Es el momento de pasar a la acción y realmente fomentar decididamente la investigación científica y la innovación tecnológica, manifestó Ghezzi. Si bien hasta el momento solo reconoce a las empresas el 100% de lo invertido en ese tipo de proyectos, de aprobarse la medida el reconocimiento llegaría hasta el 175%. La medida se suma a la ya anunciada iniciativa de crear 47 centros de innovación tecnológica para 2016.","correo","17/12/2014"
"TENDENCIA: Volatilidad del dólar seguirá hasta 2015","Divisa. La subida del dólar no haría escenario estable hasta mediados de 2015 debido a que recién entonces subiría la tasa de interés de los Estados Unidos, indicó el analista Scotiabank Perú, Mario Guerrero. El consenso del mercado espera que la Reserva Federal de Estados Unidos (FED) eleve su tasa de referencia a mediados del 2015, por lo que las apuestas a favor del dólar continuarían hasta entonces, aseguró. Pese a este escenario, el analista comentó que el nuevo sol se ha comportado como la moneda más estable de este año a comparación de las otras divisas latinoamericanas y que en este contexto el Banco Central de Reserva del Perú (BCR) ha mantenido una postura tolerante respecto al alza del tipo de cambio de la moneda estadounidense.","correo","17/12/2014"
"Cláusulas de nuevo Reglamento estarán en lenguaje sencillo","SBS simplificará información a usuarios. Tras la aprobación del nuevo Reglamento de Transparencia de Información y Contratación con Usuarios del Sistema Financiero, la Superintendencia de Banca, Seguros y AFP (SBS) simplificará la información que brinda a los usuarios antes, durante la contratación y a lo largo de la relación contractual. Según la SBS, las cláusulas estarán en lenguaje sencillo porque contendrán los derechos básicos de los usuarios y buscarán garantizar la mayor transparencia que sea posible en la información. Cabe señalar que el nuevo reglamento de la SBS fue aprobado mediante la Resolución Nº 8181-2012.","correo","17/12/2014"
"Para la jefa: Un año de prisión suspendida","LAMBAYEQUE. A un año de prisión suspendida en su ejecución fue condenada Katiuska del Castillo, La Jefa, por el Quinto Juzgado Unipersonal de la Corte Superior de Justicia de Lambayeque. Además del pago de una reparación civil de mil soles a favor de la suboficial Yuriko Gamero Galindo. La pareja del exalcalde de Chiclayo Roberto Torres Gonzales fue acusada del delito de desobediencia y resistencia a la autoridad. Ella embistió en julio de 2013 a la policía motorizada y le causó lesiones traumáticas.","correo","17/12/2014"
"Extraditarán a activistas de Greenpeace","ICA. Los extraditaremos y traeremos para que asuman su responsabilidad penal y civil, sentenció el viceministro de Cultura, Luis Jaime Castillo, y dijo que continuarán con el proceso judicial contra la ONG Greenpeace que causaron daños sobre las Líneas de Nasca.","correo","17/12/2014"
"Decomisan 5130 ítems en pirotécnicos","CHICLAYO. Productos pirotécnicos valorizados en 80 mil soles fueron decomisados en la galería Superando por el grupo Apocalipsis de la comisaría sectorial del norte en coordinación con la Fiscalía de Prevención del Delito de Chiclayo. Entre lo decomisado se halló detonantes de alta peligrosidad.","correo","17/12/2014"
"Gral. FAP (1) Segundo Gamboa Sandoval dirigía unidad cuyo personal recibió sobornos","ENERGÍA EN ENCLAVES  y 10m  abajo sospechas  NiTERO EXTRAORDINARIO avión presidencial ASDIO Pasan retiro en el:2012)  | Pero Sn Elo) ES DIIOLE0m misteriosamente Sta MESCA! 20138  ALISTAN MARCHAS  Polémica Cristal y  porley de 4 Aurich  empleo 3 hoy por el  juvenil.","correo","17/12/2014"
"EN DEBATE. EXPERTOS ENCUENTRAN ASPECTOS POSITIVOS EN LA NORMA, EN TANTO, SECTORES DE IZQUIERDA RADICAL Y PARTIDOS COMO EL APRA Y PERÚ POSIBLE LA CONDENAN","Ley laboral  a ley que intenta  promover el acceso  de los jóvenes  entre 18 y 24 años al  mercado laboral formal  promulgada ayer por el  Ejecutivo- no ha sido bien  recibida por los sectores  de izquierda del país y  algunos partidos como el  APRA y Perú Posible, este  último aliado del régimen.  En Acción Popular hubo  pronunciamientos no  institucionales en contra, como la del legislador  Yonhy Lescano.  Por lo pronto, le tocó al  oficialista Daniel Abugattás  pasar un mal rato en el  Congreso cuando un  pequeño grupo de jóvenes  radicales lo rodeó e  crepitó su respaldo a la  norma. Intervino la Policía  para dispersarlos.  Gremios laborales de  izquierda, como la  organización General de  Trabajadores del Perú (CGTP–, la  Central Única de  Trabajadores (CUT) y la aprista  Confederación de  Trabajadores del Perú (CTP), anunciaron marchas para  los próximos días.","correo","17/12/2014"
"EN LA BALANZA. No tanto, la mayoría de los economistas y expertos laboralistas consultados reconocen que, puestos en la balanza, son mayores los beneficios que las desventajas.","La Ley 30288 (régimen laboral especial juvenil), en opinión del laboralista ge Toyama, crea un incentivo para poner en planilla a los jóvenes entre 18 y 24 años, «que son los menos ganan, más desempleados, los más informales y los que INCENTIVOS. Según To  Los jóvenes buscan bajo, pero le piden experiencia; ahora pueden conseguir esa experiencia en planilla, agrega.  Eliminación. El APRA anunció que promoverá la derogatoria de la Ley 30288, Esta  ma que solo un programa de confianza y de vigorosa inversión pública y privada devolverá el  crecimiento.  Comprende a quienes de entre 18 y 24 años. Con tiempo máximo de permanencia de 3 años  Eliminación. Reducción vacaciones  Me 23 ellas  al protección contra el  gratificaciones.  Eliminación. Derecho a  Utilidades.  Eliminación. De 30 a 15 días. Asignación  CULTURA  cas oda Y  Ae A:  ee régimen.  «Ob contrato  un alo, Eden  yama, no hay incentivos  hoy para que las empresas  contraten a más jóvenes  en planilla.  La parte negativa, anota  Toyama, es que el nuevo  régimen no incluye todos  los derechos laborales. No  hay CTS, gratificaciones, derecho a utilidades, asignación familiar, se reducen  las vacaciones de 30 a 15  días.  En cambio, el joven tendrá seguro social en salud, nada de ocho horas, descanso semanal, pago de horas extras, de feriados y está protegido contra despidos injustos, entre otros.  «Son comprensibles las quejas, pero el balance de la norma es positivo. Hoy día los jóvenes fuera de planillas son informales y ganan poco», redondeó el experto.  De otro lado, la norma establece que el Estado cubrirá a EsSalud por los jóvenes que sean contratados por las micro y pequeñas empresas.  Asimismo, las empresas tendrán derecho a un deducido tributario sobre el Impuesto a la Renta a cambio de otorgar capacitación para el trabajo a los jóvenes que contrate.","correo","17/12/2014"
"NO DISCRIMINA. El exvi","LIMA  Miércoles 17 de Diciembre de 2014 TEMA DEL DÍA! 3  Uno de los que arremetió contra Abugattás fue Jareth Solís, un exnacionalista que atacó en el 2011 a Jaime de Althaus  JÓVENES CUADRAN A ABUGATTÁS  Un grupo de jóvenes increpó airadamente al legislador de Gana Perú Daniel Abugattás por haber votado a favor del nuevo Reglamento Laboral Juvenil promulgado ayer por el Gobierno.  En momentos en que Abugattás se encontraba dando una rueda de prensa en los exteriores del Legislativo, el grupo lo rodeó, al reclamarle por su sueldo de $15 mil y vacaciones de tres meses mientras a nosotros nos mutilas nuestros derechos.  El ministro de Trabajo y laboralista José Echeandía asegura que al final del día la norma «es positiva».  A su juicio, va a encaminar la formalización de los trabajadores.  «Muchos se van a rasgar las vestiduras, van a decir que están discriminando, que se crea trabajadores de segunda categoría...». Admite que, transitoriamente, se va a tener una situación de menos beneficios.  En cuanto a las críticas de la Organización Internacional del trabajo (OIT) a la norma, Echeandía opina que la entidad se refiere a los dos millones de trabajadores hoy en planillas, «El resto de la PEA (población económicamente activa) no tiene ni siquiera gratificación, seguro de salud, ni nada, está en la informalidad».  El laboralista Germán Lora también cree que la ley facilita el acceso al empleo formal.  ENCUENTRA. Para el exministro de Trabajo Jorge Gonzales Izquierdo, la medida en cuestión es negativa. Varía, a su juicio, de un error de diagnóstico, a saber que la escasa empleabilidad de los jóvenes es por falta de experiencia.  En realidad es por falta de entrenamiento y capacitación, asegura.  «Los efectos van a ser marginales cuando pasen dos o tres años», pronosticó.  El Partido Aprista emitió un pronunciamiento oficial.  Manifestó su rechazo a la ley que considera discriminatoria por imponer condiciones de trabajo «ajenas a la decencia laboral».  El líder de Perú Posible, Alejandro Toledo, escribió en Facebook: «Si bien la economía no está en el mejor nivel de crecimiento, no podemos afectar el crecimiento de los jóvenes eliminando sus derechos laborales y constitucionales». Y pidió al Congreso la reformulación de la ley.  Por último, el MEF señaló que no es la tasa de desempleo de los jóvenes de 13 a 24 años es cuatro veces mayor que la del grupo de 30 a 65. La norma, dijo, beneficiará a unos 250 mil jóvenes que trabajan sin un contrato formal.  «Es una opción que le da el Estado a los jóvenes para acceder al mercado laboral, a los que tienen problemas de empleabilidad o falta de experiencia, a los que nunca han tenido empleo formal o han estado desempleados más de 3 meses», dijo Enzo Defilippi, jefe de asesores del MEF.","correo","17/12/2014"
"LA MINISTRA RESPONDE A CRÍTICAS DE LA OPOSICIÓN AL RÉGIMEN DE TRABAJO PARA JÓVENES","Jara: «¿Por qué no se armaron por las Pymes?  RESPUESTA. Tras las críticas de un sector de la clase política al régimen laboral juvenil la presidenta del Consejo de Ministros, Ana Jara, exhortó a dejar de lado los «electoralismos».  «¿Por qué no salieron a armarse cuando se estableció un régimen para las Pymes (micro y pequeñas empresas)? ¿Por qué no se han rasgado las vestiduras cuando se estableció un régimen especial para los trabajadores del campo?», dijo alzando el tono de voz.  Se preguntó por qué los cuestionamientos se hacen solo ahora, durante el régimen del presidente Ollanta Humala. Recordó que entre el 2003 y el 2008 los gobiernos peruanos promovieron regímenes especiales de trabajo.  Manifestó que las anteriores gestiones también buscaron flexibilizar la rigidez laboral a fin de formalizar el empleo.  Jara explicó que el mencionado régimen de trabajo para jóvenes comprende solo a los que tienen de 18 a 24 años, es de carácter temporal y no retroactivo.  «Aquel que ya está trabajando con otro régimen laboral no puede ser sometido al nuevo que hemos aprobado con el respaldo del Congreso», precisó.  CENSURA. Sobre la posibilidad de poner en agenda la votación para decidir si se censura o no al ministro de Justicia, Daniel Figallo, mencionó que corresponde a los entes del Congreso decidir si se debe convocar a una sesión plenaria.  Jara brindó estas declaraciones al término de la última sesión del año del Consejo Nacional de Incentivo.  Según Jara, con el régimen en cuestión se beneficia a los jóvenes que acaban de egresar de las aulas y a los que no tienen empleo.  Seguridad Ciudadana. En la reunión se acordó que se capacitará a los nuevos presidentes regionales en temas de seguridad ciudadana.  También se registrará a las empresas distribuidoras de teléfonos celulares.","correo","17/12/2014"
"ICHICUITAS","Chibolos plantados  Unos 30 colegiales del Coro de niños de Espinar jamás imaginaron que tras su largo viaje desde el Cusco, el nacionalista Rubén Coa los dejaría plantados en el Congreso, donde pensaban enviar un mensaje navideño.  El área de Prensa del Legislativo buscó sin éxito comunicarse con Coa o sus asesores. Tras cuatro horas de espera, solo dijeron a los tutores de los pequeños que hubo una descoordinación, sin plantearles ninguna solución. Le hubieran dicho que habían pagado la «gratia». Seguro que así aparecía.  Verónica de los cielos  A las 2 de la tarde, Verónica Mendoza fue la única congresista que se acercó a los coristas y exigió al área de Prensa de la institución filmar el mensaje de los niños, señalando que tal vez exponerlos de enero y abril. El plan contempla mayor presencia de serenos y","correo","17/12/2014"
"Has a 4 integrantes de su númina","Lista de Oviedo Redacción Correo candidatos al  lín de la  ciudad Peruana de  bol que dejará  Manuel Burga ya juegan su partido aparte. El candidato Federico  nuevo presentó cuatro  chas contra la lista de  Edwin Oviedo de cara a las elecciones en la FPF y entre ellos está Alberto Tejada. Agustún Lozano mostró su molestia por te tema. Federico Cáneo presentó la tacha contra el doctor  berto Tejada, Gilberto  márez y contra dos  presidentes departamentales, que son Lucio Alva y Haydíe Paítán, aseveró Lozano, quien va como vicepresidente en la lista de Oviedo.  Incómodo. Lozano  prosiguió con el diálogo y agregó: No estoy  preocupado, todo tiene solución, pero incomoda la falta de profesionalismo para que este proceso sea  transparente. Pensé que Federico era otro tipo de persona. Mientras tanto, Juan  Morales, presidente del comité electoral de la Federación Peruana de Fútbol indicó que si proceden las cuatro tachas presentadas  contra la lista de Edwin  odido, esta quedaría  atada, pues solo  presentaron tres suplentes. Solo tienen tres  es, así que se podría  inhabilitar la lista. Las tachas son contra Tejada.  Paitán, Alva y Ramírez. Si las cuatro son! uñudas, se establecería la  inhabilitación de la lista, sentenció muy tranquilo Morales.","correo","17/12/2014"
"Barza aplastó","Bayern firme en la punta NICO LÍDER. Bayern Múnich, ayer por la fecha 16 de la Bundesliga, derrotó como local por 2-0 al Friburgo con goles de Robben y Müller. Los «bávaros» tienen 42 unidades, lleva 13 triunfos y 3 empates. Y en la siguiente jornada cerrará el año frente al Mainz.  El peruano Claudio Pizarro no jugó.","correo","17/12/2014"
