"headline","content","newspaper","date"
"Combazos entran a joyera y se llevan alhajas","Delincuentes apoderaron de cuantiosas piezas de oro y diamantes. Todo lo hicieron en menos de cinco minutos. Cuatro ladrones con armas en mano entraron a la joyería El Tupo, ubicada en la asociación Primavera, en San Martín de Porres. Minutos después de las 10 de la mañana, dos hampones que bajaron de un auto negro con lunas oscuras y armas de fuego en mano llegaron a la distrubuidora de carbón El Bracerito, en la avenida San Nicolás Mz. A) lote 7, asociación Primavera!. Consumaron rapidez y sangre en cañonazos a la víctima, Anthony Mo Oliden (26), quien llenaba una factura en la puerta del local. El joven arroj las llaves de una camioneta y les disparó. A escuchar los gritos de su hijo, Manuel Mo More (46) salió del comercio de carbón, donde atacaron a joven. Montañas llegaron en un auto guinda y lo dejaron en el lugar. Armados se acercaron a joven. A escuchar los gritos de su hijo, Manuel Mo More (46) salió del comercio de carbón, donde atacaron a joven. Montañas llegaron en un auto guinda y lo dejaron en el lugar. Armados se acercaron a joven. A enfrentar a los pistoleros, pero recibió un balazo en la pierna. A escucharlos gritos de su hijo, Manuel Mo More (46) salió del comercio de carbón, donde atacaron a joven. Montañas llegaron en un auto guinda y lo dejaron en el lugar. Armados se acercaron a joven. A enfrentar a los pistoleros, pero recibió un balazo en la pierna derecha. La plata, la plata. ¿Y perdiste? le gritaba elladrón comercial ante, sin dejar de apuntarle con su arma de fuego. La víctima, para salvar su vida, entregó según canguro 180 soles de su sueldo, en efectivo, y sus documentos. Los asaltantes corrieron al carro en el cual llegaron, ni cerraron disparos para evitar que los sigan.","trome","12/01/2019"
"Capturan Papito","Cuando se iba a reunir con integrantes de una banda de robacasas, un sujeto fue arrestado y, en el auto que manejaba, la policía halló varias herramientas que se usan para violentar puertas de viviendas, en El Agustino. Detectives antirrobos de la Dirincri detuvieron a Sergio Gutiérrez Flores (43), Papito, cuando abordaba el Nissan de placa DIE–308, en el supermercado Tottus, en la cuadra 24 del jirón Ancash. De bajo del asiento del copiloto, los agentes encontraron tres desarmadores de distintos tamaños. Papito habría participado en el asalto a una casa en San Juan de Lurigancho, el 7 de diciembre del 2018.","trome","12/01/2019"
"Dan golpiza a ratero","Lo dejaron desnudo. Un sujeto que sustraía artefactos eléctricos y objetos de valor de una casa fue sorprendido por vecinos de San Juan de Lurigancho, que lo despojaron de sus prendas de vestir y le cortaron el cabello para luego atarlo con pitas a un poste de luz. Edgardo Alba (23), como fue identificado por las autoridades, cay en la agrupación Nueva Molina. Una vez amarrado al poste, los pobladores le colocaron el letrero Soy ratero y lo entregaron a la policía. Es la segunda vez que es intervenido.","trome","12/01/2019"
"Detienen a chico reality por manejar en tragos","El futbolista y exintegrante de Esto es guerra Luis Alonso Bustos Rodríguez (23) fue intervenido por la policía cuando conducía su carro en presunto estado de ebriedad, en San Isidro. Según un acta de intervención, el ex chico reality iba al volante de su Seat negro con lunas polarizadas, de placa AZB–615, cuando fue abordado por agentes a pocos metros de un grifo de la avenida Camino Real con la calle Miguel Dasso. En el auto estaban un amigo de él, de 23 años, un arquitecto y un ingeniero. De acuerdo al documento, ellos habrían tenido un altercado en el establecimiento, pero es materia de investigación. Se conoció que el examen cualitativo del dosaje etílico practicado a Bustos arrojó positivo, por lo que fue conducido esposado al médico legista. Será investigado por el presunto delito de peligro común [conducir ebrio]. A su salida, guardó silencio.","trome","12/01/2019"
"CUIDA EL AGUA RECICLA SIEMPRE","Cierra el aire acondicionado en una combinación tanto frío como calor usando, reaprovecha si puedes, busca una oficina de forma natural ya que los color depende de qué se corren el agua reciclaje. No pidas climatizadores del que en ese momento deseas platos. siempre una de tela. energía eléctrica.","trome","12/01/2019"
"LENTES DEMOSTRADO CIENTÍFICAMENTE QUE YA SU USO NO SOLO ES DECORATIVO, LOS ANTEOJOS CON PROTECCIÓN UV SE DEBEN USAR TODAS LAS ESTACIONES DEL AÑO","Camina bajo árboles Dosifica el papel higiénico. Parece simple, pues aunque en su exterior espinas y su aspecto duro y severo, la piedra tiene muchos beneficios para la salud. Por ejemplo, es buena para la digestión. Esta fruta es rica en fibras insolubles, las cuales permanecen sin cambios cuando se expone al agua. Estas fibras actúan como una esponja en los intestinos, por lo que facilita el tránsito intestinal, además de mejorar la salud intestinal, las fibras insolubles también pueden optimizar el estado de la piel, ya que ayudan a eliminar las toxinas del cuerpo. En caso de que estés en un  régimen para perder peso, consumir piedra es una buena opción para satisfacer el antojo de comer algo dulce, a la vez que se obtiene agua y fibra.","trome","12/01/2019"
"AYUDA A BAJAR DE PESO","Aunque en su exterior espinas y su aspecto duro y severo, la piedra tiene muchos beneficios para la salud. Por ejemplo, es buena para la digestión. Esta fruta es rica en fibras insolubles, las cuales permanecen sin cambios cuando se expone al agua. Estas fibras actúan como una esponja en los intestinos, por lo que facilita el tránsito intestinal, además de mejorar la salud intestinal, las fibras insolubles también pueden optimizar el estado de la piel, ya que ayudan a eliminar las toxinas del cuerpo. En caso de que estés en un  régimen para perder peso, consumir piedra es una buena opción para satisfacer el antojo de comer algo dulce, a la vez que se obtiene agua y fibra.","trome","12/01/2019"
"YA ME LLEGARÁ EL AMOR","Espectáculos terminó con buen rating y ya se viene Esto es guerra con un montón de jales... Sí ayer terminó y estamos felices porque nos fuimos liderando el rating frente a la competencia. Y ya se viene Esto es guerra con grandes jales, parece que los dos realities: (por Combate] se van a unir. Ser un año positivo para ti en lo laboral, solo falta el aspecto sentimental. Sí, así lo siento. Me está yendo bien y ya llegará el amor, es lo último que me falta. Seguro aparecerá la chica que me llene el corazón. Así lo siento.","trome","12/01/2019"
"COLONIA ZIMMERMANN DICE QUE NADIE VA DE DIVA EN SU PROGRAMA Y TODOS SON UN GRAN EQUIPO","Por supuesto, es una promo para iniciar esta nueva temporada. ¿Qué temporada es esta? Ustedes siempre se han mantenido con un buen rating... Sandra Sánchez y Deyvis Orosco comparten su amor en redes sociales, pues la hija de Jessica Newton no solo ha publicado fotos de ambos juntos, sino que subió un video a su historia de Instagram, donde se le ve dando un tierno beso al cumbiambero. Transmiten mucha ternura!, ¡Que viva el amor!, ¡Hermosos!, ¡Dios los bendiga siempre, fueron algunos de los comentarios que los cibernautas les dejaron. Allí... Por la misma vía, Cassandra, agradeció los buenos deseos y con otro mensaje describió el amor que sienten y las metas que se han trazado como pareja. La gente solamente decíamos que el cielo era el límite, ahora es nuestro punto de partida, escribió. OJITOS HECHICEROS La gerenta de marketing de Miss Perú también reveló que le gustan todas las canciones de Nectar, pero en especial Ojitos hechiceros. Me la ponen difícil, no podría ser más de una, pero debo admitir que Ojitos hechiceros es mi preferida... ya tú sabes, Deyvis, redactó. Y tal parece que Deyvis habría conquistado a Cassandra con esta canción que, en su momento, su padre Johnny Orosco se la dedicó a su madre. Sí, mi papá le cantaba ese tema a mi mamá, había mucho amor entre ellos, mucho romanticismo, señaló en esa oportunidad.","trome","12/01/2019"
"FUERZA POPULAR PERDIÓ GRAN PARTE DE SUS CONGRESISTAS","De tener 73 congresistas, ahora Fuerza Popular cuenta con 56, lo que le ha costado perder la mayoría absoluta en el parlamento. Ante esto, Luz Salgado señaló que Ursulla Letona podría volver a la bancada naranja si solicitara su reincorporación. Sin embargo, Letona manifestó que mantiene la decisión de renunciar y espera que se resuelva para que pueda volver.","trome","12/01/2019"
"JUSTINIANO APAZA: SIN LEALTAD, FUJIMORISMO HA CAMBIADO","Luisa María Cuculiza lamentó la situación por la que atraviesa Fuerza Popular. Indicó que gente sin lealtad y sin disciplina llegó al partido naranja. ‘Antes el fujimorismo desde hacía años era una familia. No me diga…’ expresó. ‘Ahora ya no es así’, agregó. ‘Es muy probable que ella retorne con nosotros, es una valiosa congresista. Haremos todo lo posible para que vuelva’, indicó Letona.","trome","12/01/2019"
"EL CASO PEDRO CHÁVEZ: LA JUDICIAL ORGANIZACIÓN RECHAZA LAS ACCIONES DE SHIRLEY YALE","La organización judicial determinó que el estado de salud del expresidente Alberto Fujimori, quien se encuentra internado en una clínica local, será evaluado por el Instituto de Medicina Legal del Ministerio Público. Mediante una resolución, el Ministerio Público le encargó, de manera temporal, a la abogada Shirley Yale Vargas, evaluar el estado de salud del expresidente. Para Indira Huilca es más claro que el agua: ‘Los fujimoristas no tienen más el control del Parlamento’. Justo en ese momento, la bancada naranja debe redimirse. ¿Qué pasarán, señores…?’","trome","12/01/2019"
"DE NIRO DISFRUTA DE LOS PLATOS PERUANOS","Robert De Niro, uno de los actores más famosos de Hollywood y ganador de dos premios Oscar, se encontraba de paso en Perú junto a unos de sus hijos. Una de las primeras cosas que hizo el protagonista de Taxi Driver y otros filmes fue degustar platillos peruanos en los restaurantes Central e Isolina Taberna Peruana. Fueron, precisamente, estos jóvenes cocineros los que quedaron anonadados con la visita de De Niro. ‘Mira quién nos visita’, escribió Virgilio Martínez, ubicado en Barranco, en sus redes sociales, y bandó boquiabierto a más de uno.","trome","12/01/2019"
"HERMANOS EN GUERRA POR TERRENO EN SAN MARTÍN DE PORRES","Seis hermanos protagonizaron la disputa por la posesión de una propiedad, ubicada en la primera cuadra de la avenida Zarumilla [San Martín de Porres]. ‘El problema lo genera Rosario Aguado Blas, que no quiere la parte que le corresponde. Quiere quedarse con todo el terreno, que era del padre de todos los hermanos’, dijo la abogada. En las imágenes de América Noticias, se ve cómo pelean entre ellos. Además, varios sujetos permanecían atrincherados con un balón de gas, para impedir el desalojo. La familia pide a las autoridades dictar sentencia pronto sobre este caso, para evitar una desgracia.","trome","12/01/2019"
"JUEZ CARHUANCCHO NO QUIERE LIBERAR A PRESUNTOS NARCOTRÁFICOS","Se intervino su oficina e iniciaron investigaciones al juez Ángel Mendivil Mamani, según una denuncia periodística. Tras esta diligencia, a cargo de la Oficina de Control de la Magistratura [OCMA], se dispuso abrir expedientes en el despacho de Mendivil. De acuerdo a la denuncia de un canal de TV, pese a las pruebas que demostrarían sus responsabilidades penales, el magistrado ordenó la excarcelación de Jorge Allende La Fuente, alias ‘Jota’, pese a que fue intervenido cuando transportaba en una camioneta más de 400 kilos de pasta básica de cocaína. También se menciona el caso de David Cufer, detenido por narcotráfico en Pichari [Cusco]; y del ciudadano peruano y camboyano, detenido hace dos años, en Ate Vitarte, con dos toneladas de droga.","trome","12/01/2019"
"MUJER DA CON PALO A VIEJITA EN LA VICTORIA","Con severos golpes en la cara y cortes en la cabeza resultó una comerciante de 61 años, quien recibió una golpiza de una mujer, en La Victoria. Como muestran las cámaras de video, la agresora usó un bastón de madera para atacar a Claudia Uribe Leiva, quien vende verduras afuera del exmercado La Parada. ‘Con un bastón me rompieron la cabeza, su esposo solo miraba’, dijo la víctima. A la comisaría de Apolo fueron llevados Irelyz U. Paredes Surez y su esposo Iván Caro, quienes se defendieron aduciendo que la sexagenaria los insultó.","trome","12/01/2019"
"Justicia para Ingrid","Su esposo Gino Villegas, junto a su amigo Cirilo Arvalo (47), asesinaron a balazos a Ingrid Arizaga (37), quien fue encontrada con otro hombre. La pareja fue capturada por dos trabajadores que la siguieron y la golpearon. Posteriormente, fue interrogada por un policía en la comisaría Carmen de la Legua, donde confesó haber disparado varias veces a la víctima. Durante el juicio, respondió con frialdad: Habrán sido dos nomás. Los restos de Ingrid fueron sepultados ayer en el cementerio Monte Baquijano y Carrillo del Callao, rodeados de familiares y amigos.","trome","12/01/2019"
"La Fiscalía acusa a ‘Huánuco’ asusta","La Fiscalía acusará a ‘Huánuco’ asusta en 30 días. A través de la red social Facebook, diversos usuarios informaron que ayer cayó un huaico en la zona conocida como Vallecito, en Chosica. Según los pobladores, esto se debe a que se encuentran en época de lluvias. Defensa Civil indicó que no era un huaico, sino un flujo de agua. En el caso Odebrecht, se imputa el presunto delito de lavado de activos a la expareja presidencial Ollanta Humala y su esposa Nadine Heredia.","trome","12/01/2019"
"Las travesuras!","Alianza Lima regresa hoy a Lima tras una semana en Chincha y tendrán la noche libre, pero el técnico Miguel Ángel Russo les dio recomendaciones para no malograrse la pretemporada. Entre ellas está acostarse temprano, no desvelarse, evitar la alimentación pesada y mantener una dieta ligera. Además, se les pidió llegar temprano a Matute para continuar con los entrenamientos. Pedro Gallese confirmó su llegada desde México para firmar con Alianza Lima, mientras que Gonzalo Godoy ya trabaja con el equipo en Chincha.","trome","12/01/2019"
"Reimond Manco y la U tuvieron acercamiento pero fichaje se truncó porque futbolista también maneja oferta de China","Según diversas fuentes, el versátil Reimond Manco y Universitario se pusieron de acuerdo para que el atacante se ponga la crema en el 2019. Sin embargo, surgieron diferencias cuando Manco solicitó poner una cláusula para irse libre a un club del exterior debido a una oferta del fútbol de China. Los administradores le comentaron al técnico Nicolás Córdova, quien respondió que no era un pedido suyo. Actualmente, las negociaciones se han enfriado, aunque después del 20 de enero podría pasar algo si Manco decide irse a Asa.","trome","12/01/2019"
"Alejandro Hohberg: No tengo chamba","Me hubiese gustado que siga aquí, pero uno no se puede meter en el bolsillo de los demás, declaró Alejandro Hohberg respecto a su situación contractual. También mencionó que en el Misti hay jóvenes a quienes les hicieron contrato pero solo los usaron en la pretemporada esperando recibir una oferta. Recordó que recientemente alguien prometió traerlo como el Barcelona, pero ahora parece estar considerando mudarse a los Estados Unidos debido a problemas económicos.","trome","12/01/2019"
"Muertes Negadas","Después de filtrarse información sobre contactos entre Reimond Manco y Universitario, Carlos Moreno, administrador del club, negó cualquier contacto. El gerente deportivo, Francisco Gonzales, aseguró que las fichas fuertes de las contrataciones ya están cerradas y que el tema de Manco ha sido más noticia que realidad.","trome","12/01/2019"
"Gareca viajar al Sudamericano Sub–20 a observar a algunos jugadores","Ricardo Gareca planea visitar el Sudamericano Sub–20 para observar a tres jugadores que podrían integrar la selección mayor: los volantes Marcos López y Faríñez Concha, así como el atacante Christopher Olivares. Estos partidos servirán como preparación para los amistosos en Estados Unidos y la Copa América.","trome","12/01/2019"
"GARECA VIAJAR AL SUDAMERICANO SUB—20 A OBSERVAR A ALGUNOS JUGADORES","Tres nombres de la Sub—20 se anotaron en la agenda de Ricardo Gareca. Tres jugadores que si destacan en el Sudamericano —que empieza la próxima semana— tendrán su oportunidad confirmó la fecha y escenario de los amistosos en Estados Unidos; ante Paraguay (22 de marzo) y Bolivia (26 de marzo), ambos a las 2 de la tarde (hora peruana).  El equipo que dirige Daniel Ahmed se alista para el debut ante Uruguay, el 18 de enero, y a la baja de Jairo Concha se sumará la de Marcos López, por lesión. Pero alineará ante los charras con: Jeremy Aguirre; Renato Rojas, Brayan Velarde, Carlos Huerto, Dylan Caro; Jesús Pretell, Angelo Peña, Osvaldo Mora, Martín Tavares; José Ballón y Christopher Olivares.","trome","12/01/2019"
"UTC FICHA A DIEGO MAYORA","Por su revancha. Tres años después de haber estado con Unión Comercio, Diego Mayora se puso la camiseta del UTC, donde jugará la Copa Sudamericana. El atacante, de 26 años, viene de anotar solo dos goles en el 2018 con Real Garcilaso y compartir la ofensiva del Gavilán norteño con el chalaco Jean Deza.  Cajamarca.— Para pretender volver a ser aquel goleador. Esta vez se pone la camiseta del UTC, donde jugará la Copa Sudamericana. El atacante, de 26 años, viene de anotar solo dos goles en el 2018 con Real Garcilaso y compartir la ofensiva del Gavilán norteño con el chalaco Jean Deza. La directiva del cuadro norteño confirmó que serán locales en el estadio de Olmos.","trome","12/01/2019"
"DESTACÓ CON PASE-GOL EN VALLECAS, QUE GANÓ 4–2 AL CELTA","Además de cargar electricidad, energía y anticipar el trueno del triunfo. Luis Advíncula repartió bolts a sus compañeros y secundó al delantero Raúl de Tomás para sentenciar el 4–2 del Vallecas (18.o con 19) contra Celta de Vigo (14.o con 21) en el inicio de la fecha 19 de la Liga española. Advíncula fue un dolor de cabeza por la banda derecha y metió un espectacular centro para que De Tomás marcara el segundo tanto al minuto 37. El Rayo tuvo bien controlado el marcador visitante hasta que David Juncá cerró mal traído el costado derecho. ‘Gran partido del peruano. Fue un pulmón por la banda derecha. Se sintió fuerte y intentó regatearse siempre que tuvo oportunidad. Se apuntó la asistencia del segundo gol de De Tomás, tras un pase medido’, resaltó el diario As’. De Tomás también marcó los 4’ y 77, mientras que la cuenta la cerró el portugués Bebé (90). Hoy, en México, por la segunda fecha del torneo Clausura, Yoshimar Yotún será titular cuando su equipo reciba al Chivas (8 p.m.), mientras que Pedro Aquino, visitará al Monterrey (6 p.m.).","trome","12/01/2019"
"CURIOSA APUESTA EN RALLY DAKAR","No es Demi Moore con Robert Redford. La heptacampeona del Dakar en motos (categoría damas), Laia Sanz, le lanzó una peculiar apuesta a su compañero de equipo Toby Price. La española le dijo al australiano que si ella queda entre los 15 mejores pilotos, le cortará el pelo. Price aceptó con la condición de que si él termina en el top 5, la besaría por cinco segundos. Ayer cuatro peruanos abandonaron la carrera, entre ellos Christian Malagà en cuatrimotos.","trome","12/01/2019"
"PIZARRO HIZO LABOR SOLIDARIA EN PRETEMPORADA","Claudio Pizarro encabezó la comitiva del Werder Bremen que visitó el centro Amandla la Safe Hub, en Sudáfrica, y se reunió con niños y jóvenes que crecieron en condiciones difíciles. ‘Este seguirá siendo un día invaluable, tanto para los niños como para nosotros’, dijo el Bombardero, que jugó algunos minutos en el 2–2 ante Bidvest Wits, en un amistoso.","trome","12/01/2019"
"UEFA LANZÓ SU MILLONARIO ONCE DEL 2018","Atención jeques, comprad este equipo. La UEFA dio a conocer el once ideal del 2018 elegido por sus aficionados mediante una votación. Messi y Cristiano Ronaldo son parte de la ofensiva que completa el joven Kylian Mbappé (PSG) y donde está ausente el brasileño Neymar. El equipo lo completan: Ter Stegen (Barcelona); Ramos (Real Madrid), Van Dijk (Liverpool), Varane (Real Madrid) y Marcelo (Real Madrid); Kanté (Chelsea), Modric (Real Madrid) y Hazard (Chelsea).","trome","12/01/2019"
