"headline","content","newspaper","date"
"Shakira con escote de infarto","La cantante colombiana Shakira no solo cautiva con sus canciones, ahora también lo hace luciendo atrevidos atuendos, al mismo estilo de la Diva del Bronx, Jennifer López, o la socialité Kim Kardashian. Ella se puso un vestido cuyo escote llegaba por debajo del ombligo. Al ver la imagen, sus fans quedaron atónitos en las redes sociales. ‘Es como el buen vino, pasan los años y se pone mejor’ y ‘Sin duda, es muy sexy’, fueron algunos comentarios.","trome","07/01/2019"
"Alianza Lima realiza pretemporada en Cusco","LLEGO A LA CUNA DE CAMPEONES A REALIZAR SU PRETEMPORADA Y FUE RECIBIDO CON BANDERAZO Y FUEGOS ARTIFICIALES POR SUS HINCHAS. Los recibieron la sopa seca, las banderas blanquiazules y el ¡Arriba Alianza!","trome","07/01/2019"
"Shakira con escote de infarto","La cantante colombiana Shakira no solo cautiva con sus canciones, ahora también lo hace luciendo atrevidos atuendos, al mismo estilo de la Diva del Bronx, Jennifer Lopez, o la socialité Kim Kardashian.  Ella se puso un vestido cuyo escote llegaba por debajo del ombligo.  Al ver la imagen, sus fans quedaron atónitos en las redes sociales. Es como el buen vino, pasan los años y se pone mejor y Sin duda, es muy sexy, fueron algunos comentarios.","trome","07/01/2019"
"ALIANZA LIMA LLEGO A LA CUNA DE CAMPEONES A REALIZAR SU PRETEMPORADA Y FUE RECIBIDO CON BANDERAZO Y FUEGOS ARTIFICIALES POR SUS HINCHAS","Incha.— Los recibieron la sopa seca’ las banderas blanquiazules y el Arriba Alianza! La ‘Cuna de campeones’ ya tiene al renovado antel blanquiazul en su tierra donde realiza la pretemporada al mando de Miguel Ángel Russo. El equipo se instal anoche en la Videna, donde fue recibido por cientos de hinchas con fuegos artificiales, cánticos y banderazo.  Durante el viaje, los flamantes refuerzos Wilder Cartagena, Rodrigo Cuba y José Manzaneda, así como el mediocampista Rinaldo Cruzado, se divirtieron posteando fotografías en las que aparecían también los extranjeros Mauricio Affonso y Tomás Costa, únicos foráneos que se quedaron de la pasada campaña.  Antes del viaje, todo el plantel pasó los respectivos exámenes médicos en Matute, donde también almorcó previo al viaje por la tarde.  LA ZONA GALLESE Con Leao Butrón aún en Europa —se espera que pronto se anuncie su renovación— las miradas se centran en Pedro Gallese para el arco blanquiazul. Según informó el portal Transfer Liga MX, Alianza Lima y Veracruz ya llegaron a un acuerdo por el préstamo por seis meses del golero de 28 años, que también maneja una oferta de la MLS. El inconveniente pasa por el alto salario del futbolista (45 mil dólares mensuales), ya que mientras los ntimos desean que sea pagado a medias, desde México quieren que los victorianos cubran todo el pago.  Se espera que en las siguientes horas definan todo.","trome","07/01/2019"
"EL POETA RO Daniel Prieto","He vuelto a casa. Gracias al club y a los hinchas por toda la confianza.  Wilder Cartagena  Se siente bien estar en un club grande, es una motivación extra.  Joazhiño Arro  18 (DEPORTES)  m LUNES 7 DE ENERO DEL 2019  Por: EL BOMBARDERO  DEL SAQUE somos carne de...  ALIANZA ES EL QUE MEJOR se está reforzando. La presencia del técnico Russo hará que se olvide del pelotazo, el champlay y el estilo uruguayo. Los equipos del argentino juegan con un 4–4–2 bien definido, donde no hay un falso 9’. Es un admirador de Bilardo y Maradona, y gusta de dos puntas que metan miedo. En su volante, apuesta por un clásico, con un volante de marca y dos extremos que le den salida. Sus laterales deben ser tubos de escape, con buen manejo de balón y que sepan centrar. Así que se acabó el pastoreo en Matute.  Y no va a sercher... EN EL ACTUAL PLANTEL, EL GATO CUBA maneja bien las proyecciones y apoya con el juego aéreo. Cartagena fue un pedido del entrenador para que sea su ancla, el equilibrio y el que distribuya el balón. Manzaneda y Arro serán los desequilibrantes y alimentadores de los delanteros. Arriba, Affonso debe estar acompañado, porque solo no la hace. Ah, en la zaga hace falta un caudillo, que muerda y con buen juego aéreo. Ojalá Russo arme buen equipo y se acaben los papelones en la Copa. As es...  EL 50 QUE ASCENDI con un club sureño, fue declarado persona no grata por los directivos del club. Es que le dijeron que iban a renovarlo y a última hora lo dejaron tirando cintura. El hombre había confiado en la palabra y desechó ofertas por esperar que lo llamaran. Por eso se le quiso ir encima a los dirigentes cuando se enteró de que no iba más, y más de uno se echó grasa y culpó al técnico. Asúu... UNA CHIQUITITA ANTES DE IRME. En mi ranking de fin de año me faltó considerar al Mejor Reportero Internacional: Juan Matador Palacios. El colega la rompi en el Mundial entrevistando en cinco idiomas y estuvo en la final de la Champions, UEFA y Copa Libertadores. Lo justo... Me voy, soy fuga.","trome","07/01/2019"
"MESSI NO EL PRIMER GOL DEL AO EN BARCELONA","Madrid.— Un Rey Mago que hace tres, Lionel Messi trae oro, incienso y mirra, viene con goles. Por cuarto año consecutivo, Leo marcó el primer tanto del año en el Barcelona (1° con 40), esto fue en el 2–1 de visita al Osasuna, su quinto triunfo seguido en la Liga, que los distancia de sus perseguidores.  En el 2016 bautizó el año ante Granada. En el 2017, contra Villarreal. Y en el 2018, ante Levante. En este 2019 no perdió la costumbre y la clave son los 15 festejos y el Pichichi del torneo, luego llegó una gran volea de Luis Suárez al minuto 39 y después obligó al portero Ter Stegen a hacer una gran parada al minuto 60 ante un cabezazo del Leandro Cabrera.","trome","07/01/2019"
"REAL MADRID PERDI 2–0 EN EL MISMO BERNABÉU","Madrid.— Ya nadie respeta a este Real Madrid. Una paliza blanca y el abandono de los hinchas antes del final bajó el telón al desastroso 2–0 que sufrió el equipo ante la Real Sociedad en el mismo Santiago Bernabéu. Con la derrota quedó un patético quinto, con 30 puntos, a diez del líder Barcelona, una diferencia que ningún club ha remontado para ganar la Liga. Un penal de Willian José (3) adelantó a la visita. La impotencia se apoderó de la Casa Blanca con la expulsión de Lucas Vázquez (61), quien rompi su camiseta de rabia. Un cabezazo de Rubén Pardo (83) selló la sexta caída del Madrid en este torneo.","trome","07/01/2019"
"CR7 ENTRENA CON SU NOVIA E HIJO","Turín.— Mente sana en cuerpos sanos. Cristiano Ronaldo nunca detiene su mejora física y ayer mostró un video donde entrena junto a su novia Georgina Rodríguez y su hijo Cristiano Jr. El primogénito de CR7 trabajaba en una faja, mientras la española realizaba ejercicios para el abdomen. Según medios italianos, Cristiano habría rechazado una oferta de 60 millones por temporada para jugar en Emiratos Árabes y seguir en la Juventus. El portugués volverá a la acción el 12 de enero por la Copa Italia, ante Bologna.","trome","07/01/2019"
"NEYMAR REGRESA CON GOL AL PSG","París.— No fue samba sino reggae, porque con su nuevo look con trenzas rubias, el brasileño Neymar ya se inscribió en el 2019 con gol al anotar a los 70 en el 4–0 del PSG sobre Gardanne-Saint-Lavy Pontivy, de Quinta División, y clasificarse a los dieciséisavos de la Copa de Francia. Mbappé (77), Draxler (87) y un autogol de Julien (24) sellaron el resultado. La sorpresa fue la eliminación del Olympique de Marsella a manos del Andrézieux, de la Cuarta, que lo venció 2–0.","trome","07/01/2019"
"SPORTING CRISTAL NO PODRÁ CONTAR CON SUCAR NI UGARRIZA","Insólito y preocupante. La administración de Universitario tuvo un fin de semana con malas noticias, pues el delantero Alexander Succar les informó que no se pondrá la camiseta cremosa en esta temporada. Se conoció que el atacante habló con la directiva de Sporting Cristal —dueño de su carta pase— para solicitar el préstamo, pero en La Florida desestimaron su pedido. Por ahora, la única opción que la U contempla es adquirir al jugador de 23 años, algo que el club no está en capacidad de hacer.  Para colmo de males, la otra opción en la ofensiva, Adrián Ugarriza, también habría desechado volver a Ate, puesto que tiene dos ofertas salariales, una de Melgar y otra de Real Garcilaso, ambos con participación en la Copa Libertadores.  As Crdova utilizará a Germán Denis y Alberto Quintero como dupla en ofensiva.","trome","07/01/2019"
"SPOTIFY CRISTAL BUSCA EVITAR OTRO ÉXODO","Si ya se les fue el técnico Mario Salas y el extremo Marcos López, en Sporting Cristal no quieren que el éxodo continúe. Por eso tendrán inmediatas reuniones con Gabriel Costa y Emanuel Herrera, quienes también manejan ofertas del extranjero y contarían con cláusulas de salida. La dirigencia los declarará intransferibles. Hoy se anunciará al nuevo DT celeste en conferencia del presidente del club, Carlos Benavides.","trome","07/01/2019"
"MELGAR NECESITA CENTRAL URUGUAYO","Cuando el DT Jorge Pautasso empezó la pretemporada con Melgar se dio cuenta de que le faltaba un zaguero. De inmediato, la administración puso sobre la mesa el nombre del uruguayo Gonzalo Godoy, que no ha renovado con Alianza. El Domin ya tiene cuatro extranjeros: Tulio Etchemaite, Bernard Cuesta, John Narvaez y Nicolás Freitas, pero en esta temporada se permitirá cinco foráneos.","trome","07/01/2019"
"TIPS PARA HABLAR BIEN","Amigo Gary, el fotgrafo, lleg por sus chuletas de chancho con ensalada rusa y su jarra de liente tibiecito. María, hablar bien, con claridad, firmeza y elocuencia es importante y necesario no solo para desarrollarte en el campo profesional, sino también para la vida diaria y en el ámbito social, hasta con la familia y los amigos. Una persona que se expresa bien no solo se comunica adecuadamente y se empodera y proyecta una buena imagen sino que también proyecta una imagen. Pero no solo hay estructuración y los objetivos que se persiguen. En la comunicación verbal es clave tener en cuenta la correcta vocalización, articulación y pronunciación para tener claridad y elocuencia. Aquí te dejo unos tips. Di claro y a veces, cuando se trata de ser elocuente, menos palabras es más claridad organizada no debe detenerse bajo ningún punto de vista, El presidente de la república (Martín Vizcarra), al enterarse de la jugada que hizo el fiscal de la Nación (Pedro Chávarry) con los fiscales José Domingo Pérez y Rafael Vela, regresó de inmediato de su viaje a Brasil. Eso hay que reconocerlo. El gobierno debe ponerse las pilas y trabajar duro y parejo en la reactivación de nuestra economía, deben aumentar los puestos de trabajo, no solo para los jóvenes, también para personas de todas las edades. Sí, ALVARADO, SIENTO EL PLACER DEL SER BERBER COMPLETO Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2001–1992, Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","07/01/2019"
"VACIARON CASA DE LA VOZ","Andando la cantante folclórica Liz Toledo Minaya (35), La Voz dulzura de ncash, lleg a su casa y encontr la puerta abierta, toda la alegría por haber ido de paseo con su familia se transformó en llanto y tristeza. Una banda de delincuentes ‘pepen’ a sus tres perritos y le rob 13 mil 500 soles, su costoso vestuario recién estrenado y instrumentos musicales valorizados en 30 mil soles, en Carabayllo. El golpe fue perpetrado el sábado en el inmueble de la artista, ubicado en el lote 28, manzana ‘B’ de Provivienda El Rosedal, donde también funciona el taller de planchado de autos de su esposo José Herrera. Salimos de paseo a Canta al mediodía. Al regresar alas 6 de la tarde, encontramos roto el candado de la puerta que da a la calle. Una segunda puerta también fue forzada, dijo Liz. Nos hemos quedado en nada, Solo dejaron un traje antiguo y el arpa, precis la intérprete. Los ladrones también robaron un televisor, equipo de sonido, joyas y hasta un balón de gas. José Herrera sufrió el hurto de varias máquinas con las que trabaja en su taller. Todo lo habrían cargado en un auto. Los agraviados esperan que peritos de Criminalística recojan las huellas que los ladrones dejaron en muebles y el serrucho que abandonaron en una mesa, [Jos Yucral","trome","07/01/2019"
"SICARIOS EN MOTOS","Asesinan achalaco. Delante de supuestos amigos con los que se había reunido a pocos metros de su casa, Omar Saldarriaga Marín (32) fue asesinado por sicarios que llegaron en dos motos lineales y le dispararon varias veces en la cabeza, en el Callao. Testigos contaron a la policía que el ataque fue a las 2:30 de la madrugada en la cuadra 1 de la calle Huantay jaya, urbanización Tarapac, Los pisos. Los sicarios huyeron a toda velocidad haciendo tiros al aire.","trome","07/01/2019"
"VENEZOLANA ROBA EN HOSTAL","Una joven venezolana que se ganó la confianza de la dueña de un hostal en Chosica, le rob su dinero a su jefa y huy, pero fue capturada por la policía. La extranjera, identificada como Elianne Chiquinquir Acua (22), ayudaba con algunas labores en la cocina del hostal Caribe, de la Asociación de Vivienda Los Tulipanes. Ericka Quinto, la dueña del local, contó que estaba a punto de contratarla como mucama. Se llev cinco mil soles que dej en la cocina, que eran para pagar a mis trabajadores. Ahora qué har!, exclam.","trome","07/01/2019"
"BALEAN A CAMBISTA Y LE ARRANCHAN 70 MIL SOLES","Un grupo de atracadores interceptó a un cambista y le arrancaron unos 70 mil soles cuando iba caminando por la altura de la cuadra 1 de la calle República, en Miraflores. La víctima, Raúl Poma Ramírez (52), se negó a entregar su chaleco con el dinero, por lo que los ladrones le dieron un tiro. Poma Ramírez recordó que hace unos años mataron a un amigo suyo de la misma forma, por lo que exigió justicia.","trome","07/01/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","07/01/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","07/01/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","07/01/2019"
"NA","El juez Huamani ordenó...","trome","07/01/2019"
"Robo deja a familia sin ahorros y pertenencias","Cada paso que daban Liz, su esposo y dos hijos en su casa significaba sufrimiento, al comprobar todo lo que les habían robado. Se han llevado el dinero que había ahorrado de mis presentaciones por Año Nuevo y que estaba destinado al pago de la universidad de mi hijo mayor. Lo tenía guardado en el ropero. También robaron mi vestuario nuevo, instrumentos como el bajo eléctrico, timbal, tambores, batería y otros. Nos hemos quedado en nada, Solo dejaron un traje antiguo y el arpa, precisó la intérprete.  Los ladrones también robaron un televisor, equipo de sonido, joyas y hasta un balón de gas. José Herrera sufrió el hurto de varias máquinas con las que trabaja en su taller. Todo lo habrían cargado en un auto. Los agraviados esperan que peritos de Criminalística recojan las huellas que los ladrones dejaron en muebles y el serrucho que abandonaron en una mesa.","trome","07/01/2019"
"Capturan a ladrones tras robo en licorera","Ocurrió a las 11:30 de la noche en la licorera Lima, ubicada en el cruce del jirón Ayacucho con Nicolás de Piérola. Con el botín, los ladrones escaparon en el auto negro de placa AWU–117, que contenía whisky.  Dos venezolanos rompieron los candados de una licorera del Cercado de Lima cuando ésta había cerrado y robaron 5 mil soles de la caja y 10 botellas de whisky, pero fueron perseguidos por serenos, que lograron la captura de Fernando Molina Castillo con un vehículo del Serenazgo que los seguía. Sin embargo, su cómplice huyó. Las cámaras grabaron todo, dijo un policía del Depincri Lima, N. Salazar.","trome","07/01/2019"
"Reordenarán a estatuas humanas en el jirón de la Unión","Los artistas callejeros del jirón de la Unión, que incluyen a cantantes inválidos y estatuas humanas, serán reordenados por la Municipalidad de Lima. En un comunicado, la comuna metropolitana explicó que se formará una asociación con este grupo de personas vulnerables que desea mostrar su arte en una de las calles más emblemáticas del Centro Histórico de Lima. No hay orden para que sean retirados o que se les impida trabajar, pero contarán con una programación cultural y horario rotativo.","trome","07/01/2019"
"Proyecciones económicas impulsan inversiones en centros comerciales","Las proyecciones de crecimiento económico para este año hacen que los centros comerciales calculen sus ventas en 29 mil 900 millones de soles. Juan Calle, presidente de la Asociación de Centros Comerciales (Accep), señaló que hay proyectos de nuevos centros comerciales que abrirán este año, como el Real Plaza Puruchuco de Ate. Además, existen planes de inversión como Mall Plaza Comas, ampliaciones en Mall Aventura Santa Anita, Plaza Norte y otros.","trome","07/01/2019"
"Inhabilitan a fiscal supremo por falta de respeto e idoneidad","Por considerarlo incapaz de inspirar respeto y no ser un ejemplo de idoneidad, fiscales supremos exigen la renuncia de un colega para evitar mayores daños.","trome","07/01/2019"
"Peluchín sobre el bajo rating de Valgame Dios","La periodista Lourdes Sánchez se pronunció sobre la baja sintonía del programa de Rodrigo González, Valgame Dios, que el último jueves alcanzó 3.9 puntos de rating. El karma existe, cuando una persona obra mal, la vida se encarga de castigar, pero el público también se da cuenta de que para hacer televisión no se necesita destilar veneno. Uno puede entretener sin atacar a nadie. El televidente ya se cansó de la mala vibra, expresó Sánchez.","trome","07/01/2019"
"Dr. Luis Campaña Olazabal especialista en cirugía de obesidad","El Dr. Luis Campaña Olazabal, especialista en cirugía general y laparoscópica (sin corte), ofrece tratamientos de obesidad como By Pass – Balón Intragástrico, Manga Gástrica (sin operación) y Cirugía para personas Diabéticas Tipo 2. Consulta médica de lunes a viernes de 1 pm a 5 pm. Clínica San Marcos. CITAS: 3303065 / 3302328 Cel. 99970–5733 / 977556436. Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña. ATENCIÓN MÉDICA DE LUN. A VIER. 1 PM. A 5 PM.","trome","07/01/2019"
"Tras sufrir una penosa enfermedad, el bailarín Paco Ferrer dej de existir","Cabrejos, Lucy Cabréta – El estuvo dos meses internado en el hospital Edgar Rey de Bailarín Do Rebagliati lamentan fallecimiento. Artistas como Monika y Ernesto Pimentel lo recordaron con cariño. Ernesto Pimentel: Una oración para un artista y compañero, un abrazo y un aplauso por tu partida. Monika Cabréta: Cuando un amigo se va te deja una profunda tristeza en el corazón. Un recuerdo.","trome","07/01/2019"
"Nicola Porcella se perdería su viaje a Disney, porque está internado","Prefiere no hablar del mal momento que pasa su expareja y madre de sus hijos, la modelo Angie Jibaja, pues cumplirán tres años y han callado la boca a quienes decían que estaban juntos por publicidad. Ambos sostienen que no tienen planes de matrimonio. Jefferson Farfán aprovecha sus vacaciones en Perú y el sábado se vaciló en una discoteca del sur, donde también estuvo su sobrina Valeria Roggero y la modelo Jamila Dahabreh.","trome","07/01/2019"
"Actriz cómica alista su boda y dice que vive momentos mágicos","Es muy apresurado hablar de una boda, aún no estamos yéndonos muy bien y estamos felices. Mucha gente pensaba que era por un tema de publicidad, pero seguimos juntos y muy enamorados. Nos llevamos muy bien, tenemos una relación real y nos apoyamos mutuamente, sostuvo Sierra. Secuela? Ambos. No hay un tema de pisada ni pisoteo, sino existe un respeto y confianza por ambas partes, y así nos vamos para los tres años. No hay celos enfermos ni acosadores, sino celos con respeto.","trome","07/01/2019"
"Hechos destacados","Choque entre Mandros, Gino Assereto, Jazmín Pinedo y el productor Peter Fajardo... Jean Paul Santa prefirió no hablar del mal momento que pasa su expareja y madre de sus hijos, la modelo Pilar Gasca, aunque cumplieron tres años de relación sentimental. Ambos desmintieron tener planes de matrimonio. Jeffersoń Farfán aprovecha sus vacaciones en Perú y el sábado se divirtió en una discoteca del sur, donde también estuvo su sobrina Valeria Roggero y la modelo Jamila Dahabreh.","trome","07/01/2019"
"Puente Piedra JJ Villa María T. Callao","Av. Saenz Pea 611| Av. 27 de Diciembre 1425 | Av, Elmer Faucett 424 Policlnico Juan Pablo | Paradero 22, (frente al | (espadas del Hospital (espaldas del Hospital de | Parque zonal Fior de Amancayes)| San Jos) Dia Miercoles pta Piedra) Da Lunes | Dia Martes — INFORMES: 920281754 Ciudad de Chiclayo: Av. Luis Gonzales 873 of. 202  vISA Edificio TOTTUS Express. Atencin todos los viemos cmico Melcochita coment que espera xxDice que hay la llamada ganado— — das en que est ra para renovar con la Chola Chabuca pues el algo ero como no tiene a pblico se lo pide. Yo quiero seguir en el programa, solo espero la lla— … h | mando ganadora del canal _ ApIOVECNA A para renovar. Todos los das — mendimo Su Uempo la gente me comenta las imitaciones y sketches que con sushijitas m LUNES 7 DE ENERO DEL 2019 hacemos, se divierten con nosotros, coment.","trome","07/01/2019"
"Carlos Iván anunció que su programa ¿Es en serio? saldrá a fin de mes por ATV","Michela es muy carismática, graciosa y talentosa. También conversamos con Pancho y cuando llegue a Lima cerraremos el trato, seal. Hay presión por la competencia? An estamos definiendo sí iremos sábado o domingo, pero existe una competencia muy fuerte, Mi respeto para Jorge  Benavides, La Chola Chabuca y Gisela Valcarcel, pero hay público para todos. [L. Gamarra] G David Pantera Zegarra dijo que no será una traición que algunos de los  combatientes como Israel Dreyffus y Gino Assereto pasen a Esto es guerra; porque tienen derecho a trabajar. Si eso es cierto, bien por ellos porque van a tener trabajo. No me parece una traición porque todos tenemos sueños y, en muchos casos, hay familias que dependen de nosotros, afirm Zegarra, quien aadió que viajará a Argentina para enfocarse en sus entrenamientos y  disputar el título mundial de boxeo. El título ahora lo tiene un argentino y es la categoría ... supermediano. Tengo que ganar para L hacer historia, indic. [B. Pashanasi)","trome","07/01/2019"
