"headline","content","newspaper","date"
"Lo rechazan fallo de Sala Penal de Piura y anuncian a marchas de fitos, autoridades del Ministerio del Interior y la Policía Nacional, así como la sociedad civil, exigen la libertad del suboficial PNP Elvis Miranda Rojas (24)","No es posible que se emitan estos fallos que dan impunidad a la delincuencia. Lo aseguró el parlamentario Yonhy Lescano (APP). El ministro del Interior, Carlos Morán, anunció que su cartera seguir luchando hasta lograr la libertad del suboficial Elvis Miranda. Este fallo nos indigna (...) Una vez más, jueces y fiscales se han puesto de espaldas al país, sentenció. Por su parte, la Defensora del Pueblo manifestó que el fallo tiene graves deficiencias de motivación e inconsistencias. Lucy Rojas, madre de Miranda, denunció que en varias oportunidades, allegados del presunto delincuente abatido le solicitaron 20 mil soles a cambio de la libertad de su hijo. Anunció que el sábado encabezará la marcha a favor del policía detenido en Piura.","trome","31/01/2019"
"Hay varios pueblos aislados por un huaico en la localidad de Pongo, en el distrito de Huachupampa, de la carretera ha quedado bloqueada","Alarmados se encuentran los pobladores en Huarochir tras la caída de un huaico en la localidad de Pongo, en el distrito de Huachupampa, de la carretera ha quedado bloqueada. Muchos carros terminaron varados y producto del destrozamiento de lodo y piedras quedaron aislados siete distritos de la zona, entre ellos Huanza, Carapongo, San Pedro de Laraos y San Juan de Tíscar. Los habitantes temen que se origine otro huaico de mayor magnitud.","trome","31/01/2019"
"Absuelven a implicados en caso Pano","Seis años después de los hechos, el Poder Judicial absolvió a los dos presuntos responsables del robo y las lesiones graves subsecuentes de muerte en agravio del empresario Félix Gonzales en la notaría Pano de San Isidro. La Cuarta Sala Penal para Reos en Cárcel determinó que la Fiscalía no presentó suficientes pruebas contra los acusados, Pascual Cusi Layme Yanqui y Alex Meja Espinoza. Ambos fueron condenados en el 2017, pero en el 2018 la Corte Suprema anuló el fallo. Los familiares de la víctima anunciaron que apelarán la sentencia.","trome","31/01/2019"
"Exhiben a malos espíritus","Banquetes con comida oriental, pueblo peruano presente a la cultura china y sabores y talentos rojos y lechuga, la comida ahumada tiene significado. Dijo Liliana Com, hija de cantoneses y administradora de los restaurantes Wa Lok y Madam Tusansugieren:Tallarn ahumado con mito de chancho, pescado en flor, sam ku(hongos, verduras y salsa de ostion), ganó nuevo chino: Se celebra por calendario lunar, por eso varía cada año. Ganó el Gallo fue de justiciero. Del Perro: veraz y otros. Del Cerdo: de la prudencia. OEN calle Capón están haciendo limpieza de aura.","trome","31/01/2019"
"Por YouTube difunden servicios del Estado","La Presidencia del Consejo de Ministros invita a conocer los servicios del Estado a través de YouTube, donde se difunden trámites de forma rápida y sencilla. Dando clic en https://www.youtube.com/ciudadanospcm, esta plataforma informa sobre: Pasos para obtener certificado de antecedentes policiales, para licencia de conducir, Pagalo.pe (pago digital en Banco de la Nación) y otros. Además, derechos ciudadanos e historias destacadas.","trome","31/01/2019"
"Pas a la fiscalía","Acusan de asesinato a dirigente de construcción civil, Augusto Iquea. Según la investigación policial, el detenido habría ordenado el crimen. En Argentina, peruana habría muerto envenenada. Las sospechas sobre la muerte de la odontóloga Gisella Solís Calle, en Argentina, apuntan a que fue envenenada. Estuvo desaparecida dos semanas y los forenses indican que el cuerpo no presenta heridas ni signos de ahorcamiento.","trome","31/01/2019"
"Puente Piedra: A sangre fría, un hombre mata a una mujer en una calle de Puente Piedra","Según testigos del hecho de sangre, el asesino bajó del Wagon Blanca y le disparó a su víctima. Se presume robarle, pero la policía descartó otros dos sospechosos.","trome","31/01/2019"
"Inducción a fuga de menor","Una joven de 13 años fue ubicada en Chimbote, adonde había viajado sola. Estaba en la casa de un joven de 18 años al que ella señala como su expareja, quien fue detenido por la policía por el presunto delito de inducción a fuga de menor.","trome","31/01/2019"
"Conversación entre Víctor Rojas y el notorio Pavón","Víctor Rojas, reveló que procederá legalmente contra el notorio Pavón y su hermana Alicia, por asegurar que la rubia no le permite ver a su pequeño hijo. ‘Mi familia y yo estamos incómodos ante tanta injuria, maldad y envidia. Como abogado que soy, ya he comenzado, hay antes de proceder legalmente contra estos individuos, quienes demuestran que son poco inteligentes con su comportamiento demasiado bruto, salvaje e inhumano. No tienen amor al pequeño Antonio, quien está de por medio. Él se presenta como el papá bonito y cariñoso, pero hasta el momento tenemos que esconder muchas cosas por decencia’, indicó.","trome","31/01/2019"
"Antonio Pavón se pronuncia sobre las declaraciones de Magaly Medina","’Siempre he dado la vida por mi hijo, un niño no tiene que estar con su madre, un niño tiene que estar con la persona que lo cuida’, expresó.","trome","31/01/2019"
"Santi Lesmes critica el bajo rating de Válgame Dios","’Todo el equipo de Válgame Dios está pasado de moda, la televisión ha evolucionado, la gente se aburrió del chisme barato y ellos (conductores) han creado muchos anticuerpos con el público, quienes ahora le dan la espalda. Me imagino que habrán subido un puntito al poner la pelea de Erick Sabater y Coto. Buscan audiencia fomentando la violencia – sin física’, sostuvo Lesmes.","trome","31/01/2019"
"Manolo Rojas muestra molestia hacia Alfredo Benavides","’Estoy mortificado y decepcionado con Alfredo Benavides. Tenía mucho caudal, le brindé mi sincera amistad y no le respondió. Que todos cometemos errores, espero que pueda rectificar y solucionar esto pronto’, comentó Manolo. Agregó que se conocen hacía más de veinte años y lo consideraba como un hermano!","trome","31/01/2019"
"Gisela Valcárcel sobre su relación y nuevo proyecto","’No la haría’, afirmó la Señito, quien este sábado a las 10 de la noche estrena Gisela busca!, teniendo como primera invitada a Susy Díaz. Adicionalmente, contó que esta es una corta temporada de siete programas. ’Es un recreo que me doy, converso una hora con mi invitado y lo comparto con ustedes’, comentó.","trome","31/01/2019"
"Belén Estévez debuta como locutora radial","’El programa se llama Zona sin filtro con Belén Estévez, va de lunes a viernes, de 9 a 12 de la noche y la verdad es que el lunes estaba supernerviosa. Fue una verdadera locura. Mi primera invitada fue Flavia Laos, y la idea es presentar artistas durante la semana para que se sometan Al confesionario’, indicó Belén. ‘Nunca pensé en hacer radio, hacía mis transmisiones en vivo, la gente me pedía consejos y ahí empezó todo. Luego fui al programa de Chiki y me sentí como pez en el agua’. Grabé un piloto, me dijeron que estaba bien, hice otro más. En resumen hice como cinco pilotos, pero no tiré la toalla, fui detrás de mi sueño’, finalizó.","trome","31/01/2019"
"Christian Cuevas firma con Independiente","Christian Cuevas suma 15 partidos y un gol en Rayo Vallecano tras haber estado en Krasnodar en seis meses. Según la cadena Fox Sports, los representantes del rojo lograron el sí del Krasnodar. El mediocampista peruano Aladino llegará a préstamo por dos años con opción de compra. Se habló del pago de un millón medio de dólares por la cesión, aunque se supo que la mayor será solo por el 70% del pase y alcanzarán los números de dólares. Al finalizar la reunión de ayer por la mañana, de ambos lados salió la conclusión: ‘Va todo encaminado’. Cueva podría viajar en las próximas horas desde España donde se encuentra el jugador hasta Buenos Aires para firmar su contrato.","trome","31/01/2019"
"Gareca critica decisión de Benavente","El técnico de la selección, Ricardo Gareca, tuvo una postura diferente respecto a la decisión de Cristian Benavente de irse a la liga de Egipto. ‘Cristian se podía mantener en Europa, pero él dijo que recibió una oferta que no pudo rechazar. Pero creo que se puede decir ’no’ a determinadas cosas, a lo deportivo, a lo económico. Todo depende de lo que uno quiere’, comentó el seleccionador. Además, Gareca mencionó posibles nuevos convocados para los amistosos de marzo contra Paraguay y El Salvador.","trome","31/01/2019"
"Jefferson Farfán da entrevista","Jefferson Farfán dio una entrevista al programa La Bancada donde reveló qué hubiese sido su futuro de no haberse dedicado al fútbol. ‘Hubiera sido ‘choro’. Ahorita estaría en la esquina con ‘Mandingo’. Yo y ‘Mandingo’ ajustándole a la gente. O sino en el Estadio Nacional, revendiendo entradas’, dijo la ‘Foquita’ entre risas. También se refirió al resurgir del fútbol peruano bajo la dirección de Ricardo Gareca.","trome","31/01/2019"
"Dulanto se defiende por grave error","Después de su error que generó el gol de La Guaira y la eliminación en Copa Libertadores, el defensor del Real Garcilaso, Gustavo Dulanto, se pronunció en sus redes sociales. ‘El error fue mío y lo asumo como hombre. Me siento terrible por lo sucedido, pero creo que le puede pasar a cualquiera’, expresó el zaguero.","trome","31/01/2019"
"Universidad Católica vence a chilenos","En la ‘Noche Crema’, la Universidad Católica celebró una victoria y un empate en amistosos frente a equipos chilenos. En el primer partido, los ediles se impusieron 3–1 con goles de Iván Bulos (2) y Ricardo Buitrago, mientras que Patricio Rubio descontó para los visitantes. En el segundo encuentro, el resultado fue un empate 1–1.","trome","31/01/2019"
"El asesino huy corriendo varias cuadras y después se disparó en la sien.","Flor María Torres (32) se dirigía a tomar su bis para cuando fue interceptada por su expareja, Edwin Rojas Flores (34). Ambos discutieron, Rojas sacó un arma y disparó contra Flor María. También hirió a su hermana Mirian. Flor María se refugió en una cochera. El atacante la siguió, pero el lugar estaba oscuro, por lo que disparó varias veces a ciegas. Los disparos y gritos despertaron ayer a los vecinos de la Cooperativa de Vivienda América, en San Juan de Miraflores. Cegado por los celos y el rencor, porque negaba retomar su relación, Edwin Rojas Flores (34) le disparó a su expareja, Flor María Torres (32), y a la hermana de esta. Luego, al verse acorralado por los vecinos, se suicidó de un tiro en la cabeza. Eran las 6:36 de la mañana.  El asesino huyó corriendo varias cuadras y después se disparó en la sien.","trome","31/01/2019"
"Tres miembros de la banda Los Elegantes del Agücho, entre ellos una mujer, fueron capturados instantes después de cobrarle 1500 soles a un taxista para devolverle el auto que un día antes le robaron, en El Agustino.","Detectives de la Diprove detuvieron a Daniel Hernández Yataco (59), Mono; Wilfredo Tames Chipana (27), Barba; y Julia Guerrero Labán (51), La Ta. Luego, los agentes recuperaron el carro Hyundai negro robado el 29 de enero en una calle en Santa Anita.","trome","31/01/2019"
"Con un corte de nueve centímetros en el vientre qued José Luis Flores Vega (41), luego de que una turba de desconocidos, entre hombres y mujeres, atacaran su casa y la de sus vecinos, en la cuadra 2 del jirón Luis Giraldo, en La Victoria.","Según Isabel Malquis, esposa de la víctima, los sujetos llegaron en una mototaxi y un carro de marca Nissan con piedras, palos y cuchillos. El móvil habría sido una venganza por una travesura de algunos niños del barrio, que minutos antes habían lanzado piedritas al auto donde se transportaban los presuntos atacantes.","trome","31/01/2019"
"Ep e urbanza en Palermo.","Según testigos del hecho de sangre, el asesino bajó de un Wagon blanco y le disparó a su víctima. Se presume que quería robarle, pero la policía aún investiga si había otros dos involucrados.","trome","31/01/2019"
"XTRAJERON A LIMA A JOVEN DE 18 AÑOS, A QUIEN ACUSAN DE INDUCCIÓN A FUGA DE MENOR","La hija del juez Richard Concepción Carhuancho ya está en su casa, sana y salva, luego de ser traída de Chimbote, adonde viajó sola. Estaba en la casa de un joven de 18 años al que ella señala como su exnovio, quien fue detenido por la policía por el presunto delito de inducción a fuga de menor, pues ella tenía 13 años. El juez, acompañado de tres miembros de seguridad, llegó a la Fiscalía Civil y de Familia de Nuevo Chimbote, donde se reencontró con su hija. Ambos se abrazaron fuertemente y luego él le dio un beso en la mejilla. Un equipo especial de la Dirección Contra la Trata de Personas llegó a dicha ciudad y capturó a Abraham Castillo, a quien trasladaron a Lima. La menor dijo que el muchacho era su exnovio y que se fue de su casa por problemas familiares, según contó el coronel PNP James Tanchiva, jefe de la División Policial de Chimbote.","trome","31/01/2019"
"NI LA MITAD DE VECINOS TIENE AGUA","La empresa Sedapal informó que el 43 % de los vecinos de San Juan de Lurigancho ya cuentan con el recurso hídrico en forma continua y las 24 horas del día. Hizo esta precisión ante las quejas de los pobladores afectados por el gigantesco aniego ocurrido hace unos días. ‘Ni la mitad de vecinos tenemos agua en nuestras casas’, se quejó uno de ellos.","trome","31/01/2019"
"‘LA CHINA’ ASALTABA A PEDRADAS","Angie Suárez Gonzales (18), conocida como ‘La China’, fue detenida por efectivos del Depincri Villa María del Triunfo por asaltar a pedradas a un taxista. El agraviado, Teofilo Palomino (42), dijo que uno de los ladrones lo atacó con una piedra en la cabeza y ella le robó su billetera y celular. Ambos bajaron corriendo hacia un auto.","trome","31/01/2019"
"VILLA MARÍA","NA","trome","31/01/2019"
"DELITO. PUEDE IR A PRISIÓN","Luego de analizar el caso, el abogado penalista Ildefonso Paredes indicó que el responsable de la huida de la adolescente podría recibir una pena entre 2 y 8 años de prisión. Indicó que en este caso, aparentemente, la agraviada no fue llevada con engaños ni hubo retención, ya que en un video se le ve desplazarse por su propia voluntad.","trome","31/01/2019"
"VILLA MARÍA","NA","trome","31/01/2019"
"AUDIFONOS MEDICADOS PROCEDENCIA SUIZA","Modulos, calibración y mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","trome","31/01/2019"
"CENTRO DE TERAPIA DEL DOLOR Y OZONOTERAPIA","PLASMA RICO EN PLAQUETAS OZONIZADO CELULAS MADRE RESUVENCE CON TUS EROPIAS CELULAS MADRE Y ULTRA DOSIS DE VITAMINA C Dra. Dora Emma Correa Navarro CMP 038 A Dra. Valeria Cabrera Pradet CMP 03252 Atención: Lunes a Viernes de 8 am a 7 pm Sábados de 8 a 12 pm Arequipa 246 consultorio 101 urb. 3 o7egas casas (Frente a la UTP. Altura cruce av Arequipa con av. 28 de Julio) (01) 5409385 Mejoramos tu diabetes. Cambiamos tu vida Medicina Regenerativa y Medicina Estética Mejoras en artritis, condromalacia, osteoporosis, fibromialgia, túnel carpiano, fascitis, tendinitis, celulitis, lumbalgia, artrosis de rodilla, cadera, hombro, codo, tobillo, lumbar, cervical, pie diabético, rejuvenecimiento facial, dolores de cabeza, lifting facial (sin cirugía), tratamiento antienvejecimiento. Atención: Lunes a Viernes de 8 am a 7 pm Sábados de 8 a 12 pm Arequira 246 consultorio 101 urb. 3 o7egas casas (Frente a la UTP. Altura cruce av Arequipa con av. 28 de Julio) (01) 5409385","trome","31/01/2019"
"CRECE LA DEPRESIÓN SIN INTERNAMIENTO, SIN MEDICAMENTOS Y GRATUITO","Rosa Elguera sufrió de depresión durante 2 años, por el abandono que sufrió con mis 4 hijos. Estuvo al borde del suicidio, pero no lo hizo porque conoció el Centro de Ayuda. Hoy soy feliz con toda mi familia. Viernes 01 de Febrero a las 7:30 PM Rosa Elguera con Dr. Sucre No 585, (Frente a la Plaza Casanave)","trome","31/01/2019"
"BOB KANE, CREADOR DE BATMAN, CUMPLE 83 AÑOS","Hace 83 años, inspirado en los dibujos de Leonardo da Vinci y otros artistas, Bob Kane creó a Batman cuando tenía solo 23 años de edad. Tuvo el apoyo de Bill Finger. Su verdadero nombre es Bruce Wayne (Bruno Daz, en español), un multimillonario que decide combatir el crimen a raíz de haber visto morir a sus padres. Siempre está su fiel mayordomo Alfred. Batman, que forma parte del universo de DC Comics, ha sido llevado a la televisión y el cine en múltiples ocasiones, y entre los actores que lo han personificado están Michael Keaton, Val Kilmer, George Clooney, Christian Bale, Robert Pattinson y Ben Affleck. Entre sus enemigos figuran: El Guasón, Ras Al Ghul, Catwoman, Dos Caras, Hiedra Venenosa, El Pingüino, Bane, El Espantapájaros, Harley Quinn, Riddler y Mr. Freeze.","trome","31/01/2019"
"VENEZUELA: Violentas protestas contra Maduro","Más de 40 muertos y 850 detenidos, entre ellos 80 menores de edad, dejan hasta ahora las protestas, que se reanudaron ayer, contra el régimen de Nicolás Maduro. Se informó que Rusia habrá enviado 400 mercenarios para darle protección al gobierno chavista. Cuatro periodistas también fueron arrestados. La tensión es mayor aún porque la Unión Europea anunció que reconocerá a Juan Guaidó como nuevo presidente, mientras que el mandatario de Estados Unidos, Donald Trump, anunció que las manifestaciones serán masivas.","trome","31/01/2019"
"GRINGOS ASUSTADOS POR INCLEMENTE OLA DE FRÍO","Unidos, con temperaturas que alcanzaron los menos 28 grados, lo que provoca una sensación térmica de menos 50 grados, varias localidades de los Estados Unidos vienen siendo azotados por una inclemente ola de frío. Hasta el momento se han reportado seis personas muertas a causa del aire congelado. ‘No se puede respirar. Esto, en realidad, es extremo y muy peligroso’, manifestó Margaret Parker, en el estado de Illinois.","trome","31/01/2019"
"YALITZA APARICIO ACTUARÁ EN LA SEGUNDA TEMPORADA DE ‘LUIS MIGUEL, LA SERIE","Yalitza Aparicio, la actriz de rasgos indígenas nominada al Oscar por su participación en la película Roma!, actuará en la segunda temporada de Luis Miguel, la serie, así lo confirmó el periodista Gustavo Adolfo Infante, en el programa De primera mano. Según el hombre de prensa, Yalitza será la niñera de los hijos del Sol de México. No obstante, Infante cuestionó que se encasille a la actriz en papeles como empleada del hogar.","trome","31/01/2019"
"ALIANZA LIMA PRESENTÓ SU PLANTEL 2019 ANTE UN MATUTE LLENECITO","Buena noche fue anoche, romántica noche... Bella noche! Cantará seguramente Joel Arroyo desde arriba y el salsero barrio de La Victoria le hizo el coro con voces blanciazules y palmas por doquier. La noche de Alianza Lima tuvo razones de sobra para que los hinchas se dieran cita en el estadio Alejandro Villanueva. Las luces se apagaron en un Matute repleto y la voz de Jess Alzamora –actor hincha acérrimo aliancista– se dejó sentir. Leao Butrón fue el primero en salir a saludar y el primero en el aplausometro! seguido de su competencia en el arco: Pedro Gallese, otro muy ovacionado. No podían faltar las palmas para el central Gonzalo Godoy el mediapunta Joazhiño Arro y el goleador Mauricio Affonso. Otro que hizo golpear las palmas fue el volante Josimar Manzaneda, de quien los hinchas esperan esa cuota de talento que abre los partidos. No hubo respaldo para el atacante Adrián Ugarriza y con el lateral Francisco Duclós cosa diferente. Mientras el humo y las luces seguían haciendo su trabajo, llegó el turno del nuevo comando técnico. Miguel Ángel Russo inició su camino hasta el centro del campo con una ovación increíble y el ‘ol, ol, ol... sos, Russo’ señaló inequívocamente que el argentino, por su experiencia y la expectativa que despierta, ya se metió al bolsillo al hincha victoriano, quien desea un nuevo título de su mano. El resultado fue importante por lo que significó el rival. El delantero Mauricio Affonso se convirtió en la figura del partido al anotar en 3 ocasiones y queda pendiente la anécdota que se falló 2 penales.","trome","31/01/2019"
"Según Isabel Malvez, esposa de la víctima, los sujetos llegaron elegantes del Agüayo en una mototaxi y un carro de marca Nissan con piedras, palos y cuchillos.","El móvil habrá sido una venganza por una travesura de algunos niños del barrio, que minutos antes habían lanzado piedritas al auto donde se transportaban los presuntos atacantes. (T. Paredes)","trome","31/01/2019"
"JUEVES 31 DE ENERO DEL 2019","Genaro, Genaro,  Al — con...  Qentrs,  Al — con...  Qentrs,  p|atta para |05 en el Perú y celebra que traemos 5,000 útiles escolares para aquellos que tienen la promoción de la primera hora.  A Genaro, Genaro,  ganen tú cartilla los cupones que publicamos todos los días. Si llenas un grupo de figuras, ya eres el ganador del premio que aparece al centro y debes llamar a Al Trome (311–6399) para reclamar.  Los premios van desde $5 hasta $5,000. Ayer salió uno de los mil en efectivo.","trome","31/01/2019"
"LOS 365 DÍAS DEL AÑO, LA ‘SPERA LLAMADA’ GANADORA SORTEA DINERO EN EFECTIVO ENTRE LOS LECTORES DE TRME.","De lunes a viernes salen tres premios de 500 soles cada uno, los sábados uno de mil soles y los domingos los 5,000 del ‘Reventón’. Ayer, miércoles 30 de enero, los lectores que ganaron 500 soles cada uno fueron los siguientes: Nelly Dávila del Callao, Emilio Palola (3012321, de Independencia) y Elsa Bravo (3113287, de Chorrillos). Puedes inscribirte llamando al 710–0260 o mediante nuestra página web (trome.com.pe) anotando tu número de teléfono y datos personales en la parte superior de la portada. ‘N / m: RECORTA TUS CUPONES Y PÉGALOS EN TU CARTILLA No 2’ LOS PREMIOS: 115 premios de 5,000 soles; 930 premios de 1,000 soles; 950 premios de 500 soles; 5100 premios de 200 soles; 2500 premios de 100 soles; 4555 premios de 50 soles. Premios de 5,000 soles y letora Jess Hernández, de Comas. Recuerda que el próximo lunes 4 de febrero sale la tercera cartilla. No te lo pierdas.","trome","31/01/2019"
"EL CRUCITROMEO TIENE SUS HINCHAS Y EL MARTES 26 DE FEBRERO SORTEARÁ DOS SMARTPHONES","En el sorteo, solo tienes que recortar los crucigramas de enero al viernes 22 de febrero y llevarlos a los lugares autorizados. Concursan los ‘Crucis’ de enero al viernes 22 de febrero con chances de ganar.  * CON RICO APIO CONTROLAS TU PRESIÓN Y BAJAS DE PESO. El apio es una verdura que podemos consumir al natural, en sopas y hasta en jugos. Es fuente de vitaminas A, B, C y K. Además, reduce los triglicéridos y el colesterol. Entre los beneficios que nos aporta, tenemos: contribuye a regular los movimientos intestinales y debido a que es bajo en calorías, tiene acción antiviral, diurética, anticancerígena, antiinflamatoria, depurativa y antibacteriana. Ayuda a eliminar el ácido rico y otras sustancias de desecho. Reduce los niveles de la presión arterial.","trome","31/01/2019"
