"headline","content","newspaper","date"
"Hugo Sotil, el regalo de onomástico","Hace dos años, el gran Hugo Sotil se convirtió en regalo de onomástico. Los hijos de un empresario de origen japonés se contactaron con Eugenio La Rosa para pedirle que convenza al Cholo para que asista al almuerzo sorpresa que le harán a su padre. El popular Chispeao conversó con su compadre y logró que aceptara: Te arreglo todo, me dices qué día es y yo voy, le dijo Hugo. Cuando La Rosa volvió con la respuesta, los organizadores se pusieron felices, acordaron un buen bote y las cifras le parecieron correctas al exfutbolista. El día de la fiesta, Eugenio madrugó para recoger a Sotil: Sale de su casa, será imposible ubicarlo después. Llegó a su casa con las justas, el Cholo estaba a punto de abordar un auto. ¿Adónde vas? A las doce nos recogen para el almuerzo. No podemos fallar, le reclamó el exdelantero.  No te preocupes, voy y vengo rápidito, respondió Hugo. No vas a ningún lado. Está todo arreglado y no vas a perder tu dinero, dijo Chispeao. Ya, ya, está bien. Voy a descansar. Me avisas cuando lleguen. Espera afuera, se molestó el Cholo. Eugenio no se hizo problemas y mismo vigilante aguard sentado en la vereda de la casa. Cuando el reloj marcaba el mediodía, llegó un auto de lujo con chofer para recoger el regalo. Sotil no quiso subir, puso como condición ir en un vehículo casi destartalado de un amigo. En la ceremonia había muchos invitados, un hijo del empresario tomó el micrófono: Es un honor tener en la fiesta a una persona que con su gol nos dio la Copa América del 73. Papá, aquí está tu ídolo, el gran Hugo Sotil....  El dueño abrazó al Cholo entre lágrimas, se tomaron fotos, mandaron traer camisetas del Muni para que las autografe, Hugo se sintió tan querido que se animó a hablar, tomó whisky, comió todos los platos y en un momento a solas con La Rosa, le dijo: Este señor me quiere mucho, creo que debimos pedir un poco más de dinero.... La celebración se puso mejor y después de algunas horas, un empleado se acercó a Sotil y le dio un sobre con lo acordado. El cumpleañero se percató de todo y preguntó: ¿Cuánto le han dado a mi ídolo...? Cuando le dijeron casi explotó. ¡Cómo se les ocurre darle tan poco...!. Mandó a que le triplicaran el bote y Sotil agradeció el gesto. Han pasado más de cuatro décadas y el Cholo sigue cautivando a sus seguidores. En 1973 llegó a Barcelona y se volvi leyenda, pero sus goles con Municipal, Alianza Lima y sus desprendimientos con la selección le valieron conquistar el corazón del pueblo, para siempre.","trome","19/01/2019"
"Rolónico que puedo de Gian Marco?","¿Quiénes, en algún momento de nuestras vidas, tenemos un poquito de miedo? Yo tengo el privilegio de salir de esa trampa. No sé si la canción será un hit va a convertirse en tendencia. Lo importante es que te hace sentirte cómodo. No sabes qué tontería puede llegar a ser un éxito en las redes sociales... y tienes que sentirte orgulloso de ello. Ahí (en el video) soy yo.","trome","19/01/2019"
"Qué tal la experiencia contigo misma, ¿es feliz?","Coqueo hasta que estoy feliz, pero a la vez alejándome de esos chicos que quisieran sacarte a bailar. El mensaje es de una mujer empoderada, feliz, bailando sola, y lo disfruto mucho.","trome","19/01/2019"
"HOLA, Mi BARRUNTO...","Llego embaladita para contarles los últimos chismes de Chollywood. ANGE JIBAJA calificó a MAGALY MEDINA de monstruo por difundir en su programa un informe con los escándalos que protagonizó y no resaltar las cosas buenas que hizo. Asúuuy... Por cierto, cuentan que PEREZLUNA, productor periodístico de MagalyTV, la firme, conducirá el programa desde hoy, por Willax TV. Manya... A propósito del programa de la Urraca, el último jueves hizo 7 puntos de rating. Hummmm... Cuentan que DANIELA DARCOURT pasó por el quirófano para hacerse una liposucción en su pancita... REBECA ESCOBEDO dijo... que cuando se es joven uno comete muchos errores y por eso no se debe juzgar tan a la ligera a los jóvenes... Parece que MICHELLE SOIFFER no participará en esta nueva temporada de Esto es guerra; pues la Michi quiere dedicarse a su carrera como cantante. Ser...? COTO HERNÁNDEZ comentó que YAHAIRA no es su amiga y descartó que tenga algo con la Tot Plop... GISELA VALCÁRCEL sigue disfrutando de sus vacaciones, pues recientemente posteo una foto luciendo una sexy ropa de baño al lado de su hija y nietas en una de las playas de Miami... Somos fugaz porque mi amorcito se alucina masajista y promete dejarme relajadita... Suuuaaaveee.","trome","19/01/2019"
"G Cielo Torres dijo que el karma existe...","Al saber que Magaly Medina no ha podido competir con la telenovela Ojitos hechiceros 2; pues no ha alcanzado los dos dígitos de rating con Magaly TV, la firme. Arteamos con todo. Felizmente no hubo temblores y eso que salió un programa nuevo en nuestro horario, pero la gente prefiere a Ojitos hechiceros 2. Creo que ella [Magaly] tuvo su momento, pero cada quien tiene su público. Lamentablemente, siempre existe el karma. Cuántas veces [Medina] se burló de todo el mundo por los 5 o 6 puntos que hacían en el rating? Así que a todos nos toca en algún momento. Expresó la malvada Sabrina al mencionar el mejor evento de salsa Palmeras para este 27 de enero en Trapiche. Por otro lado, la joven actriz comentó que está agradecida con el público por el apoyo que le dan a su personaje. Ojitos hechiceros 2 arrancó con fuerza. Gracias a los televidentes seguimos siendo líderes en el horario, se vienen más historias. Estoy contenta con el personaje, mi vida cambió bastante gracias a Sabrina y a Ojitos hechiceros, precisó. También adelantó que este año retomará su carrera musical y presentará un tema inédito.","trome","19/01/2019"
"La garota Brenda Carvalho pidi que no la separen","Con Ju todo está bien, seguimos juntos, siempre nos separan, espero que ya no lo sigan haciendo, dijo. Por otro lado, comentó que no le cierra las puertas a los realities de competencia. No tengo ningún problema en participar, me encantan, Soy una picosa sana. Además, los realities me mantienen en forma, indic Brenda, quien invitó al papá a estar atento a los cupones que darán todos los días.","trome","19/01/2019"
"El cantante Alexis Descalzo felicitó a Trome por regalar platita","Presentó el videoclip de su tema Salta a bailar, incluido en su álbum Intuición, y dijo que le gustaría hacer un disco de folclore andino, pero recalcó que nunca hará reguetón. El video lo grabamos en el Callao y la gente nos trat increíble y no es un reguetón, en la vida haré ese género musical. Esta canción es tropical, tiene mezcla de cumbia y de folklore peruano. Van a escuchar las trompetas de la cumbia peruana, la zampona, que la toqué yo, el charango, afirmó el cantante, que tuvo como protagonista del video a Natalie Vértiz. Uno de mis sueños, tengo que confesarles, es hacer un disco del folklore peruano, pero con canciones inéditas. El tema Paloma de papel lo hice para una película, Edwin Sierra se siente emocionado por el pronto estreno de su película Mi novia es él, donde cuenta parte de su vida. Para mí es un sueño hecho realidad hace muchos años y es parte de mi historia de niño, pero le he dado toques de humor a mi estilo, dijo Sierra. Gregorio Perna, El Titi, también se han hecho buenos amigos... Qué más puedo pedir, El Titi es un gran actor; además, hemos entablado una bonita amistad porque ambos tenemos historias similares.","trome","19/01/2019"
"BARCELONA CHOCARA CON SEVILLA Y REAL MADRID CON GIRONA EN EMN IAMERARORIMENONUAS’ — CUARTOS DELA LFE||?GGGR: GGLOPASADOCON EL SE— COPA DEL REY","El Barza!, vigente campeón del torneo, logró el año pasado el título a los andaluces, que ahora buscarán la revancha en esta instancia de la Copa del Rey.  El Sevilla, que eliminó al Barcelona en octavos, tendrá un duelo interesante contra el equipo catalán, mientras Real Madrid tendrá un duelo inédito contra el Girona, entre los choques más importantes que dejó ayer el sorteo de los cuartos de final de la Copa del Rey.","trome","19/01/2019"
"LIVERPOOL QUIERE DISPARARSE","Liverpool quiere dispararse en la tabla de la Liga Premier con 53 puntos cuando reciba hoy al Crystal Palace (14º con 22) en el inicio de la fecha 23. Los reds estarán guiados por el egipcio Mohamed Salah, quien marca o asiste cada 79 minutos, convirtiéndose en el jugador más productivo de la historia del fútbol inglés por delante de Thierry Henry y el Kun Agüero. Hoy también el Chelsea (1º con 47) visitará al Arsenal (5º con 41), en uno de los clásicos de Londres.","trome","19/01/2019"
"CR7 RECIBIR PENA POR EVASIÓN DE IMPUESTOS","Madrid.— La pelota está en Cristiano Ronaldo este martes a Madrid, pero no para jugar sino para recibir su condena por defraudación fiscal, que será una multa de 18.8 millones de euros y una pena de dos años de prisión suspendida. Ese día también será juzgado Xabi Alonso, quien aún defiende su inocencia y enfrenta una posible sentencia de cinco años de prisión.","trome","19/01/2019"
"FEDERER Y NADAL AVANZAN EN AUSTRALIA","Melbourne.— El suizo sigue aumentando su ventaja en la competición, mientras Rafael Nadal avanza en el torneo. Además, el joven griego Stefanos Tsitsipas continúa su participación, mientras el checo Tomas Berdych compite en otro encuentro.","trome","19/01/2019"
