"headline","content","newspaper","date"
"RECORD","El capitán inglés Matthew Webb fue la primera persona en cruzar el Canal de la Mancha, en 1875. Tardó 21 horas y 45 minutos.","trome","29/01/2019"
"X Models se pelearon en la puerta de Latina","Yo estaba subiendo a mi taxi y veo a Erick y Coto pelándose. Habrá durado entre 10 y 15 minutos. Quién llevó la peor parte fue Sabater, a él lo vi sangrando. Si no me metía, se mataban, expresó el belga. Puñetazos, patadas y sangre. Los modelos Erick Sabater y Coto Hernández protagonizaron una lamentable pelea callejera en los exteriores de Latina, en el distrito de Jesús María, ante la vista de decenas de transeúntes. La chispa se encendió minutos después, cuando conecté la lengua con el cerebro. Que de mí no hable, él no existe en mi vida. Si me buscas, me encontrarás, advirtió el costarricense. Minutos después, Coto apareció en los exteriores de Latina y, momentos antes, en el programa y encaró a Sabater. Greg Michel. ¡Válgame Dios; cuando Sabater insinuó que los coqueteos eran armani, ¿T sabes cuál es la intención de Coto con Yahaira? Yo tengo entendido que Coto hacía tiempo estaba viendo ese tema, no la conocía, pero tenía esa intención. No es la primera vez que busqué a Erick Sabater iniciando la gresca, aprovechando que Coto es sujetado por un amigo. El dominicano le encajó un puñetazo en el rostro a Hernández, quien respondió con dos golpes que tumbaron a Sabater, al parecer un golpe le hizo una herida entre las cejas. Solo me defendí, expresó. Inmediatamente, Coto se tomó más cerrada, para reclamarle. Yo iba a hablar, pero él reaccionó después. Solo me defenderé, expresó. Ahora lo tienen de cocinero después de que hablara tan mal de esa chica [Chris], por eso en televisión dijo que lo salaba y me cont muchas cosas más de ella, pero no lo dije por respeto. Yo ni loca le daría trabajo en mi restaurante, porque para ser cocinero hay que estudiar y no ser un improvisado. Evelyn Vela se burló del dominicano Jeyci Pérez, quien estaría trabajando con su expareja Chris Soifer, en el restaurante de Michelle. Obviamente fui a buscarlo. Claramente fui a buscarlo. Lo que se ve, no se pregunta. Asimismo, reconoci que trabajar como cocinero en restaurante de Michelle Soifer después de haber rajado de ellas. Johanna San Miguel contó que ha recibido ofertas para volver a la televisión. En realidad he recibido varias propuestas de casas televisoras, pero hasta que no llegue el formato que diga esto me gusta o diga esto quiero hacer, no hay nada. No puedo decir no a la televisión, no solo soy actriz, también soy conductora. Espero que llegue el formato que sienta y voy a estar feliz, dijo Johanna, quien anunció su espectáculo Se busca marido, cama adentro, este 11 y 12 de febrero, en el Teatro Peruano Japonés! (BP) 0. Alejandra Baigorria negó que haya puesto como condición para regresar a Esto es guerra que no convoquen a su expareja Mario Hart. No condiciono a nadie, no le tengo miedo a nadie, así que entre quien quiera y cuando quiera, expresó Baigorria en el programa En Boca de Todos. Asimismo, deslizó que tiene planes de matrimonio con su pareja, el empresario Arturo Caballero. Todavía no hay nada concreto, pero no puedo negar que algo se ha conversado [sobre el matrimonio] precisó la rubia, quien desmintió que su relación sea celosa y contó que ambos comparten los gastos de su hogar. Están en planes de volver? Lo que se ve, no se pregunta. Llamen al Chato Martes 29 de enero del 2019. Magaly Medina se pronunció sobre su distanciamiento con Rodrigo Peluchín González y señaló que la televisión tiende a no hacer pisar los pies sobre la tierra y a elevar egos. Siempre he tratado de tener una posición más conciliadora, tengo más recorrido en televisión, pero desde aquella vez se rompió la amistad (cuando ambos trabajaban en Latina) y las cosas no quedaron igual. Creo que la televisión borra, pero hay personas que son más interesadas que otras. No tengo rencores en mi corazón, pero hay personas que son más sensibles que otras. La actriz cómica Marisa Santana, conocida como La Pinfla, dijo que la demanda por alimentos que le interpuso a su expareja, Juan Carlos Suitó, está demorando más de la cuenta. Él se da la gran vida, gana su dinero, pero nada para su hijo, Yo me mato chambeando. Ojalá que en algún momento recapacite y se dé cuenta de su maldad. El mundo da vueltas y todo se paga. Expresó. Karen Dejo evit referirse sobre las acusaciones de su expareja Lucas Marcha de maravillas y es un chico lindo y de detalles. Por cierto, Sheila dijo que le sorprendió que refieras a ella como gallina vieja, porque cuando te encontraba en algunos sitios y te veía mal, te cuidaba. No tengo nada que hablar de ese momento porque era inmadura, tuve mis razones para hacerlo, igual no está bien armarme que el padre de su hijo se da la gran vida y no pasa la manutención. René 2. Karen dijo que espera repetir el plato en Esto es guerra romántico. Proyectar convertirme, otra vez, en la mejor competidora. Mi rivalidad, ella es más grande pero no hay que hablar de esas cosas para pelear, precisó Medina en Andrea al Mediodía. Asimismo, no descarta la posibilidad de tener un acercamiento con la figura de Latina. Me juntaré con él en algún momento. Soy mamá gallina y engreída con mis amigos, pero a estas alturas, no me afectan ni me quitan el sueño. Señaló.","trome","29/01/2019"
"Arma que el padre de su hijo se da la gran vida y no pasa la manutención","René 2. Karen dijo que espera repetir el plato en Esto es guerra romántico. Proyectar convertirme, otra vez, en la mejor competidora. Mi rivalidad, ella es más grande pero no hay que hablar de esas cosas para pelear, precisó Medina en Andrea al Mediodía. Asimismo, no descarta la posibilidad de tener un acercamiento con la figura de Latina. Me juntaré con él en algún momento. Soy mamá gallina y engreída con mis amigos, pero a estas alturas, no me afectan ni me quitan el sueño, señaló.","trome","29/01/2019"
"No habla lo que hice y ped perdón...","De otro lado, contó que grabó unos capítulos en Las Víctimas [M.C]. No tengo nada que hablar de ese momento porque era inmadura, tuve mis razones para hacerlo, igual no está bien armarme que el padre de su hijo se da la gran vida y no pasa la manutención.","trome","29/01/2019"
"Karen Dejo evit referirse sobre las acusaciones de su expareja","Lucas Marcha de maravillas y es un chico lindo y de detalles. Por cierto, Sheila dijo que le sorprendió que refieras a ella como gallina vieja, porque cuando te encontraba en algunos sitios y te veía mal, te cuidaba. No tengo nada que hablar de ese momento porque era inmadura, tuve mis razones para hacerlo, igual no está bien armarme que el padre de su hijo se da la gran vida y no pasa la manutención. René 2. Karen dijo que espera repetir el plato en Esto es guerra romántico. Proyectar convertirme, otra vez, en la mejor competidora. Mi rivalidad, ella es más grande pero no hay que hablar de esas cosas para pelear, precisó Medina en Andrea al Mediodía. Asimismo, no descarta la posibilidad de tener un acercamiento con la figura de Latina. Me juntaré con él en algún momento. Soy mamá gallina y engreída con mis amigos, pero a estas alturas, no me afectan ni me quitan el sueño, señaló.","trome","29/01/2019"
"“Miki’ canta por ‘Cuellos Blancos del Puerto’, el parlamentario Miguel “Miki” Torres fue interrogado durante tres horas en su oficina por la fiscal Sandra Castro.","El fujimorista acept haberse reunido con el destituido juez César Hinostroza, pero neg haber sido el intermediario entre el magistrado y Keiko Fujimori. No contenta con eso, Keiko fue por la cabeza de su hermano Kenji, quien termin desaforado del Congreso. Ahora Kenji se dedica a vender huevos y limones. No se acuerda de todo eso, señora Keiko? El congresista Carlos Tubino es otro prominente fujimorista que también sufre de amnesia selectiva. Tubino dijo que Alberto Fujimori se encontraba preso injustamente por violación de derechos humanos, porque según él— no es posible que un jefe de Estado sepa lo que hace cada elemento de las Fuerzas Armadas. Tubino no recuerda que los militares del Grupo Colina fueron condecorados, ascendidos y Fujimori dictó una ley de amnistía para ellos. Pese a que todo el mundo sabía y era público que ellos habían secuestrado, matado, calcinado diciembre indultó a su padre, generando la indignación de la población. En lugar de agradecerle, como lo haría un buen hijo, Keiko inició una feroz campaña contra PPK hasta que logró su renuncia, a través de un siniestro plan de grabaciones que fue ejecutado por el congresista Moisés Mamani. Apenas que un destacado exmilitar pretenda tergiversar la historia, para defender a un exmandatario sentenciado en un juicio ejemplar e impecable. La ley es para todos. Nos vemos el otro martes.","trome","29/01/2019"
"El viejo retorno de Carhuancho","Después de 13 días de su separación, el Ministerio Público pidió que el juez Richard Concepción Carhuancho retorne al caso Cocteles, pero se aleje de esta investigación a los vocales Octavio Sahuanay, Iván Quispe y Jessica León, recusados por haber dado la razón a Jaime Yoshiyama, prófugo de la justicia. Ante la Sala de Apelaciones Nacional, el fiscal Hernán Mendoza afirmó que los magistrados superiores descontextualizaron la declaración que Concepción Carhuancho dio ante un medio de comunicación, al acoger el pedido del procesado y prófugo de la justicia Jaime Yoshiyama, para apartarlo de su caso. Mendoza explicó que la Fiscalía también plantea que se aparte a jueces que le dieron la razón a prófugo Jaime Yoshiyama. La afirmación fue apoyada por Sahuanay, Quispe y León sin recibir los descargos del agraviado. El tribunal, presidido por Rómulo Carcausto, tomará la decisión.","trome","29/01/2019"
"Reformas","El mandatario Martín Vizcarra jaló las orejas de los otorongos y les exigió que aceleren con las reformas que el pueblo aprobó en las urnas. Daniel Urresti, en su Twitter, pidió seguir investigando los casos de parlamentarios que habrían hecho turbios tratos con autoridades corruptas. Indicó que ese es su gran negocio. Para la exministra Marisol Pérez Tello, el indulto a Alberto Fujimori politizó la sociedad y nadie ganó. Dizque el fujimorismo y el antifujimorismo no hallan coincidencias para pensar en el futuro del país.","trome","29/01/2019"
"San Martín de Porres: Va al cementerio y vacían su casa","Fuimos al cementerio el día que nuestro familiar falleció hace 20 días. Al llegar a la puerta principal y garaje estaban violentadas. Se llevaron 15 mil soles, artefactos y joyas, en San Martín de Porres. Durante una frazada noche de octubre del 2017, en una casa prefabricada instalada en lo alto de un cerro del Rímac, Landor Enrique Rivera Palomino (26), Landor con antecedentes policiales, discutió consu amigo y lo asesinó de un balazo, para luego enterrarlo debajo del colchón. Desde entonces, el presunto homicida estuvo en daño burlándose de las autoridades clandestinas, hasta que agentes de la División de Investigación de Robos de la Dirincri lo atraparon cuando conducía un carro. Landor fue visto abordo del automóvil Kia (BEQ 159) cuando se desplazaba entre la avenida Antonio de Mayolo y la calle Payet, urbanización Pacífico (San Martín de Porres). Era la hora de la noche y el charlatán oscuridad para así sujetos intentaron aprovechar. Landor es investigado por el homicidio de Luis Mandujano Escobar (21), quien fue visto por última vez el 27 de octubre del 2017. Dos meses después, su cuerpo apareció en una vivienda del asentamiento humano Valle Sagrado Tebeza, estaba en posición vertical, cubierto con tierra y bajo de una cama de madera. El fuerte olor del cuerpo en estado de descomposición puso todo al descubierto y se investigó el móvil del asesinato. Se presume que hubo por una vieja deuda, pues la víctima también tenía antecedentes.","trome","29/01/2019"
"Villa María del Triunfo: Acusan a policía de robar celular","Acusado de haber robado el celular de un almacenero, en una discoteca de Villa María del Triunfo, fue detenido un suboficial de la Policía Nacional. Jorge Pascual Gutiérrez denunció que el efectivo Kendrew Laime Larico (26) lo empujó en la pista de baile de la discoteca Vora, ubicada en la primera cuadra de la avenida Salvador Allende. Se produjo una gresca, el suboficial trató de huir y cuando fue capturado, tenía en su poder el celular de Pascual Gutiérrez.","trome","29/01/2019"
"Escapa de su expareja","Con lesiones en brazos y piernas resultó una madre de familia, luego de lanzarse del segundo piso de un hostal, en Santa Clara, para evitar ser atacada por su exconviviente. Según indicó Delsi Galarza, la agraviada había recibido amenazas de muerte por parte de su expareja, quien tenía una orden judicial pendiente por el delito contra la vida, el cuerpo y la salud – homicidio simple, dictada por el Poder Judicial. También registraba antecedentes policiales.","trome","29/01/2019"
"Coleccionistas terminan teniendo ‘pegada’","Juan Alberto Moreno, especialista en redes y director de Pandemia, explicó que muchos videos son extravagantes, ridículos y cargados de color. Jos Abelardo Gutiérrez, conocido como Tongo, se ha convertido en un boom en YouTube. Su canal tiene más de 889 mil suscriptores y millones de vistas. En una de sus publicaciones más recientes aparece interpretando una canción de la mtica banda Queen y se autodenomina el Tongo Mercury’. El fenómeno Tongo, como el de Susy Dávalos y mucha gente de la farándula, viene antes de internet. Muchas personas se sienten identificadas con el personaje, pues hace del provinciano que sale adelante y que habla inglés y está reconocido.","trome","29/01/2019"
"Identifican a delincuente que, con sombrero y lentes, asalta local y se lleva 60 sortijas con diamantes","Un delincuente, haciéndose pasar por cliente y luego, provisto de una pistola y granada, se apoderó de 60 sortijas de oro con incrustaciones de diamantes, valorizadas en más de 100 mil dólares. Exámenes antropológicos y criminalísticos de la nacional permitieron identificar al sujeto que estaba vestido de negro, con lentes oscuros y sombrero. Aquél día, a las 14:46 de la tarde, ingresó a la joyería mante Perú de propiedad de La Roca y superepadre, ubicada en la avenida Reducto, Miraflores. Según la empleada que lo atendió, solicitó una sortija, prometiéndose consuno via. Al ver la bandeja con las muestras, se la arrebató, sacó una pistola y una granada, y trat de llevarla al abedul, pero la alarma se activó. Cachetn capó junto a su cómplice, otro hampon vestido con camisa blanca, que también simulando ser cliente, pero que a la hora de escapar nadie pudo alcanzarlo. Huyeron en dos motos lineales conducidas por otros integrantes de la banda.","trome","29/01/2019"
"Vecinos claman por agua","Miles de familias afectadas por el fuerte aniego, ocurrido en San Juan de Lurigancho, siguen clamando por agua. Ya han pasado más de dos semanas y el servicio de abastecimiento es escaso por sectores y solo llega durante cuatro horas. Llegó ayer, pero con poca presión, yo vivo en el cuarto piso y ni gota de agua, se quejaron algunos usuarios, luego de que el servicio volvió parcialmente.","trome","29/01/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","29/01/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","29/01/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","29/01/2019"
"NA","El juez Huamani ordenó...","trome","29/01/2019"
"ACTUALIDAD] m MARTES 29 DE ENERO DEL 2019","Recorta tus cupones y pégalos en tu cartilla No 2  Hay 5 SL an%— x Completa un grupo de : LOS PREMIOS —! alTrome(311—6399) de lunes a viernes, de 9 de la mañana a 6 de la tarde.  Ayer cobró 5 mil soles el ama de casa Lizzeth Condor, de San Juan de Lurigancho, quien invertirá el premio en los estudios de sus hijos.  La tercera cartilla saldrá el próximo lunes 4 de febrero, así que podrás reclamarla con la compra de tu ‘diario’.","trome","29/01/2019"
"Previene el cáncer con la Súper Llamada Ganadora: 30 Grados","Más joven y fuerte con jugo de caña de azúcar Compra en el mercado  Billete calientito todos los días del año Trome es el diario de las mejores promociones y por eso la Súper Llamada trae plata calientita exprimiendo su delicioso jugo todos los días del año.  De lunes a viernes salen tres premios diarios de 500 soles cada uno, los sábados entregamos 1 mil soles, y los domingos 5 mil.  Para participar, llama al 0260 o ingresa a nuestra web (trome.pe) donde deberás inscribir tu número de la suerte y datos personales. Puedes apuntarte todos los días, de 6 de la mañana a 6 de la tarde, pues los sorteos se realizan a las 7 de la noche, siempre ante un notario.  Ayer, lunes 28 de enero, ganaron 500 soles cada uno: Ana Campos (1644494, de Lima), Eduardo Molina (1956759 de Ventanilla) y Luis Torres (1555684 de Comas).  El jugo de caña de azúcar, llamada ganadora, trae plata calientita todos los días del año.  Por ser ideal para los diabéticos que desean tener algo dulce, pues su azúcar es natural, sin ningún tipo de refinación o proceso qumico.  Ayuda a reponer las proteínas y líquidos que puede perder una persona con fiebre, especialmente los niños.  Buena para la digestión y purificación del hígado. Para esto, puedes añadirle un poco de limón y tomarlo al menos dos veces al día.  Llegó el día! Hoy, martes 29, es el sorteo del Crucitrome, que regalará un combo integrado por una licuadora, olla arrocera y plancha.  Si resolviste tus crucigramas sin errores y los depositaste en los lugares autorizados, tú podrías llevarlo a casita.  Sigue solucionando tus crucigramas, pues todos los meses hay grandes premios. Por eso, el martes 26 de febrero sortearemos dos smartphones.  Lima es un hombre que soportó ayer la ciudad de Lima. Según el Senamhi, es uno de los registros más altos en lo que va del año y se reportó en San Juan de Lurigancho, Jesús María y Carabayllo.  Sara Olivares, especialista de dicha institución, dijo que similares valores tendremos hasta mañana incluso podría aumentar en los próximos días.","trome","29/01/2019"
"Comprar por internet, pagar a tu manera","Recibe tu código PIN y págalo a tu manera Descubre más en www.pagoefectivo.pe  Dormir bien mejora la salud Entretenimiento para grandes y chicos en el Mega Plaza con actividad física  Hay toboganes, camas saltarinas y palestra Versión para toda la familia En un área de más de mil 900 metros cuadrados, la cadena de entretenimiento Coney Park abre su primer local con concepto actividad física donde grandes y chicos pondrán a prueba sus habilidades y pasa diversión.  La nueva sede está ubicada en el segundo nivel del centro comercial Mega Plaza, en Independencia.  Durante la inauguración del local, Carlos Palomino, gerente general de Coney, expresó que este espacio ha sido creado precisamente para toda la familia con el objetivo de pasar tiempo de calidad y divertirse simultáneamente.  Tenemos 19 años de experiencia en darle felicidad a los peruanos y contamos con 56 locales en el Perú, y ahora estamos ofreciendo esta forma de diversión familiar para que la experiencia sea memorable, indicó.  El lugar cuenta con varios juegos, además de tres metros de altura, camas saltarinas y una palestra para que pongan a prueba su capacidad de escala.  Se tiene previsto abrir otros tres locales con el concepto Coney Active en el presente año en el Perú. (Tbatha Pare)","trome","29/01/2019"
"Intensos momentos en el Satic de Chongos Alto","Medipollo Mod|grill tamaño Sumbo  O 50 D9 $2 patillas Productos medicinales Crepiér EsT 1978  O 20 /o e*zg.o3oo oman  Gratuitos 1 refresco gratis 12 papas fritas con una onza de:  Una ensalada  Precio especial en Estación de  Terminales aéreas desde S/ 30  Pizza XL + postre + bebida 1.5 Lt Se agotan compras completas  OT TO GnitL EZ$3 gel polvo + S/ 33?35 aroma  No se lo pierda!  En vestíbulo Descuento de verano Av. Los Lirios con Av. Pedro Miotta  Mall del Sur / www.malldelsur.pe  Perdieron mayoría absoluta en el Consejo Directivo y Salaverry dice que fue por votación democrática  Fuerza Popular sufrió nuevo revés en el Congreso. Los fujimoristas no solo han perdido mayoría en el Pleno, pues ayer pasó lo mismo, por decisión de la junta de Portavoces, con el Consejo Directivo (encargado de los trámites administrativos del Parlamento).  Luego de tomarse esa decisión, el presidente del Congreso, Daniel Salaverry, se pronunció en Twitter: Los voceros de las distintas bancadas decidieron enviar una carta al presidente del Consejo Directivo, Luis Valdez, solicitándole que convoque a sesión extraordinaria para elegir nuevos integrantes.  As queda el Consejo Directivo, con 2 integrantes  Unidos por la República  Dash decidió enviar una comunicación al presidente del Consejo Directivo, Luis Valdez, solicitándole que convoque a sesión extraordinaria para elegir nuevos integrantes. ¿Qué pasará con Luis López?","trome","29/01/2019"
"Toque indebido","Me duele saber que a pesar de que mi padre es un enfermo con un alto riesgo de muerte por sus problemas al corazón, lo están enviando a morir, escribió el jueves Kelko Fujimori, la hoy presa jefa de Fuerza Popular (FP), cuando su padre Alberto Fujimori fue regresado a su celda de la Dirandro.  Kelko, al igual que otros fujimoristas que invadieron las redes sociales con mensajes lacrimosos, sufre de amnesia selectiva. No recuerda que, el año 2017, ella misma ordenó a su entonces poderosa bancada rechazar un proyecto de ley que proponía que Alberto Fujimori cumpliera su condena en su domicilio.  La propuesta —que en un inicio fue anunciada por el entonces presidente Pedro Pablo Kuczynski— fue presentada por el parlamentario Roberto Vieira. Proponía que todas las personas mayores de 75 años que hubieran cumplido un tercio de la pena y tuvieran una enfermedad, pudieran acogerse a ese beneficio.  Todos estaban seguros que el proyecto sería aprobado en la Comisión de Justicia, que FP controlaba a su antojo. Pero sucedió todo lo contrario. Los fujimoristas votaron para que se archivara.  ¿Quiénes fueron los más tenaces opositores de dicho proyecto que beneficiaba a Alberto Fujimori? Las congresistas Ursula Letona, Alejandra Aramayo y Karina Beteta! As como lo lee.  La solución no es el Congreso. La solución es un indulto del presidente Kuczynski, gritó Beteta. Aquello fue como un balazo en la nuca para Kenji Fujimori, el otro hijo del expresidente. Kenji empezó a tener conversaciones bajo la mesa con el entonces mandatario Kuczynski, quien en diciembre indultó a su padre, generando la indignación de la población.","trome","29/01/2019"
"Por el caso Los Cuellos Blancos del Puerto, el parlamentario Miguel Miki Torres fue interrogado durante tres horas en su oficina por la fiscal Sandra Castro.","El fujimorista acept haberse reunido con el destituido juez César Hinostroza, pero negó haber sido el intermediario entre el magistrado y Keiko Fujimori. (MBL)  SANDRA CASTRO,  No contenta con eso, Keiko fue por la cabeza de su hermano Kenji, quien terminó desaforado del Congreso. Ahora Kenji se dedica a vender huevos y limones.  No se acuerda de todo eso, señora Keiko?  El congresista Carlos Tubino es otro prominente fujimorista que también sufre de amnesia selectiva. Tubino dijo que Alberto Fujimori se encontraba preso injustamente por violación de derechos humanos, porque —según él— no es posible que un jefe de Estado sepa lo que hace cada elemento de las Fuerzas Armadas.  Tubino no recuerda que los militares del Grupo Colina fueron condecorados, ascendidos y Fujimori dictó una ley de amnistía para ellos. Pese a que todo el mundo sabía y era público que ellos habían secuestrado, matado, calcinado...","trome","29/01/2019"
"Venezuela","GD En su viaje de regreso al Vaticano desde empleado llegó a última data de trabaja bajen un banco de Sao Paulo (Brasil). Al igual que un vestido como el ‘Hombre Araña’, lo que Panam, el Papa Francisco mandó del ejército causó sorpresa entre sus compañeros, confesó que teme ‘el caos que se camufla para quienes le tomaron fotos y las subieron a las redes sociales’. El juez Huamani ordenó ayuda para dar solución a la crisis que enfrentan.","trome","29/01/2019"
"Daniel Ahmed tuvo 24 meses al frente de la Sub-20 y sus logros","ARGENTINA: Argentina ortema dista mucho de otros técnicos sudamericanos, que fueron nominales y no regresaron con la selección. Daniel ‘El Travieso’ era un pequeño que sabía lo que hacía. Daniela Ahmed es un adulto que pasa a saberlo. La eliminación de la Sub-20 en el Sudamericano sigue teniendo al técnico y además jefe de la Unidad Técnica de Menores en el ojo de la tormenta. Los directivos de la Federación Peruana de Fútbol volvieron a contratar a Ahmed en 2016, que antes había trabajado en la Videna desde 2010 al 2014. Sin embargo, la ANEF pidieron renuncia de Ahmed después de emitir un duro comunicado, donde responsabilizaron a Daniel Ahmed por la eliminación del Sudamericano. ‘La participación de la Sub-20 fue un fracaso por las expectativas que se tenían y la inversión que se hizo. Nuestra opinión unánime: no bastaba con participar, observar jugadores y formarlos –como dijo Ahmed–, sino que tenía la obligación de clasificar al Mundial de Polonia.’","trome","29/01/2019"
"Así será elegido titular de Alianza Lima, pero no se pondrá camiseta","‘Pedro’ comenzará a basar el once. Porque el técnico? ¿Alianza Lima ya habría elegido a Pedro Gallese como guardameta principal para toda la temporada, según se supo que Miguel Ángel Russo alinear a Gallese para iniciar la Liga, endosándose en casa y también fuera. El portero no quiso entrar en polémicas si es que mandaba al banquillo al experimentado Leao Butrón, de 41 años. ‘¿Qué más quieres sentirme feliz en un equipo y creo que en Alianza lo será. Todavía no me han dicho qué número usar, pero el ‘pete’ porque es de Leao’, afirmó el guardameta de 28 años en RPP. Gallese pasó ayer los exámenes médicos y hoy tendrá su primer entrenamiento con el plantel en el ‘Estadio Granadero de Bentín’.","trome","29/01/2019"
"Advíncula dio asistencia en triunfo del Rayo","Después del ‘Rayo’ suena el gol. Con una función doble (marca y proyección), Luis Advíncula volvió a ser vital para Rayo Vallecano (17º con 23 puntos), que le ganó 1–0 de visita al Alavés (5º con 32 puntos) y por fin salió de la zona de descenso en el cierre de la fecha 21 de la Liga española. A los 47 minutos, el peruano metió un gran centro que el goleador Raúl de Tomás conectó de cabeza. El equipo de ‘Bolt’ logró su cuarta victoria en las cinco últimas fechas.","trome","29/01/2019"
"Raúl Ruidíaz estrena look rapado","Adiós al tinte, Raúl Ruidíaz sorprendió a todos en su primer entrenamiento con Seattle Sounders, al aparecer totalmente rapado como cuando debutó en Primera, en 2009. Su equipo publicó una imagen suya sonriendo y con la leyenda: ‘Mayor gloria te espera en la nueva temporada de la MLS, a partir del 2 de marzo.’","trome","29/01/2019"
"Anderson Santamaría fue incluido en el equipo ideal","Que anotó su primer gol con Atlas fue incluido en el equipo ideal de la 4ª jornada en México.","trome","29/01/2019"
