"headline","content","newspaper","date"
"Que significa tu nombre?","Un día como hoy","trome","04/01/2019"
"Fiesta","Fallece el cantante argentino Sandro, dado por sus temas Rosa y Porque yo te amo. A los 64 años.","trome","04/01/2019"
"Puras balneario de Mancora","Ubicado al norte de Perú, en la provincia de Talara, en el extremo norte del departamento de Piura, considerado uno de los más hermosos balnearios de la costa norte. Con arenas blancas, muy buena comida y diversión.","trome","04/01/2019"
"Horóscopo","Marías: Trata de descansar más, es muy importante para tu salud, buen momento para nuevos proyectos.  Virgo: Vives tiempos de cambios, pero son buenos para transformarte y mejorar tu memoria.  Géminis: Alguien buscará sorprenderte con una proposición, evita las discusiones con la gente de tu entorno.  Cáncer: Tu pareja necesita de tu compromiso en estos momentos, has logrado concretar un viejo sueño.  Leo: Un ingreso extra variará tu economía, pero úsalo bien. Mantén la calma en estos momentos.  Virgo: Tienes la oportunidad de marcar gracias a tu capacidad de trabajo. Demuéstrale que vales.  Libra: Una buena noticia puede alterar tu ritmo de vida. Supera las dificultades y habla con esa persona.  Escorpio: Da favorable para expresar lo que sientes. Si quieres vivir plenamente, no des tantas importancias al dinero, este llegará.  Capricornio: Podrás compartir algunos de tus deseos y encontrarás comprensión. Esa persona te extraña.  Acuario: Comparte más tiempo con los seres que amas. Evita desarreglos físicos y dedícate a lo tuyo.  Piscis: Trata de sonreír más y disfruta de la vida, no pierdas tiempo en cosas que no valen la pena.","trome","04/01/2019"
"La payasada del fiscal de la Nacin","Por: El Bhó  De enero del 2019  La crisis política que, por culpa del fiscal de la Nacin, Pedro Chavarri, está al rojo vivo, como el volcán Krakatoa. Las consecuencias de las nefastas decisiones del titular del Ministerio Pblico son varias, entre ellas el retraso de la firma del fundamental acuerdo de colaboracin eficaz con Odebrecht, que permitirá destapar más corruptelas de los políticos que han traicionado la confianza del pueblo. Para mis fieles lectores, voy a desnudar a los más grandes perdedores del ‘affaire Chavarri’.  Pedro Chavarri: Renuncia, señor, como exigen los miles de peruanos que se sienten defraudados, pues pensaban que los grandes fiscales entregaban su vida y sabiduría en favor de la justicia. Lo indiscutible es que a Chavarri no le queda otra que dar un paso al costado, pues al ya no tener casi ningún respaldo, queda sin capacidad de maniobra. As no se puede dirigir una institución tan importante como el Ministerio Pblico. La Fiscalía de la Nacin es una entidad clave para la estructura judicial. Se necesitan magistrados valientes e incorruptibles. Lo único que hace Chavarri teniendo el cargo es perjudicarlo. Por dignidad, no era alargar más esta triste ‘Crónica de una muerte anunciada’. Alan García: Para el futuro del líder aprista, serán determinantes las declaraciones de Jorge Barata y otros voceros de Odebrecht, pues permitirán saber para qué personajes estaban destinadas las coimas depositadas en secretas cuentas de Andorra por la construcción del Metro de Lima. Por ejemplo, los brasileños tendrán que revelar para quién eran los famosos diez millones de dólares! que los hoy encarcelados Jorge ‘Provocación’ Cuba y Edwin ‘Pulgoso’ Luyo no tocaron. Todo indicaba que algún encumbrado político, un peso pesado, iba a ‘chapar’ esa millonada. Incluso, el mismo Cuba, antes silencioso guardín de secretos, hoy está decidido a ‘cantar’ lo que sabe. Según el fiscal José Domingo Pérez, el escándalo Chavarri no anula la firma del acuerdo de colaboración con Odebrecht. Lo puede atrasar, sí, pero finalmente se dar y Barata cantará aunque le duela a más de uno.  Keiko Fujimori: Por más que la encarcelada lideresa de Fuerza Popular haya hecho público su apoyo al presidente Vizcarra con su proyecto de ley, que permitirá intervenir la Fiscalía, la ciudadana siempre la asociará al ‘blindaje’ del cuestionado fiscal de la Nación, evidenciado en los infames textos del siniestro chat ‘La Botica’. Keiko en prisión siente que algunos de sus congresistas, como Bartra y Tubino, en vez de ayudarla, la están perjudicando. Su tuit de respaldo a Vizcarra cayó en saco roto entre los parlamentarios de Fuerza Popular y más bien los ‘fujitrolls’ que tanto la idolatraban, ahora le ponen los más duros calificativos. Hoy Fuerza Popular parece un pollo sin cabeza. Lo único que queda claro es que Keiko solo busca salvar su pellejo.  Martín Vizcarra: Unas de cal y otras de arena. Muy buena su reacción de presentar un proyecto de ley para intervenir el Ministerio Pblico del ‘zar’ Chavarri, pero se equivocó en arremeter contra la empresa Odebrecht. En estos momentos, esos corruptos arrepentidos y colaboradores de afuera, con sus revelaciones, nos van a ayudar a descubrir a los corruptos de marca mayor –expresidentes incluidos– que tenemos dentro del país. Como lo dije ayer, el pueblo tiene derecho a conocer todos los nombres de aquellos que se vendieron por plata sucia. Caiga quien caiga. Apago el televisor.","trome","04/01/2019"
"Meteorología Rescatados Pulpos (35 personas)","Entonces, la Policía y Costa Azul informó a Loayza, Nacional informó la Policía de Salvataje y XNS que hasta ayer en las Nathalie Salazar.","trome","04/01/2019"
"Comienzan Actividades Migraciones","Como cada 6 de enero, desde 1988, la Policía Montada realiza en Lima la tradicional Bajada de Reyes. La representación se iniciará hoy con la visita a los pequeños del Instituto Nacional de Salud del Niño, en Breña. Nuestros suboficiales caracterizarán a Gaspar, Melchor y Baltasar, que van en busca del Niño Jesús para adorarlo y darle ofrendas de oro, incienso y mirra. Ellos llegarán cabalgando a Patín, Yunque y Ledo, nuestros caballos, dijo a Trome el comandante PNP Carlos Odra Tello, de la Unidad Histórica de la Policía Montada El Potro. El recorrido central será este domingo. Llegarán a la Plaza de Armas, visitarán el nacimiento en la Municipalidad de Lima y otros. Deseamos que los Reyes Magos traigan paz y armonía entre todos y que las autoridades actúen como Dios la ley manda, indicó Medinal.","trome","04/01/2019"
"Reinicia Diligencias Carhuazancha","EE |t a Keiko Go niEie en l eie investigacion que afronta Keiko Fujimori. Ayer, el juez Richard Concepción Carhuancho evalu la situación del abogado Arsenio Or, para quien la Fiscalía ha pedido efectuar diligencias con testigos fantasmas con los que Fujimori buscó contactar para que se retracten. EE en — fantasmas con los que Fujimori busó a u eie ta cha entregó a Fuerza 2011. (MBL)","trome","04/01/2019"
"Alemania envía policial más cara oculta de la Luna","Adrienne GD Koleszar (34), llamada la oficial de policía más bella de Alemania; regresa a trabajar después de que sus jefes le ordenaran elegir entre ser una oficial de la ley o modelo de Instagram.","trome","04/01/2019"
"China logra hito histórico en la cara oculta de la Luna","El pujante programa espacial de China logró un hito histórico ayer: un aterrizaje en la llamada cara oculta de la Luna, a la que enviará un robot en órbita alrededor de la Luna. La rubia, quien tenía una licencia desde julio, disfrutaba de una carrera como modelo antes de decidir volver a trabajar como agente.","trome","04/01/2019"
"Modelo será excarcelada en Arequipa","Ser excarcelada la modelo en Arequipa. Dos pandillas rivales protagonizaron un enfrentamiento a balazos en el distrito de Miraflores, resultando herido un menor de edad que deber enfrentar cargos criminales. La Cuarta Sala de Apelaciones de dicha ciudad decidi su libertad bajo fianza debido a medidas restrictivas, y debe pagar una suma determinada.","trome","04/01/2019"
"Federación habrá despilfarro de dinero por clasificación a Rusia 2018","Cuando en el 2018 se rompió el maleficio de 36 años sin clasificar al Mundial, muchos pensaron que la situación económica en la Federación Peruana de Fútbol sería favorable. Sin embargo, la investigación de la Fiscalía reveló un déficit de más de 4 millones de dólares. Según documentos, la Federación tuvo ingresos por más de 9 millones, pero gastó más de 14 millones. El vicepresidente de la FPF, Franklin Chuquizuta, expresó su preocupación y destacó la necesidad de tomar esta situación con seriedad.","trome","04/01/2019"
"San Luis armó tremendo idolo con el billete que entró por clasificar a Rusia","Documentos encontrados muestran un déficit de cuatro millones de dólares. Tipos así abundan en el fútbol. El Gordito resultó ser un mago, haciendo desaparecer el dinero durante la mejor temporada del fútbol peruano. Ahora urge una auditoría en la Federación ante los gastos no justificados.","trome","04/01/2019"
"Alianza Lima presenta nueva lista de jugadores","Arriva hoy a Lima con lista de jugadores que no están en sus planes. Don Miguel Ángel será presentado al mediodía en el recinto victoria. El entrenador podría irse a Melgar. Wilder Cartagena sería nuevo refuerzo. La renovación del plantel será el 30 de enero ante Barcelona de Ecuador.","trome","04/01/2019"
"Desafíos de seguridad ciudadana","El alcalde de Lima, Jorge Muñoz, anunció el programa Lima360: Todos juntos por la seguridad ciudadana! para luchar contra la delincuencia. Durante la primera reunión del Comité Regional de Seguridad Ciudadana de Lima, Muñoz anunció que impulsará la creación de fiscalías descentralizadas para acelerar los procedimientos y sancionar con más rapidez a los delincuentes.","trome","04/01/2019"
"Premiación de animales en el Zoológico Huachipa","Hoy, los leoncitos blancos Inti Kimba y Chaska Luana serán premiados tras ganar el concurso Garra de Oro del 2018, organizado por el Zoológico Huachipa para elegir a los animales más visitados del recinto, a través de una votación por Facebook. Los felinos dejaron atrás a otras especies que también concursaban en el singular evento. La premiación está programada para este mediodía y habrá bocaditos y torta para los visitantes.","trome","04/01/2019"
"Rally Dakar tendrá participantes internacionales","El Rally Dakar tendrá más de 500 competidores de 61 países y la partida simbólica será este domingo desde la Feria Dakar Lima que se inaugura hoy en la Costa Verde-Magdalena. El Ministerio de Salud apoyará con 626 brigadistas, 20 puestos médicos y 54 ambulancias. Participará el copiloto peruano Lucas Barrón, con síndrome de Down. El brasileño Hugo Amaral, con su moto, hará saltos de más de 15 metros de alto y 23 de largo.","trome","04/01/2019"
"Manifestaciones exigen salida de Chávarry","Ayer por la tarde, miles de manifestantes con vinchas, pancartas y banderolas se movilizaron para exigir la salida del cuestionado fiscal de la Nación, Pedro Chávarry. Al grito de Fuera, Chávarry!, Basta de impunidad y No a la corrupción, los manifestantes demandaron la reorganización del Ministerio Público y del poder judicial.","trome","04/01/2019"
"División política en torno al caso Chávarry","El fujimorismo se divide en torno al caso Pedro Chávarry. Algunos apoyan al presidente Martín Vizcarra y piden la renuncia del fiscal, mientras otros lo defienden. Hay una ala dura más radical que se opone a estas medidas. Además, algunos parlamentarios han criticado la falta de ideología de Chávarry y han solicitado su renuncia.","trome","04/01/2019"
"Sicarios acribillan a obrero de construcción","Cuando iba en un taxi de dos mujeres, el obrero de construcción civil Omar fue sentado de cuatro balazos. Sicarios aprovecharon su edad y que estaba solo. Nicolás Castillo Dávalos (80), quien junto a su hija alquilaba habitaciones en su casa de tres pisos, fue asesinado por salvajes delincuentes que lo ataron de pies y manos y estrangularon en su sala.","trome","04/01/2019"
"Por atentado","Capturan a ‘Cheper’ Un tercer sujeto que participó en el ataque a balazos contra el hermano de una comerciante de Gamarra, dejándolo al borde de la muerte, fue arrestado, en el Cercado de Lima. Detectives de Lesiones de la Dirincri detuvieron a Víctor Nieves Muñoz (38), ‘Cheper’, en la cuadra 3 de la avenida España. Según las pesquisas, ‘Cheper’ intervino en el atentado contra David Ochoa Vargas (21), quien salió en defensa de su hermana Julia, que se negó a pagar cupo a una mafia que opera en La Victoria. La policía busca a Luis Rivera Carbónel (27), ‘Chato Luis’, autor del disparo.","trome","04/01/2019"
"San Isidro","Gringo va a la playa y le roban Avergonzados robacasas aprovecharon que un ciudadano estadounidense y su familia fueron a la playa para asaltar su vivienda en San Isidro. Los ladrones violentaron la chapa del portón de la coche obra. Con él no hablaba pero salió ileso y poco después a Olivas, quien fue atacado en diciembre del 2018.","trome","04/01/2019"
"Uno falleció","‘Polick’ y José Jesús alean a dos amigos Minutos después de regresar de la playa, donde recibieron el Año Nuevo, Paulo Heredia Suárez (21) y Hans Asseng Limaylla (19) fueron baleados por sujetos ebrios con los que momentos antes habían discutido, en Surco. El primero falleció y el segundo qued gravemente herido. Las cámaras de seguridad del municipio filmaron cuando los pistoleros, entre los que había una mujer, interceptaron a los amigos entre la calle Pazos y el jirón Alfonso Ugarte. ‘Poco antes, en la playa, las víctimas fueron atacadas con picos de botella por los mismos individuos, que les dispararon’, dijo un agente. La policía identificó a dos de los autores, como ‘Polick’ y ‘José Jesús’, quienes tienen antecedentes.","trome","04/01/2019"
"Centro de Lima","Damnificados quedaron en la calle y piden ayuda Sin nada y durmiendo en la calle se han quedado las veinte familias que ocupaban el solar que se derrumbó en la cuadra 7 del jirón Callao, en el Centro de Lima. Con sus hijos pequeños han ocupado un parque ubicado a pocos metros del derruido inmueble, que ha sido calificado como inhabitable, por lo que nadie podrá regresar a vivir all. ‘Hacemos olla común y dormimos en estas carpas que nos han traído, pero es terrible. Pedimos que nos ayuden a conseguir una casa o departamento que den pagar mensualmente, para tener una vida digna.’","trome","04/01/2019"
"Presentado al mediocampista por una temporada más","Renovó una temporada Oscar Vilchez, José Cotrina y el delantero Janio Pinto. En cambio, Eric Costa será volante y estaría en los planes de Russo y renovaría con el club.","trome","04/01/2019"
"CD de Universitario a ser universitario. Juan Vargas ya cerró su capítulo con la U","Juan Vargas está cerca de escribir otro con la Universidad César Vallejo, donde se juntará con su amigo Raúl Fernández y ambos se convertirían en los mejores pagados del cuadro que dirige Chemo del Solar. Tras caerse el pase al Olimpia de Paraguay, el Loco habría recibido un llamado desde Trujillo y la oferta fue más que tentadora. Junto a Vargas también llegaría el volante Diego Manicero. En Ate, siguen negociando por un defensor central extranjero y el chileno Branco Ampuero.","trome","04/01/2019"
"Se viene el ‘cuco’","Con la posible llegada del entrenador uruguayo Alfredo Arias a Sporting Cristal, el menos contento es el goleador Emanuel Herrera. Se conoció que el argentino habría manifestado a su entorno su inconformidad por un tema claro: cuando coincidieron en Emelec, en el 2016, el técnico lo sacó del once titular y lo puso en la congeladora hasta aburrirse y Herrera termin prefirió a Melgar. La llegada de Arias podría precipitar la salida del atacante a Colo Colo.","trome","04/01/2019"
"Chavez volverá a club donde nació","Nuevo look futbolístico. Luego de un año y medio de altibajos en Universitario, el atacante Daniel Chávez tiene sellado su nuevo destino en Cantolao, institución que lo vio nacer y a donde llegaría a préstamo por todo 2019. El Bombarderito no llegar solo, pues tendría quien le ponga los pases-gol, porque sí el volante Johnnier Montaño está muy cerca de firmar con el Delfín. Equipo que ya cuenta con el mediapunta Junior Ponce y los defensas Ederson Mogollón y Farid Jasssoul.","trome","04/01/2019"
"Pedro Troglío anunció fichaje de Alexi Gómez","‘Juguemos en el bosque, mientras la Hiena est...’. Ese es el nuevo concepto en Gimnasia y Esgrima de La Plata, porque el extremo peruano Alexi Gómez fue anunciado como nuevo fichaje. ‘Alexi viene por menos dinero de lo que gana en Perú. Hizo once goles en ese campeonato que lo dirigí, tiene todas las cualidades pero es un loco. Hay que saber llevarlo’, señaló el técnico Pedro Troglio, quien dirigió al futbolista de 25 años durante su paso por Universitario. Con el DT argentino, Gómez destacó entre el resto, aunque sus actitudes extradeportivas lo marcaron. ‘Ya le dije que no me pueda hacer quedarme mal. Sabe quién me puede fallar, al menos desde lo humano. Tiene una deuda conmigo por todo lo que hice por él en Perú y lo sabe’, puntualizó el estratega. La Hiena confirmó la noticia con un curioso post en su Instagram, donde repitió la frase varias veces y la acompañó con la imagen de un lobo, símbolo de Gimnasia.","trome","04/01/2019"
"Ronaldinho pasó incómodo momento","Porto Alegre.— El astro Ronaldinho pasó un incómodo momento, ya que después de tener todo listo para viajar a Dubai, la justicia brasileña le dio orden de impedimento de salida del país y anuló su pasaporte. La razón? Ronaldinho debe 2.3 millones de dólares por una multa que le aplicaron debido a que construyó propiedades en una reserva ambiental.","trome","04/01/2019"
"Salvada y Golazo!","Manchester.— Las sacaron con derecha. Y la metieron con izquierda. Una salvada brillante sobre la línea y un gol espectacular dieron forma al triunfo 2–1 del Manchester City sobre el Liverpool y que los volvió a la vida en la fecha 21 de la Liga Premier. A pesar de ello, a los 17 minutos un mano a mano no pudo aprovechar Sadio Man, que acab con un despeje increíble en la línea del zaguero John Stones, que sacó la pelota cuando apenas faltaba un 15 por ciento para que ingresara en totalidad. Por octavo partido consecutivo, el City no pudo mantener su valla invicta. ‘Kun’ Agüero llegó a 153 tantos con los Ciudadanos y le convirtió por séptima vez al Liverpool en casa. La otra parte del trabajo lo hizo el goleador histórico del club, Sergio Agüero. El ‘Kun’ tomó pase en línea paralela con el arco y metió un zurdazo que se convirtió en el 1–0 a los 20’. Liverpool sintió el golpe y bien logró el empate a los 64’, con un cabezazo de Roberto Firmino. El City nunca afloj y el premio fue un rechace que Leroy Sané, que define el partido a los 72’. La Liga, por ahora, sigue viva.","trome","04/01/2019"
"JOHN STONES, QUE SACÓ LA PELOTAA CUANDO QUEDABA UN 15 PORCENTAJE PARA QUE ENTRE EN SU TOTALIDAD","Por octavo partido seguido, la otra parte del trabajo lo hizo el goleador histórico del club, Sergio ‘Kun’ Agüero. El Kun tomó un pase en línea paralela con el arco y metió un zurdazo que se convirtió en el 1–0 a favor del City. No pudieron mantener su valla invicta. ‘KUN’ AGÜERO llegó a 153 tantos con los Ciudadanos y le convirtió por séptima vez al Liverpool en casa.","trome","04/01/2019"
"REAL MADRID APENAS PUDO EMPATAR CON VILLARREAL","Villarreal.— El logo de campeón del último Mundial de Clubes no le sirvió al Real Madrid (4° con 30), que apenas igualó 2–2 en casa del Villarreal (17° con 16) en duelo pendiente por la jornada 17 de la Liga y donde Gareth Bale se marchó lesionado por 14ª vez. El volante del ‘Submarino amarillo’ Santi Cazorla, que no hacía un doblete desde hace cuatro años, anot a los 4′ y 82′ y dej casi en nada los goles de Karim Benzema (7”) y Raphael Varane (20). El Madrid quedó a 7 puntos del líder, Barcelona.","trome","04/01/2019"
"CRISTIANO RONALDO AL FIN PUDO HACERSE CON UN GRAN PREMIO INDIVIDUAL","El Cairo.— A la cuarta fue la vencida. Tras no ganar ‘The Best’, el premio UEFA y el ‘Balón de Oro’, Cristiano Ronaldo al fin pudo hacerse con un gran premio individual al obtener el trofeo al Mejor Jugador en los ‘Globe Soccer Awards’ de Dubai, superando a Antoine Griezmann y Kylian Mbappé. ‘CR7’ también se llevó el premio al mejor gol del 2018 por su espectacular ‘chalaca’ en Champions. Atlético de Madrid logró trofeo al mejor equipo y el francés Didier Deschamps, seleccionador de Francia, recibió el Premio Consuelo.","trome","04/01/2019"
"LA RECETA DE HOY: PAPAS A LA PIZZA","INGREDIENTES +Salsa roja de tomate y una cucharada de aceite +4 papas lavadas y cortadas por la mitad +Jamón +Aceite de oliva +1 huevo +150 g de queso mozzarella +75 g de queso parmesano PREPARACIÓN En una bandeja para hornear cubierta con papel manteca, coloca las papas, agrega una pizca de sal, pimienta y rocíalas con aceite de oliva. Aparte bate el huevo y rocíalo sobre cada una. Luego, coloca una capa de salsa roja, después el queso mozzarella rallada, jamón picado, queso parmesano y espolvorea el orgánico. Cocina en el horno durante 20 minutos y listo!","trome","04/01/2019"
