"headline","content","newspaper","date"
"Chequeo Ginecológico Integral","*Papanicolaou * Colposcopa Exmen Microbiolgico * Estudio Citohormonal *Ecografa Transvaginal Ecografa de mamas * Informe Computarizado * Consulta Especializada . . . ANTES:  AHORA: topo a soLo: s/100 SAN BORJA LOS OLIVOS Calle Bernini No352 — | Av. Carlos Izaguirre No552 a espalda Clinica San Borja F EE el dd Telf: 535—4029","trome","17/01/2019"
"Denuncia Violencia Familiar y Maltrato Sexual","LLAMA GRATIS LNEA 100 — Atencin las 24 horas — Servicio Gratuito — Confiabilidad y anonimato","trome","17/01/2019"
"Video fue viral en las redes y le llovieron elogios","To mayor a subir al bus. Ayer fue premiado por la empresa donde trabaja. Edinson Calero Hermittao (27), conductor del Corredor Verde-ruta 516, expres *NOBLE GESTO luego F!_e recibir la condecoracin: Todos llegaramos a esa edad y todos tienen derecho a viajar. <BUEN HOMBRE No todos los hroes llevan capa; Un aplauso para ese buen hombre y Es lo ms ejemplar que he visto en aos, fueron algunos comentarios. En el parade ro de Acho, hace poco, y Santos Sacramento Rosales (78) estaba ms de 10 minutos sin poder subir a un bus, bajo el sol, apoyado en su bastn, Calero mane jababa y se do cuenta. Estacion, se sac el cinturn de seguridad y baj para ayudar, Estoy muy agradecido. Soy persona mayor y vendo are tes de fantasa. Meiba a comprar mercadera al Centro de Lima y no es fcil iren a carros, ni ceden asiento y solo el que puede sube. Pero el chofer me ayud. Que todo le vaya bien y que ms choferes sean as, dijo a Trome don Santos. [I. Medina)","trome","17/01/2019"
"Las ferias peruanas mueven 5 600 millones de dlares al ao","según estadísticas recopiladas por la Asociación de Ferias del Per (AFEP). El 2018, esta industria gener más de 30 mil puestos de trabajo directo y fue visitada por 1.8 millones de personas. Luisa Mesones, presidenta de la AFEP, dijo que las ferias impulsan 20 actividades económicas que generan empleo formal en arquitectura, construcción, envases, gastronomía y otros.","trome","17/01/2019"
"Rechazan decisión de sala penal que lo sac del caso Cocteles","Gritan fuera las ratas en Pa|aco En Lima y en provincias, ciento de personas realizaron un plantón y otras marcharon en respaldo al juez Richard Concepción Carhuancho para exigir su retorno al caso Cocteles. Devuelvan a Carhuancho, héroe nacional y Fuera las ratas gritaban los manifestantes frente a Palacio de justicia, mientras que el muñeco de una rata gigante, vestida de camisa y corbata blanca y que simulaba un contragolpe de la mafia, que ha causado indignación y rechazo, fue calificada la separación del juez Richard Concepción Carhuancho del caso Cocteles, donde se investiga a Fuerza 2011 [Fuerza Popular] y Keiko Fujimori, quien cumple prisión preventiva de 36 meses en el penal Anexo de Chorrillos. Lo más escandaloso sobre la recusación del juez Carhuancho es que un prófugo de la justicia [Jaime Yoshiyama) digite estas medidas de lejos a través de su abogado. Que venga aquí y busque representar a los jueces vinculados a la red de corrupción, reparta cocteles y baile. Ellos se ubicaron en la plaza Paseo de los Héroes Navales, en Paseo de la República. Defendamos a Carhuancho de la mafia fujimorista, expresaron otros en Arequipa, Cusco y otras ciudades. En Lima y algunas provincias esta protesta fue convocada por diversos colectivos. Para hoy se tiene prevista otra marcha nacional a favor del magistrado Concepción Carhuancho. [MBL]","trome","17/01/2019"
"Congresistas faltones impiden debatir ley de Junta Nacional","Por falta de quorum, la Comisión de Justicia del Congreso, que preside Alberto Oliva (PPK), suspendió la sesión en la que se iba a debatir el proyecto de ley orgánica de la Junta Nacional de Justicia. Solo asistieron Oliva, Karina Beteta y Juan Gonzales [Nuevo Perú) y Zacaras Lapa (Frente Amplio). Están con licencia Octavio Salazar [FP], Glider Ushahua [FP) y Mauricio PA Mulder (Apra); mientras que Nelly Cuadros [FP) y Francisco Villavicencio (FP) pidieron licencia.","trome","17/01/2019"
"Investigarán consorcio por Vizcarra","La Comisión de Fiscalización del Congreso aprob ayer investigar al consorcio Consorcio, controlado por la brasileña Odebrecht, que contrató a la firma CyM Vizcarra, fundada por el presidente Martín Vizcarra, como proveedor de servicios de construcción del tramo 2 y 3 de la Interoceánica Sur. La decisión se tomó por seis votos a favor (cuatro de Fuerza Popular, uno del Apra y uno del Frente Amplio, dos en contra y dos abstenciones. CyM Vizcarra alquil maquinaria al referido consorcio, entre los años 2006 y 2008, por 100 mil dólares. El mandatario aseguró que no firm contrato con Odebrecht.","trome","17/01/2019"
"AtlPOR:","oroTos: ANTHONY NINODEGUZMN anJjuandeLurigancho esunabom adetiempo. Ayer, cuandolasfamilias delaurbanizacin Los Jardines  porsedisdelaniego, seprodujootrodesborde, pero esta vez, nosolodeun  desagledelacalle, tambin delas tuberas internasde suscasas. Antetanterriblecuadro, el  gobiernodeclarelestadodeemergenciaen la zonaafectada y garantiz quealosdamnificadosse les devolver todoloque perdieron. Seanunci que  seestevaluandoentregarbonos. Alas7:45delamaana, losvecinosdelacuadra12 delaavenidaPrceresde la Independencia fueron alertadosporlosgritosde doAmira Alarcn (38) deundesbordedeaguas infectadasquesaladeun desage. Tapbamosel desagiledeofuera  terylasrendijasdeladu ysalaporelwchadi_i0Giu|iana[olen tino.La profesoraRoco Garca,quienibaa abrirsu","trome","17/01/2019"
"X MILES ESTN DESESPERADOS Y APARECEN HUECOS EN LAS PISTAS","Cuandosubalassuperiores escaleras del asentamientohumano LasTerrazasdevirgendelCarmen, cargando dos baldesdeagua, Erica YanqueHuaman (43)falleci alresbalarygolpearasesien una piedra. AmilcareEspinoza dijo que su esposa baj a recoger agua. Cuando iba a llegar al ltimo peldaode la escalera, sufri el accidente. Deja un hijo de 7 aos.","trome","17/01/2019"
"*POR NINO ATROPELLADO","Anuncian marcha menos Milesdeciclistasrealizarneste sbado19una marchanacionalenlaplazaSanMartnconelfinfexejusticiaparlanceRamrez,el nio de 12 aos quelofue atropellado en Trujillo cuando manejaba bicicleta. En lamovilizaciondenominada Ni un ciclista menosparticipar elpapdealance. Lepromet ami hijo que su sangreenoiba quedarenelsueloporninguno, dijo. El puntodeencuentroseenelCampo demarte,a las3 dela tarde.","trome","17/01/2019"
"Enorme disco de hielo en ro causa asombro volando de auto y vive","Un enormedesco dehielo de unos 90metros dediametro,que seformenuntramo del roPresumpscot,en Westbrook,Maine[EEUU), causadesconcierto ytodo tipodehiptesisacerca decmoseseform. El discogira ensentidocontrelasagujasdellereclo.El tamaopodra ser un recordmundial,dijoKenneth Libbrecht,profesordefsisadelInstituto detecnologadeCalifornia. Una nia de dos aos,cayadelasilladebebparaautos,salidespedidalaportaposterior del vehculoqueviajacomo pasajera, enMinnesota,EstadosUnidos.Lapequeacayalsalto,peroresultilesade milagro.Elvideo,grabadoporlamiradadeseguridaddeuncarroqueiba detrss,daelvueltalmundo. La sillaconlainiacobrella,noestabancladainel asientopero es raroesque sehayaabierto lapuerta.","trome","17/01/2019"
"Mapfre informa Damnificados Aniego – San Juan de Lurigancho","1. Las familias afectadas que han sidovisitasporelperitodesignadopor nuestraCompaa y quehubiersuscritoelactadeinspeccindeaos, puedendearcarse desde elfrinde18deenero alas8:00amanostrOficinadesanjuan deLurigancho(AvpresentesderIndependencia2669)a recibirsi indemnizacin.Presentarsedebidamenteidentificados. 2. Encaso su vivienda no hubierasido visitadanaporelperito,porfavorpngasedeencontactocontenosatravsde lossiguientescanalesdecomunicacin: Carpa de Mapfre,ubicadaenelParqueInnova Telfonos: 990994736 /990994801 Correo: aniegosillimapfre.com.pe El perito acargo losvisitara labrevedadparaevaluardosderivadosdel aniegoypresentarpropuestadeindemnizacin. 3. Hastanuevosiavista,nuestraoficinadesanjuan deLurigancho(AvpresentesderIndependencia2669)estaranivelacionpara sutencionenelhorariodelunesadomingode0800amasco0800pm.Contamosademsconelpuesto deatencinenlacarpademapfre,ubicadaenelParqueInnova.","trome","17/01/2019"
"Por el Original","Enelao2009RobertoPalaciosdabasltpinceladasdetalentoconlacamisetadeSportingCristal,eneste2019tambinsegritanchorrigolazosdecelesteynoatravsdelhijodelrecordado10delablancorroja;sino deluruguayoCristianPalacios,apodadocomoelchorroriginal,queayerlediolabienvenidasu nuevotocayo! Edelanterocharra;de28aos,rebiunsapelativodesdemuyjoven,debidosuairecfisicosconelvolanteperuano,ademsdesuhabilidad,sinsaberquetiempo despusatterizaraenelmismoclubenelquesehizo doloelportadorinalcialaquevocaaldistritodeChorrillos,dondecreciel exseleccionado.Vengongananaserlascosasbien.Meencuentroenmi mejormomento.Yesperoestarenalcanchapararendirsealelatacante, quellegacedido delPuebladeMxico yquefuipresentadonadamsynada menosquepornodelossudosdelRmac.Edelantero tendahorala duramin de nosolsolicargarconunnombredepeso,sino tambindereplazarara sucopatriogaabrielcostayprobablementetambiennemanuelherrera,queelao pasadorompirotodoslossrecords.Porelmomento,elhinacerercerovenvuelvasosoarconloschorrigolazos","trome","17/01/2019"
"Volvi a Entrenamientos del Lokomotiv","Jefferson Farfn se sum a la y pretemporada del Lokomotiv Mosc y el club le dio la bienvenida en tres idiomas diferentes,Est aqu,public el Twitter de la Locomotoraen espaol, ingls y ruso. El cuadro de la Foquita comparti tambin varias imgenes en las que se ve como los compaeros reciben y abrazan al peruano, que estuvo 20dasdevacacionesenLima ydonde,alparecer,fueleflechadoporuna modela.","trome","17/01/2019"
"Ya me enteré por qué un arquero grandazo no renov por un club de provincia","El hombre no hizo buenas migas con el tcnico y nunca respondi a las expectativas dentro ni fuera del campo. Lo sentaron un tiempo, pero al final tuvo que tapar porque los suplentes no estuvieron a la altura. Antes de irse, el entrenador le tir barr con ventilador y por eso cuando termin el ao le dijeron ms pallares con tallarines. No le qued otra que arrancarse.","trome","17/01/2019"
"Se sorteo el fixture del Apertura y Clausura 2019 y primer clsico del ano ser en abril, en Matute","Se sorte el fixture del Apertura y Clausura 2019 y primer clsico del ao ser en abril, en Matute. Los empresarios que manejan al Torito se pusieron en plan con los directivos del club del final de la avenida Javier Prado, porque tenan un as bajo la manga. Ya sale la hgat! Y clausura 2019 y primer clsico del ao ser en abril, en Matute. Se sorteo el fixtur del Apertura y Clausura 2019 y primer clsico del ao ser en abril, en Matute. Los empresarios que manejan al Torito se pusieron en plan con los directivos del club del final de la avenida Javier Prado, porque tenan un as bajo la manga.","trome","17/01/2019"
"Misión de Fiscalización del Congreso","aprobó ayer investigar al consorcio Consorcio Construcción S.A., controlado por la brasileña Odebrecht, que contrató a la firma CyM Vizcarra, fundada por el presidente Martín Vizcarra, como proveedor de servicios de construcción del tramo 2 y 3 de la Interoceánica Sur.  La decisión se tomó por seis votos a favor [cuatro de Fuerza Popular, uno del Apra y uno del Frente Amplio], dos en contra y dos abstenciones. CyM Vizcarra alquiló maquinaria al referido consorcio, entre los años 2006 y 2008, por 100 mil dólares. El mandatario aseguró que no firmó contrato con Odebrecht.","trome","17/01/2019"
"Lexministro Jaime Yoshiyama, quien le fijaron 36 meses de prisión preventiva, está prófugo hace más de 50 días.","salió el juez Richard Concepción Carhuancho, quien le impuso esa medida.  Según Jorge Barata, exrepresentante de Odebrecht en el Perú, Jaime Yoshiyama debe cumplir 36 meses de prisión preventiva, pero no viene porque, según su abogado, Humberto Abanto, Yoshiyama no puede venir porque ha sido operado de la vista. El mismo ha afirmado que su patrocinado aún no viajará al Perú porque será sometido a una segunda intervención. Yoshiyama gestionó y recibió el millón 200 mil dólares que dicha empresa entregó para la campaña presidencial de Keiko Fujimori en el 2011. Según la fiscalía, el exministro fujimorista utilizó a sus familiares, amigos y socios para varar dicho dinero. Su sobrino Jorge Yoshiyama confesó que su tío le entregó 800 mil dólares para que ‘su maletero’ portes’. Luego Jaime Yoshiyama dijo que un empresario chileno ya fallecido le dio el dinero para la campaña. Desde fines de noviembre del 2018, Jaime Yoshiyama figura en la base de datos de la Interpol con orden de captura internacional. La medida no ha sido ejecutada a pesar de que el exministro pasa por Estados Unidos y hasta fue fotografiado comprando en un supermercado. El exministro salió del Perú gracias a la Segunda Sala Penal de Apelaciones, presidida por Carlos Sahuanay, quien le revocó la prisión preventiva que el mismo Concepción Carhuancho le había impuesto sin fijarle ningún plazo. Dichota tribunal adoptó una medida restrictiva.","trome","17/01/2019"
"Para Alberto Fujimori está internado en una clínica desde octubre, después de que le anularon el indulto.","Se las sabe todas el ‘Chino’… ARIMBORGO|  La fujimorista Tamar Arimborgo patinó feo con su proyecto donde afirma que el enfoque de género produce daño y cáncer. Hasta Carlos Tubino dijo que en su partido no son trogloditas. Plop...  Arimborgo retiró ayer su proyecto, pero dijo que lo hace para reformarlo. Y que no se siente apabullada! Hummm...  SIPN lavier Velásquez ¿Qué hacen ustedes por salvar a mi padre y oponerse a la inclusión de los exmiembros del desactivado Consejo Nacional de la Magistratura en las investigaciones de ‘Los Cuellos Blancos’? Ahí hay gato encerrado... Según usuario.pe, Alan García les tiró las aguas residuales a Ollanta, pero omitió decir que su gobierno fue el que firmó el tramo 2 del tren eléctrico, donde naci el aniego de San Juan de Lurigancho. Qué feo... OPINIÓN  Rafael Rey se defiende de una usuaria de Twitter. Dice que no es imparcial, porque su programa ‘Rey con Bola’ no es de noticias, sino de opinión. Ayayay...","trome","17/01/2019"
"Fue capturado","Feroz Alfaro ataca a policías a machetazos  Película General Gris + Gaema emite pieza la era  Era zaba acciones en el Cercado de Ilucas  José Ali Ugas Celestino (34), alias ‘Chapatin’, y el PNP Jaime Manuel García Cordova (32), secuestradores de la banda criminal ‘Los Chorritos’, fueron capturados en flagrancia mientras cometían un nuevo plagio en el cruce de las avenidas Tomás Valle y Tpac Amaru. En los asientos posteriores, los agentes hallaron dos cajas de cartón con la marihuana. Según los efectivos, la droga iba a ser distribuida en diferentes puntos de microcomercialización del Callao.","trome","17/01/2019"
"*San Miguel: Chiquillo muere en incendio","Un adolescente con habilidades especiales falleció en medio del incendio que se desató en el departamento donde vivía, en San Miguel. Los bomberos, después de apagar el fuego en el condominio ubicado en la cuadra 1 del jirón Alfonso Ugarte, encontraron el cuerpo sin vida del menor de 16 años. Se sospecha que el siniestro se inició en su cuarto y este, al ver que su cama se encendió, entr en pánico y en lugar de escapar se cubrió con las sabanas.","trome","17/01/2019"
