"headline","content","newspaper","date"
"COLOMBIANO MOSQUERA EN BOYS CAFFE CON ROSAS","En el puerto siguen tomando caf. Ante la segura salida del colombiano Johnnier Montao, en Sport Boys han fichado a Jhon Mosquera, mediocampista de 26 aos que viene de la Segunda divisin [Sport Loreto y Willy Serrato]. El cafetero es el tercer extranjero en la Misllera; tras el delantero ecuatoriano Juan Falcon (24) y el volante argentino Matas Sproat [30].  El zaguero Maelo Retegui desech ofertas y renov una temporada con los rosados.","trome","05/01/2019"
"GARECA TUVO AUTORIDAD Y DEJÓ DE LLAMAR A VARIOS QUE VIENEN DE VACACIONES DIEZ DÍAS ANTES DE LOS PARTIDOS","Dijo las cosas sin rodeos. El DT criticó duramente a varios exseleccionados. Gareca tuvo autoridad y dejó de llamar a varios que venían de vacaciones diez días antes de los partidos. Tomaban siete días y faltando tres recién preguntaban: ¿Contra quién jugamos? Nadie me puede decir que no era así según TV Perú Deportes La Mosca también disparó contra los entrenadores extranjeros que llegan al país. Aquí viene cualquiera que no ha dirigido en ningún lugar y les han dado la selección de menores sin ningún tipo de requisitos, apuntó.","trome","05/01/2019"
"COLOMBIANO MOSQUERA EN SPORT BOYS","En el puerto siguen tomando café. Ante la segura salida del colombiano Johnnier Montaño, en Sport Boys han fichado a Jhon Mosquera, mediocampista de 26 años que viene de la Segunda División (Sport Loreto y Willy Serrato). El cafetero es el tercer extranjero en la Misilera; tras el delantero ecuatoriano Juan Falcon (24) y el volante argentino Matías Sproat (30).  El zaguero Mauro Retegui desecharon ofertas y renovó una temporada con los rosados.","trome","05/01/2019"
"MACARENA VÉLEZ MONTOYA","¿Qué odias de otras mujeres? Como la falsedad y la hipocresía. Increíble; esto es algo que solo he demostrado el paso que da para la competencia, sino también para los negocios.  Esta joven guerrera es una exitosa empresaria de calzado, y desde sus actividades, se dio un tiempo para responder nuestro cuestionario. Soy muy puntual. Lo primero que ves en una persona es... Los ojos, después lo demás.  Si pudieras detener el tiempo y lucir de cierta edad por siempre, ¿qué edad sería? Veintidós años, es la mejor edad.  ¿Cuál es esa calidad que te hace enamorar? La honestidad, la confianza y el sentido del humor.  ¿Y qué inspira ser Macarena Vélez? Mi trabajo y me encanta. Totalmente mágico. El amor es... Ver tantos sueños cumplirse. El mejor del año es... Mi cumpleaños, 25 de setiembre.  Soy superpacífica, pero me irrita la hipocresía y la mentira.  Tienes alguna fobia? A las abejas y a las alturas,  Define entre brava, sensible y romántica... Soy sentimental, cariosa y divertida.  Has salvado la vida de alguien? Sí, aún chica que estaba ahogándose en el mar.  ¿Cuántos tattoos tienes? Cero tattoos.  Tu hobby? Salir con mis amigas tomar sol en la playa.  Me quedo con la felicidad y el tiempo. En cuanto al dinero, sólo necesitaré para comprar lo básico.  ¿Libro que marca tu vida? El Delfín, de Sergio Bambarén.  Si pudieras ponerle un título a tu vida, ¿cuál sería? Rendirse jamás, por Macarena Vélez.  Tu finde perfecto... En la playa con mis perros Rufus (2 años) y Hermosa (7 años)  El mejor del año es... Mi cumpleaños, 25 de setiembre.","trome","05/01/2019"
"LA ACTRIZ DANIELA SARFATI MUESTRA SU ESTILO SOUL, TIPO COACH DE VIDA","La actriz Daniela Sarfati muestra su estilo soul, tipo coach de vida. Sus 151 mil seguidores en Instagram agradecen sus consejos motivadores y a veces admiran su estilo en el vestir. Ella preparó este lindo look de temporada.  Te enseñamos cómo mostrar los hombros es chic, pues además de guapa, la artista eligió blusita off-the-shoulders que le da sutileza, pero también sensualidad cuando te quedas sentada te brinda la oportunidad de ordenado, no empezar todo de nuevo. Siempre hay algo por hacer los días contados. La ley del estrés que genera tardanzas lo tiene minimizado.  Plataformas: Las plataformas llegaron para quedarse, yojalá no se vayan nunca, porque suma esta moda femenina. Estas sandalias se ven gruesas y toscas, pero logran estilizar y añadir unos centímetros a tu estatura a quien las usa. Un collar dorado y pequeñito, muy al estilo de Daniela. Estos pendientes se aprecian. Valorará tus capacidades. Sin opuestos puedes regresar a las aulas, inscríbete en un curso por Internet. Aliados inspirarán tus compañeros, manejarás mejor tus tiempos y seguirás relacionándote mejor con el entorno.  Previene y controla: Las fresas son las frutas más populares, refrescantes y sanas que podemos encontrar en nuestra tierra, pero también pueden hacer la diferencia en la lucha contra la diabetes. Estudios realizados por la Escuela de Medicina de la Universidad de Harvard y por el Illinois Institute of Technology indican que las personas que comen fresas regularmente pueden reducir la incidencia de diabetes y ayudar a controlarla. Una taza de esta fruta puede hacer que los niveles de azúcar en sangre se mantengan estables, evitando extremos altos y bajos. Además, si se ingieren cantidades pequeñas de fresas cada semana, se logra disminuir el riesgo de desarrollar diabetes en mujeres de edad media y en quienes tienen sobrepeso.","trome","05/01/2019"
"SUY DÁVALOS CUMPLE SEIS MESES DE RELACIÓN CON WALTER OBREGÓN","Suy Dávalos cumplió seis meses de relación con Walter Obregón y asegura que su gringo la ama y la respeta. Celebraron su aniversario y Año Nuevo juntos, cumpliendo seis meses y abriendo un chaman. Cuentan que tienen seis meses de relación y que la ama y la respeta. Celebraron su cumpleaños sin la presencia de Thasa Leal. Cómo estaba? Solo. Estaba con su familia, porque los ama...les un chico muy metido en el deporte, ama a su madre y está superfeliz porque está en su pas. Yo lo visito solo, sin nadie, pero obviamente con muchas amigas y amigos. Entonces, son ciertos los rumores que señalan que terminó con Thasa y está soltero?","trome","05/01/2019"
"LUCA D’ALESSANDRO CONFIRMA QUE PAOLO GUERRERO ESTÁ SOLTERO","Luca DAlessandro confirmó que Paolo Guerrero está soltero, y aunque se ha fortalecido la relación con Walter Obregón, existe mucha gente negativa. La mala vibra nos ha unido más, él me ha demostrado que me ama y respeta bastante, porque hasta ahora no ha salido con nadie. Sedice que Paolo está nuevamente ‘suelto en plaza’, porque existen rumores que señalan que terminó con Thasa y está soltero? Es igualito, a veces somos demasiado buenos conjuntos; por ende, no hay que buscarlo, porque el amor lo encuentras en el momento preciso, nunca hay que buscarlo, porque el amor lo encuentras.","trome","05/01/2019"
"KATTY ROJAS ESTÁ FELIZ PORQUE DARÁ A LUZ A SU SEGUNDA BEBÉ","La bailarina Katty Rojas está feliz porque dentro de pocos días dará a luz a su segunda bebé, fruto de su relación con Elmer Márquez. Ser parto natural, porque a la semana ya tengo que estar de pie para seguir trabajando. Mi bebé se llamará Elba y estamos muy entusiasmados por su llegada, que será a fin de mes. Anunció que este año contraerá matrimonio con el padre de su hija, a quien llama su príncipe azul. Encontré a mi príncipe azul después de tantos sapos que besé. Tenemos muchos proyectos juntos, uno de ellos es nuestra empresa, Animal Friends Perú, y lo otro es casarnos.","trome","05/01/2019"
"VANESSA TERKES APRENDIÓ A APOYAR SIN COBRAR UN CENTAVO","La actriz Vanessa Terkes contó que apoyará a su esposo George Forsyth, actual alcalde de La Victoria, sin cobrar un centavo. Ya empezamos el trabajo con fuerza en el distrito, con el tema de la limpieza y otros asuntos sociales [...] Le dediqué mucho de mi tiempo, pero también tengo que trabajar como actriz porque aquí (en la Municipalidad) no percibo nada y tengo que solventar algunos gastos. Ya estamos en plena tarea de implementar talleres de actuación y otros.","trome","05/01/2019"
"Ida por prisión preventiva","Además, se dispuso sancionar con multa a los letrados.  Oviedo está recluido en el penal de Picsi por el caso Los Wachiturros de Tumbes. Los 18 meses de prisión preventiva fueron confirmados ayer por el Poder Judicial de Lambayeque.","trome","05/01/2019"
"Keiko Fujimori seguirá en prisión preventiva","Por unanimidad, los jueces Octavio Sahuanay y Jessica Lenelvn Quispe, de la Segunda Sala Penal de Apelaciones, respaldaron el fallo del magistrado Richard Concepción Carhuancayo y declararon infundado el recurso presentado por la lideresa de Fuerza Popular, Keiko Fujimori. De esta manera, hija de Alberto Fujimori seguirá en el Penal Anexo de Mujeres (Chorrillos) donde cumple una orden de 36 meses de prisión preventiva, en el marco de la investigación que le sigue la Fiscalía por el delito de lavado de activos (dinero ilícito proveniente por el pago del soborno ofrecido por Odebrecht).  Los jueces indicaron que existe el peligro de obstaculización. Keiko Fujimori está injustamente en prisión, y que ir a otras instancias.","trome","05/01/2019"
"Keiko Fujimori se pronuncia tras fallo judicial","Lamenta la decisión adoptada dando lugar a la solicitud de 36 meses de prisión preventiva acogiéndose a la valoración de la prueba probatoria procesal. Setom con Jaime Yoshiyama, Luis Meja ca y Pier Figari. Lo contrario ocurrió con Ana Herzy ca, a quien se le decía Vicente Silva Cher fundadas su apelación y quedaron libres.  Esperamos que se enmiende este pronunciamiento injusto y desproporcionado, manifestó la letrada.","trome","05/01/2019"
"Alan García pide no arrinconar al Congreso","Creo que debemos mantener nuestro apego a la Constitución y las leyes; y no violentar las instituciones ni arrinconar al Parlamento. Esa película ya la hemos visto muchas veces en el Perú en el año 1968 y en 1992, y nunca con más corrupción, más crisis y más desempleo. Con estas palabras, el expresidente Alan García se refirió al proyecto del Gobierno para declarar en emergencia el Ministerio Público.","trome","05/01/2019"
"Hermano de Becerril se entrega a la justicia","Victor Antonio Becerril Rodríguez, excandidato al Gobierno Regional de Lambayeque y hermano del congresista Hector Becerril (Fuerza Popular), se entregó a la Justicia. También a su hermano Segundo Wilfredo (prófugo en Estados Unidos), se les imputa ser integrantes de la organización criminal Los Temerarios del Crimen, liderada por el detenido exalcalde de Chiclayo.","trome","05/01/2019"
"Grupo de Lima rechaza nueva presidencia de Maduro","Los países que forman parte del Grupo de Lima, entre ellos Perú, Argentina, Brasil, Canadá, Colombia, Chile y otros, no reconocieron la legitimidad del nuevo periodo de gobierno de Nicolás Maduro, a iniciarse este 10 de enero, y lo instaron a no asumir la presidencia de Venezuela. A través de un pronunciamiento difundido en nuestra capital, también ratificaron su firme condena a la ruptura del orden constitucional y del Estado de derecho en el país llanero, que viene atravesando una aguda crisis política, social, económica y humanitaria.","trome","05/01/2019"
"Pedro Chávarry enfrenta críticas y solicitudes de renuncia","Sin embargo, por la tarde, Chávarry pas a la ofensiva al enviar un oficio al Congreso pidiendo que conforme un grupo de trabajo para que se investiguen las denuncias del presidente Martín Vizcarra, quien expresó que se ha causado perjuicio al acuerdo Odebrecht con el retiro de los fiscales Vela y Pérez del Caso Lavajato. El titular del Ministerio Público es cuestionado por su presunta vinculación con Los Cuellos Blancos del Puerto y con el partido Fuerza Popular.","trome","05/01/2019"
"Beteta advierte sobre riesgos políticos","La fujimorista Karina Beteta advirtió que con todo lo que está pasando en el país, estamos en camino a convertirnos en una nueva Venezuela. Dijo que mejor sería que se vayan todos. As está la cosa, señores...","trome","05/01/2019"
"Capturan a Giancarlo Bertini en Italia","Giancarlo Bertini, a quien se le atribuye haber buscado testaferros para introducir dinero ilícito a la campaña del fujimorismo, fue capturado en Italia.","trome","05/01/2019"
"Peligro latente: alertan por ameba comecerebros","El derrumbe de un solar de más de 100 metros cuadrados en Callao, en el Cercado de Lima, ha puesto en alerta a la población y las autoridades. Según la Municipalidad de Lima, solo en riesgo alto de desplomarse están aquellas viviendas construidas de quincha y adobe. En tanto, otras mil viviendas son catalogadas como Monumento Histórico, por lo que no queda otra opción que desalojar a quienes las habitan por seguridad.","trome","05/01/2019"
"Conoce los feriados largos de este año","El Ejecutivo dio a conocer los días no laborables (feriados largos) para los trabajadores del sector público. Estos son: martes 30 de julio (empalmar con el 28 y 29 de julio), jueves 29 de agosto (se juntará con el 30 de agosto) y jueves 31 de octubre (se unirá con el 1 de noviembre).","trome","05/01/2019"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que... ","trome","05/01/2019"
"CHATOIVN","(10), quien es autista y desapareció en Lima, según su madre, apareció el 28 de diciembre, Daniel, quien llegó con Teocreen que se trata de él, pero las autoridades especulan que podría ser otro. Esperan los resultados de los exámenes científicos realizados al cuerpo. El hallazgo ocurrió en la noche del jueves, Kevin no puede hablar. Sali corriendo de casa y subió a un bus de la empresa, una mujer lo vio caminar hacia la playa, quitarse sus ropas y entrar al mar.","trome","05/01/2019"
"Y A EMPEZÓ LIQUIDACIÓN GRANDES MARCAS","+107% ADICIONAL Después de pagar con Tarjeta Cencosud, miles de productos de vestuario, calzado y accesorios. Condiciones: 60% de descuento válido del 05 al 06 de enero de 2039 o hasta agotar stock. Exclusivo para consumo familiar, no acumulable con otras promociones. No acumulable con otros cupones de descuento. 10% de descuento adicional pagando al 100% con Tarjeta Cencosud, S/ 150 descuento adicional: Promoción válida pagando al 200% con Tarjeta Cencosud. Válido el 05 y 06 de enero de 2019 o hasta agotar stock. Fondo Promocional: S/ 10,000. Válido un solo descuento por transacción. Exclusivo para consumo familiar. Máximo 03 promociones por cliente y/o cuenta durante la vigencia de la promoción. No acumulable con otras ofertas cencosud exclusivas. No acumulable con otros cupones de descuento. Aplica solo a celulares Samsung desbloqueados, no incluye operadores Entel, Claro y Movistar.","trome","05/01/2019"
"*LA ÚLTIMA LLAMADA GANADORA","Hoy salen mil soles calientes. Para participar solo debes inscribirte en trome.pe o llamando al 710—0260. Todos los días inscribe tu número de la llamada ganadora llamando al 710—0260 o en www.trome.pe. Sorprender mil soles contantes y sonantes. De esta forma, todos los días de la semana habrá ganadores, pues de lunes a viernes repartiremos tres premios diarios de 500 soles; y los domingos repartiremos cinco premios de 500 soles. Si quieres llevarte uno de estos premios, necesitas inscribir tu número de la suerte y datos personales llamando al 710—0260 ingresando a nuestra página web (www.trome.pe). Puedes hacerlo todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 20:00 p.m. Trminos y condiciones en www.trome.pe.","trome","05/01/2019"
"AGITA DE ESCARA DE PLÁTANO ELIMINA TOXINAS","Bebe un agua rica y saludable, solo tienes que poner a hervir por 30 minutos la escara de plátano y una raja de canela, tómala fría y sin azúcar. Excelente para perder peso, pues además elimina toxinas y grasas. Fortalece el sistema inmunológico y retrasa el envejecimiento. Estimula la circulación sanguínea, mejorando la actividad cerebral. Alivia los dolores musculares y de cabeza. Mejora la digestión. Recomendado para quienes padecen estrés.","trome","05/01/2019"
"CHALACO MATA A UN VENEZOLANO POR UNA CHICA","De un certero balazo en la cabeza, un ciudadano venezolano fue asesinado, al parecer por un nacional, en el interior de un restaurante donde acudió a ingerir alimentos, en el Callao. El extranjero Mario Alejandro Aguilar (33) fue ultimado por un sujeto que sería el autor del atentado dentro del negocio La Central, ubicado en la Mz, B lote 35-A en el barrio chalaco de Santa Fe. Minutos después del hecho, la Policía detuvo al presunto responsable.","trome","05/01/2019"
"ADELANTARON BAJADA DE REYES","Pequeños pacientes olvidaron sus males y pasaron momentos de diversión. Ayer pasaron momentos alegres entre risas y esperanza, todo gracias a la visita de los Reyes Magos, que adelantaron la tradicional Bajada de Reyes y llegaron con oro, incienso y mirra para el Niño Jess. Las caritas de ilusión y asombro fueron el mejor regalo para los efectivos de la Policía Montada, que cada año personifican a los reyes Melchor, Baltasar y Gaspar. Jorge Juregui, director general del INSN, agradeció a la Policía Nacional por la actuación de sus agentes.","trome","05/01/2019"
"RECIBEN BASURA","Un total de 100 toneladas de basura fueron recogidas por vecinos y voluntarios en Manchay. El operativo fue organizado por la comuna de Pachacamac, que mediante la campaña Mi Manchay limpio y recolectó botellas de plástico, papel y otros residuos para reciclaje. Pedimos a los vecinos que colaboren en mantener limpias las calles y respetar los horarios del recojo de la basura, indicó la comuna.","trome","05/01/2019"
"EDWIN OVIEDO SIN ABOGADOS","Edwin Oviedo, en el caso Los Cuellos Blancos del Puerto, se quedó sin abogados. Durante la audiencia de ayer, sus defensores Carlos Caro y otros anunciaron que ya no lo defenderán. Esto provocó que la Sala Penal de Apelaciones de Lima suspendiera la diligencia en la que se iba a evaluar el pedido de la Fiscalía para revocar la comparecencia restringida por prisión preventiva. Además, se dispuso sancionar con multa a los letrados. Oviedo está recluido en el penal de Piedras Gordas por el caso Los Wachiturros de Tumbes. Los 18 meses de prisión preventiva fueron confirmados ayer por el Poder Judicial de Lambayeque.","trome","05/01/2019"
"Ser parte natural, porque a la semana ya tengo que estar de pie para seguir trabajando. Mi bebé se llamará Elba y estamos muy entusiasmados por su llegada, que será fin de mes","Comentó Rojas. A su vez, anunció que este año contrae matrimonio con el padre de su hija. Encontré a mi príncipe azul después de tantos sapos que besé. Tenemos muchos proyectos juntos, uno de ellos es nuestra empresa, Animal Friends Perú, y lo otro es casarnos, acotó. (L. Gamarra)","trome","05/01/2019"
"Y se casará con el padre de su hija, a quien llama su príncipe azul","La actriz Vanessa Terkes contó que apoyará a su esposo George Forsyth, actual alcalde de La Victoria, sin cobrar un centavo. Ya empezamos el trabajo con fuerza en el distrito, con el tema de la limpieza y otros asuntos sociales [...]. Le dediqué mucho de mi tiempo, pero también tengo que trabajar (como actriz) porque aquí (en la Municipalidad) no percibo nada y tengo que solventar algunos gastos, expresó la Chata. Ya estamos en plena tarea de implementar talleres de actuación y otros, subrayó.","trome","05/01/2019"
"Apoyar a su esposo George Forsyth en alcaldía de La Victoria sin cobrar un sol","NA","trome","05/01/2019"
"Recarga energías para iniciar una nueva etapa al lado de Carlos Álvarez, en ATV","Después de 10 años me tomé unas vacaciones. Estoy en Estados Unidos recargando energías antes de ingresar a las grabaciones del programa, que saldrá la primera semana de febrero, dijo Zelma. La actriz también contó que tiene 29 años trabajando al lado de Carlos. Tengo la suerte de acompañarlo y aportar con mi formación económica indicó.","trome","05/01/2019"
"Jazmín Pinedo contó que Ivana Yturbe descartó que haya regresado con Mario Irivarren","Voy a comunicar lo que Ivana me está escribiendo. Dice que no ha vuelto con nadie y que están especulando cosas. Que si no viajó a Piura, como era su plan, fue porque la tuvieron que internar de emergencia en una clínica. Que en algún momento saldrá a aclarar las cosas y que tampoco desea perjudicar a Jefferson Farfán, indicó.","trome","05/01/2019"
"Televidentes ya se cansaron de la mala vibra","Sheyla Rojas dijo que los televidentes ya se cansaron de la mala vibra y por eso, el programa +Espectáculos, que conduce con Choca y Nicola Porcella, es líder en su horario dejando atrás a Válgame Dios de Peluchín y Gigi. Estamos agradecidos con el público que nos acompaña de lunes a viernes. Ha sido todo un reto, pero estamos contentos porque empezamos el año con buen pie. El apoyo de toda la gente demuestra que estamos haciendo un buen trabajo. Lo que queremos es divertir al público de manera sana, mostrando nuestra personalidad y creo que ese es el plus que tenemos, dijo Sheyla.","trome","05/01/2019"
