"headline","content","newspaper","date"
"ANGIE ARIZAGA DESMINTIÓ QUE ESTÉ SALIENDO CON VELERISTA STEFANO PESCHIERA","Como dice la canción, somos simplemente amigos y nada más. Ya estoy acostumbrada a que me vinculen con cualquier persona que conozca, así sean amigos míos, afirmó. No están ensalivitas? No hay nada. Salí de una relación de bastante años y quiero tiempo para mí. No me cierro al amor, pero ahora no estoy con ganas de estar en una relación. Espero que la gente entienda que si conozco a alguien no significa que al día siguiente esté con él.","trome","25/01/2019"
"GINO ASSETERO REGRESA A ESTO ES GUERRA POR SU REVANCHA Y ASEGURA QUE VA A SORPRENDER","Hablé con Peter [Fajardo] y le dije que me encantaría volver. Además, lo mejor es empezar el 2019 con una versión distinta del lugar donde nací, quería regresar a Esto es guerra y empezar desde cero. Cuando me presentaron estaba nervioso, me qued sin palabras, señaló el Tiburonazo, quien añadió que cuenta con el total apoyo de su pareja, Jazmín Pinedo. He venido a sorprender, mi nombre está muy alto, no soy soberbio pero tengo en mente hacer muchas cosas. Lo único que me importa es seguir ganándole a Rafael, a ese payaso. No solo es muy bonito, sino que se cree la última chupada del mango. He venido a ganarme un puesto, concluyó.","trome","25/01/2019"
"NIKKO PONCE ESPERA QUE LE CAMBIE LA SUERTE Y LLEGUE EL AMOR A SU VIDA","Edgar rebota como pelota de básquet en todos lados. El público en la calle me dice que ya debo encontrar el amor, así que espero con paciencia que se cumpla mi deseo, precisó el actor, quien estará hoy con todo el elenco de la novela en Minka 5, del Callao, ofreciendo un concierto en Minka del l gratuito por los primeros 50 capítulos. Por otro lado, Nikko lanzará en unos días el videoclip de su tema Princesa. El 3 de febrero lanzaré el videoclip y espero que todos se enganchen. Además, viajaré a México para ver opciones de trabajo, dijo.","trome","25/01/2019"
"AREN DEJO PREFIERE A ROSNGELA ESPINOZA SOBRE DUCELIA ECHAVARRÍA","No me importa, me cae bien porque es una persona directa y, de alguna manera, se encontró con otra persona directa que no va a permitir que sea tan ligera de boca. Ya me había acostumbrado a Rosngela, ahora aparece esta conocida. Cuando buscan bajarte siempre mencionan tu edad. Ducelia dijo que quiere eliminarte. No me importa, me cae bien porque es una persona directa y, de alguna manera, se encontró con otra persona directa que no va a permitir que sea tan ligera de boca. Ya me había acostumbrado a Rosngela, ahora aparece esta conocida.","trome","25/01/2019"
"Nikko lanzará en unos días el videoclip de su tema Princesa","El 3 de febrero lanzaré el videoclip y espero que todos se enganchen. Además, viajaré a México para ver opciones de trabajo, dijo.","trome","25/01/2019"
"Conocida...","Dejo dijo que no teme competir con Ducelia Echevarra y prefiere a Rosángela Espinoza porque es una loca conocida. Ducelia dijo que quiere eliminarme. No me importa, me cae bien porque es una persona directa y, de alguna manera, se encontró con otra persona directa que no va a permitir que sea tan ligera de boca. Ya me había acostumbrado a Rosángela, afirma que entre Rosángela y Ducelia escoge a la Chica selfie y refiere no hablar más. Cuando buscan bajarte siempre mencionan tu edad. Ducelia dijo que fuiste conductora de Utopía y de la buena. Yo nunca me arrepiento personalmente. Siempre he recibido otra. Como dicen, más vale loca que por conocer.","trome","25/01/2019"
"Gun","Recibí otra. Como dicen, más vale loca que por conocer. Ya me acostumbré a las tonterías que hablan algunas... yo creo que esta temporada la voy a disfrutar, voy a pasarla bien y finalmente la lengua tiene que ir acorde con la práctica.","trome","25/01/2019"
"Estoy contenta con mis decisiones y de verdad bendecida porque hay que agradecer que cuento con trabajo, salud, vida y puedo proteger a los míos, además tengo mucho que demostrar aquí. Todo bien... No hay que hablar de esas cosas, al contrario, ¡no me ven feliz! Estoy contenta con mis decisiones y sobre todo, ahora sí hay competencia en mis decisiones... este es un nuevo año y quiero empezar con mucha alegría. He venido dispuesta a no hablar de lo que pasó y eso queda en el pasado. Soltera y renovada. Estoy contenta, feliz y de verdad bendecida porque hay que agradecer que cuento con trabajo, salud, vida y puedo proteger a los míos, además tengo mucho que demostrar aquí. Más ahora que se viene la época escolar. Yo también lo juego, y si por ahí sobra algo, a apoyar al cine nacional, indic.","nan","trome","25/01/2019"
"Rumbo al LICENCIAMIENTO institucional ante MINEDU","DISEÑO DE MODAS CARRERA PROFESIONAL — 3 años / 15 meses Pregunta por tu SISTEMA DE DESCUENTO","trome","25/01/2019"
"Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGIA)","Escoliosis, hernia discal, Pico de Loro, Nervio Ciático, Espolón, Dolores Musculares, Esguince, Tendinitis, Tratamiento sin medicamentos ni frmacos, evite las molestosas y costosas operaciones TESTIMONIO: Henry Chumbes Aquino (61) DNI.L06637087 Tenía malestar en el sacro lumbar cervical, brazos adormecidos, piernas rodillas tobillos adoloridos, llevé tratamiento en el hospital San José en el Callao. Las inyecciones y las pastillas no me calmaban hoy gracias y a las terapias que llevé con usted me siento bien y ya puedo trabajar. Mz. A Lt. 15 Urb. Sta. Rosa de Lima — Los Olivos (Alt. Cdra. 15 Av. Angélica Gamarra paradero Garagay espalda Hotel Diluvio 2 cdras. antes de Av. Universitaria)","trome","25/01/2019"
"EL CRIMEN DE LUIS CHOY","Este Bo se estremeció cuando vio una noticia que le trajo recuerdos muy tristes y dolorosos. En la frontera con Ecuador, en Aguas Verdes, la policía capturó a César Augusto Aldave Ugarte, Fortachín, sindicado como autor intelectual del asesinato del fotógrafo del diario El Comercio, Luis Choy, el 23 de febrero del 2013, en la puerta de su edificio en Pueblo Libre. Fue un crimen que conmovió a la opinión pública aquel verano, porque Choy era un joven y carismático reportero gráfico de carácter jovial y amiguero, y no se le conocían enemigos. Qued viudo al fallecer su esposa y madre de su hijita, una periodista como él, aunque ella era reportera de un canal de televisión. Conocí a Choy desde que debuté en la fotografía, en un diario popular, donde este columnista era jefe de Deportes y hasta partimos una comisión en Piura, alojándonos en el bucólico balneario de Colán. Luego, llegué como yo al Grupo El Comercio y siempre conversábamos de los amigos comunes. También nos une el rock, pues su hermano fue bajista fundador de Los Mojarras. ¿Por qué alguien contrató a un sicario, que le disparó dos balazos, uno de ellos en la cabeza, que acabó con su vida? En un primer momento se pensó que podría ser por algo relacionado con su trabajo. Pero no, en los últimos meses de su vida, Choy, que vivía con su pequeña hija Catalina, prefería comisiones de locales que le permitan salir temprano del trabajo, pues también se dedicaba a comprar y vender carros. Justamente, la última llamada que recibió minutos antes del atentado fue la de un supuesto cliente, por lo que Choy le dijo a su hijita que iba a bajar a enseñarle la camioneta a un posible comprador, que no era otro que el sicario. Los tigres de Homicidios se inclinaron por un presunto móvil pasional. Como siempre sucede, los sicarios ni idea tenían de a quién iban a matar. Por eso, ante tanta cobertura periodística, los soplones de la policía en el Callao datearon que un extranjero se había ufano de haber quebrado a un tipo en Pueblo Libre. Tres días después, en tiempo récord, la policía detuvo al presunto sicario de Choy: Li Hernández J Puerto Rico o Puertorriqueño, una lacra que buscaba trabajitos. El asesino confesó que un conocido del puerto, Edgar Lucano Rosas, Lucano, le había propuesto una chambita por la que iban a pagar veinte mil soles, o sea, diez mil para cada uno. Puerto Rico no sabía quién era Choy. Lucano cayó el 8 de marzo con la pistola con la que mataron al fotógrafo, pero dijo que pertenecía a quien disparó, Puerto Rico. Ambos coincidieron en algo más. Sabían el nombre de quien les dio los veinte mil soles, un tal Fortachín, que resultó ser Carlos Aldave Ugarte. El rompecabezas se estaba armando. Por ese tiempo, versiones del entorno del periodista mencionaron el nombre de un prominente empresario exportador, cuyo hijo estudiaba con la hija de Choy en el colegio y el periodista y su esposa estaban en la junta directiva del salón. El crimen se transformó en un increíble thriller policial cuando Puerto Rico, Lucano y Colombiano, implicados en el homicidio, fugan de la carceleta judicial del penal Lurigancho, del que salen por la puerta grande junto con el narcotraficante Carlos Timan Copara, el 12 de junio. Pero seis días después, el 18, la policía los cercó en una vivienda en Comas y oh, casualidad!, solo murieron Puerto Rico y Lucano: Timan es recapturado y Colombiano escapó, pero fue apresado nuevamente días después. A un año del asesinato, el 19 de febrero del 2014, la Fiscalía determinó que el autor intelectual del crimen habría pagado 100 mil dólares para sacar a los sicarios de Choy del pendón. Tres policías y empleados del Poder Judicial fueron detenidos por ello. Fortachín, sindicado como autor intelectual, estaba no hallado y sus familiares denunciaron que huyó al norte del país por temor a que lo desaparezcan como a los sicarios. Este 23 de febrero se cumplieron seis años de la muerte del querido periodista Luis Choy y hasta ahora quien orquestó el delito sigue libre. Con la captura de Fortachín se puede cerrar el círculo, pues el delincuente no querrá asumir la autoría en este crimen. ¿Quién le dio los veinte mil soles para los sicarios? ¿Quién le pagó a él? Ser el prominente empresario exportador que fue llamado a declarar en la Dirincri? El caso está abierto. Apagué el televisor.","trome","25/01/2019"
"Precios más bajos... Siempre!","Suben y caen los precios de la papa, la cebolla y el tomate en CD Los precios de la papa, la cebolla y el tomate se incrementaron en los últimos días hasta en un sol por kilo en Lima. En un recorrido por algunos mercados del Centro de Lima, San Martín de Porres y San Juan de Lurigancho, se constató que el kilo de papa blanca no baja de 2.60 soles, mientras que el tomate y la cebolla se venden en 3.50 y 3 soles, respectivamente. El alza se deberá al mal clima que afecta a los productores.","trome","25/01/2019"
"Suboficial muere al volcar a patrullero","El suboficial PNP Jaime (e eie res (56) muri y tres de sus colegas resultaron heridos después de que el patrullero Toyota de placa TMP–1114 se volcó en el kilómetro 23 de la Panamericana Sur cerca de Nasca trasladando a un detenido, que también sufrió lesiones. El accidente ocurrió esta madrugada.","trome","25/01/2019"
"Plantea expulsar a venezolanos rateros","El director de la Policía, general PNP Osvaldo Lavalle, propuso expulsar a los ciudadanos venezolanos que cometan delitos como robos, extorsión y otros. Según él, en los últimos meses se han detenido a numerosos extranjeros, principalmente de ese país. ‘Hay buenos y malos. Pero muchos registran antecedentes y eso debe exigir un paso antes de permitir la entrada o salida de un extranjero’, indicó.","trome","25/01/2019"
"Falcón mata a un pasajero que iba a asaltarlo","El suboficial PNP Yoel Falcón (27) mató a un joven que, junto a dos cómplices, intentó asaltarlo mientras conducía un taxi por aplicación. Tras recibir un servicio solicitado por la app, Falcón recogió a Julio Mendez Lozada (19) en Barrios Altos. Durante el trayecto, el atacante trató de apagar el auto y quitarle las llaves. Ante esto, Falcón sacó su arma y le disparó. Posteriormente, llamó a la Central 105. Los otros dos individuos huyeron al escuchar los disparos.","trome","25/01/2019"
"Gordita pide pollo y asalta a comensales","Una mujer gordita y dos hombres hicieron pasar por clientes en una pollería, donde pidieron dos cuartos de pollo a la brasa. Sin embargo, luego sacaron sus pistolas y atacaron a patadas a un empleado para robar 800 soles y dos celulares en la avenida Central, San Juan de Lurigancho. Dos trabajadoras más fueron reducidas durante el incidente.","trome","25/01/2019"
"Fortachín cantará por crimen de Choy","Carlos Aldabe Ugarte (49), conocido como Fortachín, fue trasladado a Lima para responder ante la justicia por el asesinato del periodista Luis Choy. Deberá declarar quién pagó a los sicarios para cometer el crimen.","trome","25/01/2019"
"‘Chino’ es doble de Michael Jackson","El argentino Leo Blanco (22) invirtió más de 30 mil dólares en cirugías plásticas y otros procedimientos estéticos para parecerse a su ídolo, el fallecido Michael Jackson. A pesar de su transformación, no está conforme con su aspecto y planea someterse a más operaciones.","trome","25/01/2019"
"Malasia: nuevo rey tras breve reinado","El sultán Tengku Abdul Halim (59) fue nombrado rey de Malasia tras la abdicación de Muhammad V (49), quien estuvo en el poder solo dos años. El sistema monárquico rotativo llevó a esta transición poco después del matrimonio de Muhammad V con la modelo rusa Oksana Voevodina (25).","trome","25/01/2019"
"La copa está servida","La selección peruana enfrentará a Brasil, Bolivia y Venezuela en el Grupo A de la Copa América 2019. Conociendo sus rivales, el equipo dirigido por Ricardo Gareca buscará dar la sorpresa basándose en sus últimas buenas actuaciones.","trome","25/01/2019"
"Otro desastre","Después de ver el partido de la Sub-20, parecíamos un equipo improvisado. Jugamos muy mal y terminamos con el ánimo destrozado.","trome","25/01/2019"
"PURAFRUTA","A las 6 de la mañana, Kenji llegó al Mercado de Frutas para ganar naranjas, maracuyás, piñas y papayas a una camioneta. La vida continua. Disfruté mucho lo que hago, escribió en Instagram, donde colgó el video.","trome","25/01/2019"
"SUBICERRO","Hasta la cima del cerro... Diversos políticos exigieron la renuncia del titular de la Oficina de Control de la Magistratura (OCMA), Víctor Valdez, tras la difusión del audio donde se le escucha pedir ‘apoyo’ al destituido vocal César Hinostroza, cabecilla de *Los Cuellos Blancos*. Glora Montenegro ([APP) en Twitter escribió: “Otro hermanito con malos antecedentes! Jefe de la OCMA, esperamos su renuncia”. Mientras que el ministro de Justicia, Vicente Zeballos, sostuvo que “es un tema bastante delicado”.","trome","25/01/2019"
"LIBERALES","Cuatro de los cinco miembros de la Bancada de Libre Acceso fueron ayer a Palacio para reunirse con el ministro de Justicia, Vicente Zeballos. Lanzaron un tuit donde afirmaron que el ‘Chino’ está enfermo y con un alto riesgo de muerte. Alejandro Aguinaga, hijo del exmandatario, sostuvo que su paciente se encuentra ‘triste’. Sin embargo, el congresista fujimorista Percy Alcalá legó que estaba tranquilo!","trome","25/01/2019"
"EL MINISTRO DE JUSTICIA, VICENTE ZEBALLOS SEÑALA QUE","X – Gobierno no evalúa X – otorgar un nuevo indulto POR VENEZUELA Critican al Frente Amplio por rechazar la decisión del Gobierno de reconocer a Juan Guaidó como presidente de Venezuela. “Y dónde están los valores democráticos? ¿Dónde la celebración de elecciones libres y limpias?”, dijo Carlos Bruce (PPK). Carlos Tubino (FP) indicó que “esta es la izquierda cavernaria del Perú, impulsando llevarnos al chavismo engañando a los incautos…”.","trome","25/01/2019"
"TREMENDA JUEZA","Domingo Pérez dice que la fiscal Geovanna Mori pidi prisión preventiva para Félix Moreno, pero la jueza Elizabeth Arias no la aprob porque, según ella, no había peligro de fuga. Quién es Elizabeth Arias? La jueza que reemplaza a Richard Concepción Carhuancho. Qué cosa…!","trome","25/01/2019"
"ROBO DEL AÑO","El lunes salió de local en Surco y se habría llevado dinero envuelto en su cuerpo más de dos millones de soles que resguardaba, un trabajador de la empresa de seguridad y transporte de caudales Prosegur desapareció. La madrugada de ayer, Héctor Pérez Aguilar (36) le clav un cuchillo en el pecho y abdomen a la vendedora de desayunos Luzmila Quisuruco Pariona (18), causándole la muerte. El sangriento ataque ocurrió en un cuarto que la víctima alquilaba, en el tercer piso de la vivienda ubicada en la Mz. E lote 10 de la urbanización Los Portales del Aeropuerto. De varias cuchilladas, un hombre en estado de ebriedad asesinó a su joven vecina en el Callao. Dos en la cabina trasera.","trome","25/01/2019"
"PANADERA","Asaltan con peluca. Utilizando pelucas rojas, tres delincuentes con acento venezolano irrumpieron en una panadería, agredieron al agente y guardaron el dinero en una mochila. Los hampones huyeron en una moto.","trome","25/01/2019"
"POR MAL CLIMA","Suben y cebollar;/apa tomate en CD Los precios de la papa, la cebolla y el tomate se incrementaron en los últimos días hasta en un sol por kilo en Lima. En un recorrido por algunos mercados del Centro de Lima, San Martín de Porres y San Juan de Lurigancho, se constató que el kilo de papa blanca no baja de 2.60 soles, mientras que el tomate y la cebolla se venden en 3.50 y 3 soles, respectivamente.","trome","25/01/2019"
"Saludable: Descansar menos de ocho horas diarias puede incrementar el apetito y los antojos de comida rica en grasas y calorías.","Menos de ocho horas diarias de descanso pueden incrementar el apetito y los antojos de alimentos ricos en grasas y calorías.","trome","25/01/2019"
"Viernes 25 de enero del 2019","¿Qué pasa cuando tragamos agua? Las gaseosas no quitan la sed, sino que la incrementan debido a la gran cantidad de azúcar que contienen. Mejor beber agua pura. Evitar enfermarse: Cuando vas a la playa, piscina o sales a correr, quítate la ropa húmeda lo más pronto posible para evitar una infección vaginal. El cloro en el agua de las piscinas urbanas se usa para evitar que proliferen las bacterias y hongos, pero si las cantidades no son las correctas, tragar un poco de ese contenido puede provocar infecciones estomacales e, incluso, intoxicación por cloro. Los niños pueden inhalar agua a sus pulmones o enfermarse por los gérmenes que no fueron eliminados. Hay dos vías por las cuales este problema respiratorio puede afectarnos: Si se aspira por la boca, el agua contaminada puede producir problemas gastrointestinales, conocidos como diarrea aguda, infecciones estomacales, fiebre, vómitos y náuseas. Si se aspira por la nariz, las vías respiratorias pueden obstruirse. También puede causar bronquitis, neumonía y dificultad respiratoria. Prevención: Verifica si la piscina es apta para el ingreso de personas, revisa en www.veranosaludable.minsa.gob.pe. Después de nadar, retira las partículas de lodo, parásitos y bacterias que puedas traer de la piscina. Hidratarte es importante, lleva una botella de agua, refresco u otro líquido. Usa protectores de sol y ropa adecuada. Examínate con los dedos anulares y medios de ambas manos, fíjalos y examínalos buscando relieves, tumoraciones, induraciones o nudos. Un autoexamen testicular es accesible a la palpación. Un diagnóstico temprano puede salvar una vida. Consulta a un urólogo si encuentras algo sospechoso.","trome","25/01/2019"
"Receta de hoy","Ingredientes: 300 g de quinua, 3 cdas de aceite, 2 dientes de ajo picado, 3 cdas de ají mirasol, sal y pimienta al gusto, 6 papas amarillas, 1 lata de atún en trozos. Preparación: Lava la quinua, cócela en agua y espera hasta que est suave. Reserva. Aparte, añade aceite en una olla, agrega el ajo, el ají mirasol, la sal y la pimienta. Fríe bien. Agrega las papas amarillas cortadas en cubos pequeños y cocina a fuego lento hasta que estén suaves. Incorpora el atún en trozos, sin desmenuzarlo. Mezcla bien y sirve.","trome","25/01/2019"
"Cómo ser Youtuber y no morir en el intento","Para ser un Youtuber exitoso, debes tener pasión, paciencia y constancia. Antes de pensar en hacer un contenido profesional y atractivo, depende de tu creatividad. Estrategias: cuida la calidad de tus vídeos, colabora con otros usuarios y escucha a tu público. Observa qué hacen los demás, aprende y estudia cómo puedes hacerlo diferente, mejor y con estilo. Según Forbes, los diez youtubers más importantes del mundo han acumulado ganancias que ascienden a 108.5 millones de dólares. El mejor pagado de la última década fue Ryan, de 7 años, con su canal ‘Ryan Toys Review’. Ganó 22 millones de dólares gracias a sus 17 millones de suscriptores y las 26 billones de reproducciones.","trome","25/01/2019"
"Facebook está de luto. Boo, el perro más bello del mundo, proclamado así por sus más de 16 millones de seguidores, murió debido a un paro cardíaco. Sus dueños dieron la triste noticia por la red social y los miles de comentarios y reacciones no se hicieron esperar, junto al hashtag #Boo.","nan","trome","25/01/2019"
"BUSCAN A AGENTE DE PROSEGUR QUE NO LLEGA A SU CASA HACE CUATRO DIAS","Lionel Saavedra (28) denunció que su compañero de trabajo, Yoel Falcon (27), quien trabaja junto a él en Prosegur, no ha llegado a su hogar hace cuatro días. Según relató, el último contacto fue cuando llamó por WhatsApp y solo pudo escuchar música de fondo. Los familiares están preocupados y temen lo peor, considerando que podría haber llevado dinero envuelto en su cuerpo.","trome","25/01/2019"
"LIONEL SAAVEDRA (28) DENUNCIO","Lo quiso denunciar ante las autoridades competentes debido a la falta de respuestas sobre el paradero de su colega. Las investigaciones continúan mientras buscan pistas sobre su posible destino.","trome","25/01/2019"
"YOEL FALCON (27)","Debutará con Venezuela el 15 de junio en Porto Alegre. Reitera que tuvo algo con Mayra. Este aviso corresponde al viernes 25 de enero del 2019.","trome","25/01/2019"
"PRECIO SUPERIOR","Precios válidos el 25 al 27 de enero de 2019 o hasta agotar stock. Stock mínimo: 10 kg 10 unidades por producto, a nivel cadena. Publicidad dirigida a mayores de 16 años. Condiciones y restricciones adicionales en www.tottus.com.pe. Términos, condiciones y Tarifa de la Tarjeta vigente visita tarjetas.com.pe. Esta información se proporciona conforme al Reglamento de Gestión de Conducta de Mercado, Resolución SUNASS N° 327–2017.","trome","25/01/2019"
"VIERNES 25 DE ENERO DEL 2019","Esta publicación incluye detalles sobre descuentos y promociones disponibles durante esos días, así como advertencias sobre términos y condiciones aplicables.","trome","25/01/2019"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Levantar el ánimo es crucial. Amigo, el fotógrafo Gary compartió su experiencia trabajando con los tigres de Policíales. Después de un largo día, reflexiona sobre la importancia de mantenerse positivos y enfocarse en realizar buenas acciones. Inspirándose en figuras mundiales, destaca citas motivacionales para enfrentar el año con energía renovada. Nos recuerda que cada día es una oportunidad para mejorar y avanzar hacia nuestros objetivos.","trome","25/01/2019"
