"headline","content","newspaper","date"
"Verano traicionero","Los limeños no solo sufren un alarmante incremento de la temperatura en este verano que apenas comienza. La verdadera tortura para automovilistas y pasajeros de transporte público es el caos vehicular que originan las obras inconclusas dejadas por el exalcalde Luis Castañeda Lossio. Todas las obras dentro de la ciudad tenían fecha de entrega: antes del 31 de diciembre del 2018. Sin embargo, la de la avenida Circunvalación, los trabajos de la Estación Andrés Reyes, en San Isidro, y sobre todo, el viaducto Armendriz, en la Costa Verde, no están terminados o siquiera en la mitad. Pero lo inaudito se ve en la rehabilitación de la Antigua Panamericana Sur, que causa terribles embotellamientos en estos días, cuando el tráfico al sur es obligado para los veraneantes. El alcalde Jorge Muñoz debe olvidarse de bicicletear para las cámaras o de andar quejándose y criticando al Ministro. Sabía lo que era agarrar esa papa caliente que es Lima. A trabajar duro o a llorar a la playa.","trome","10/01/2019"
"Disparo 3 Balazos A Esposa | Dentro de Mercado","Ino Villegas (45) Gino Vi VIlegas lleg e lngnd Bandin. Ambos discutieron, Al ver que Vilegas sacaba un arma, la mujer retrocedi y se cubri la cara con las manos. El sujeto le dispar. Al verla en el piso, el asesino se cerc y le dispar dos balazos ms, para luego huir corriendo y con el arma en la mano. Asesino daba resguardo en el Ministerio de la Mujer y fue a buscar a su pareja, a la que disparo en la cabeza y remato con dos tiros en el piso  Nuevo caso de feminicidio ocurri en mercado del Callao, donde la vctima trabajaba en restaurante Por Edgar CiriI o / Foto: Hugo Perez  Alas 12:35 del V dla,G movlllegas Arvalo(45) aprovechoel horariode refrigerioen tsutrabajo y, vestido teterno cy corbat,a llegal mercado Trabajadores Unidos;enlaavenida Santa Rosa, frenteala nueva sede del Poder Judicial del Callao. Llevaba un revolver que sustrajodesu centro delabores.Se dirigi alpasaje 2 del centro deabasto y busca su cnyuge, Ingrid Melina Arizaga Bandin(37), quien jalabaciientes parael puesto de venta de comida donde trabajaba,  En mediodedeuna discusin, iniciada nibienempezarona conversar, Ingrid se percatoque Gino sacabaunarma de fuego. Ella levan tas manosparacubrirse y retrocedivarios pasos, perotodo fueen vano. El iracundo sujeto dispara Ingrid directoalacabeza y, no conformeconello, sin ninguna muestra de cmpasin, la remat enel suelo con otros dosdisparos, ante lamirada aterrada de comerciantes y clientes. Tras acabar con lavida delamadre decuatro hijos,Gino,revlveren manoparaquenadie seleacerque,empeza correrhacia la puerta desalida. Fue cuando unodelostrabajadores lelanzuna mesa para detenerlo, sinlograrsu cometido.  Dos valientes parqueadoresde autos,arriesgandosus vidas, persiguieronal feminicida porlaavenida Santa Rosa donde, tras alcanzarlo, loderribaron yenel suelo lo golpearon en diferentes partesculoporel cuerpo. Un policaque estabaen suda defranco sesumalaintervencin hastaqueefectivosdela comisaradeLa Legua llegaron y lollevaron detenidoaladelegacin policial.  Para justificar su terrible crimen, el homicididi jo que lo hizo porque su esposale fucin fiel. Sin embargo, ambos estaban separadosdesde el 24 dediciembre del ao pasado, daen quese vieron por ltimavez.","trome","10/01/2019"
"Pide la Ministra Denuncien Desde los Primeros Insultos","La ministra de la Mujer y Poblaciones Vulnerables, Ana Mara Mendieta, manifest que los feminicidios o tentativas se presentan cuando las mujeres denuncian al agresor, terminan la relacin o se niegan a regresar con l. Cuando se hace la denuncia los hombres sienten que pierden el poder y el control sobre ellas, sostuvo. En ese sentido, exhort a las mujeres a denunciar los maltratos desde un inicio, cuando se dan los primeros insultos, porque esta violencia va a aumentar. Indic que existen 346 centros de emergencia mujer a nivel nacional y que 100 funcionan en comisaras las 24 horas del da y durante todo el ao. En estos centros brindamos acompaamiento legal en todo el proceso, apoyo psicolgico para la recuperacin emocional y apoyo social, indic la ministra. Se trata del balance del ao nueve das del 2019. En el 2018 se registraron 146 feminicidios en el Per,","trome","10/01/2019"
"Capturan a Pancho Asalt Tienda","Cuando se preparaban para dar un presunto golpe, Cristian Manuel Quintanilla Aragn (39) y Rober Jordn Alvarado Herrera (21) fueron detenidos a bordo de un auto negro por agentes del Departamento de Emergencia Dentro del carro 4 se encontr una pistola con una cace rina abastecida y un morral con cinco celu detenidos, que forman parte de la banda Los Maras del Callao. Franz Rivero Yupa (31) fue arrestado en la urbanizacin Las Fresas. Para despistar a los efectivos de otra identidad. Estaba requisitoriado.  Panchito asalt tienda De da venda verduras y por las noches era traquetero, Un joven de la banda Los Raquetas de Ao Nuevo y que asalt el local de una cadena de tiendas fue capturado, en Comas. por trafico de drogas y Detectives antirrobos de la Dirincri arrestaron a Francisco Arcos Salcedo (20), Panchito, en la urbanizacin Ao Nuevo. Confes haber participado en el atraco al local de la tienda Mass, de la cuadra 1 en de la avenida Miguel Grau, el 10 de noviembre. En dicho asalto tambin estuvieron los apodados Andy Viejo y Peladito, del barrio Ao Nuevo.","trome","10/01/2019"
"LA RECETA DE HOY","INGREDIENTES +2 litros de agua + 500 gramos de maíz +1/2 piña golden +3 manzanas israel +1 cucharada de clavo de olor +5 ramitas de canela +2 hojas de higo +3 limones  PREPARACIÓN En una olla con dos litros de agua, agrega el maíz morado desgranado, junto con las coronas trozadas. Añade la piña en gajos y la cáscara por separado, las manzanas en cuartos, la canela y el clavo. Incluye las hojas de higo y si deseas, un membrillo. Deja cocinar durante 45 minutos a fuego medio. Cuela y agrega un litro y medio más de agua a la olla. Deja enfriar toda la esencia resultante, echa azúcar, limón y sirve. Decora con manzana en cubos.  Yacoama Casas Nutricionista","trome","10/01/2019"
"HIDRATACIÓN PARA CUIDAR NUESTRA PIEL","Evitar deshidratarse no es solo no tener sed, sino también es darle al cuerpo los líquidos necesarios para sobrevivir y que nuestra piel no muera de a pocos. Debemos consumir mucho líquido, entre 2 a 3 litros diarios, pero cuidado con los excesos, porque el cuerpo puede perder sales en la orina y terminar deshidratándonos sin querer. Si no te gusta el agua, agrégale gotas de limón o naranja en gajos, así le das sabor y puedes tomar más. Pero tenemos otras alternativas como las frutas. Casi todas contienen una alta dosis de agua. Las verduras de hojas también son agua casi en su totalidad. La sandía y el melón son dos alimentos con alto contenido de agua, pero también son diuréticos o sea incrementan nuestra orina. Debemos evitar exagerar con los alimentos que puedan deshidratarnos como la cafeína, que está en el café, el té y gaseosas oscuras. También el agua de cascara de piña deshidrata.","trome","10/01/2019"
"ENSEÑALE A TU HIJO EL VALOR DEL AHORRO","Ser responsable con el dinero le dará mayores oportunidades de progreso en el futuro. Muchos padres se quejan porque sus hijos les piden dinero a cada rato y muchas veces no saben cómo explicarles que la plata no cae del cielo. Hortensia Dreyfus, docente de Psicología de la Universidad Tecnológica del Perú (UTP), sostiene que hasta antes de los cinco años, los niños no tienen una noción clara del valor real del dinero. Pueden exigir una golosina o juguetes, pero les resulta confuso reconocer billetes y monedas. Sin embargo, a partir de esta edad, es propicio ir enseñándoles conceptos básicos sobre el uso y la utilidad del dinero, y un valor tan importante como el ahorro. Es necesario que tanto padres como tíos y abuelos se pongan de acuerdo en cuánta plata darle al niño y en qué circunstancias específicas. A medida que vaya creciendo, demostrarle, con el ejemplo, que no vale la pena gastar en cosas innecesarias y aclararle la diferencia entre la necesidad y el gasto. Por ejemplo, decirle que es urgente comprar el baln de gas porque sin él no se podrá cocinar y comer, la misma prioridad tienen los alimentos, las medicinas y los artículos de aseo. También funciona llevarlo al mercado o supermercado y permitir que vea el precio de los productos. Regalarle una alcancía lo motivará a ser constante y fijarse un objetivo, como adquirir un juguete que aún no le han regalado y desea mucho.","trome","10/01/2019"
"SURF: UN DEPORTE CON VENTAJAS INTEGRALES","El surf es un deporte con ventajas integrales. Permite mejorar la coordinación y el equilibrio a la vez que tonifica los músculos y aumenta la capacidad síndrome que los juegos al aire libre potencian la energía de los nios, reduce el estrés. También su creatividad e imaginación. Por eso, brindamos una lista de actividades que tus hijos pueden realizar para pasarlas bien en estas vacaciones. Skateboard: Además de divertirse, los nios que practican skateboard mejoran la coordinación, adquieren seguridad en sus movimientos y ejercitan la mente. Al ser un deporte aeróbico ayuda a liberar endorfinas apportando bienestar físico y mental. Estimula la autoestima. Patinaje sobre ruedas: En la práctica del patinaje sobre ruedas se debe contar con los implementos necesarios para evitar accidentes. Por ejemplo: casco especial, rodilleras, coderas y muequeras. Pintura: La pintura estimula la comunicación, la creatividad, sensibilidad, y aumenta la capacidad de concentración y expresión de los nios. A través de un pincel o de otra herramienta, ellos expresan sus inquietudes y sus emociones, se tranquilizan y serenan. Y al mismo tiempo, desarrollan sus gustos y perfil artísticos.","trome","10/01/2019"
"¿QUÉ SIGNIFICA EL TILAKA ROJO QUE USAN LAS MUJERES INDÍGENAS?","A través de los chicos se tranquilizan y serenan. ¿Quién hace fácilmente amigos es?: Amiguero. Las mujeres de la India llevan un punto rojo en la frente llamado tilaka, bindi o kumkum, y se compone de materiales como sindal o carbón. Simboliza la sabiduría o la fecundidad. Especialmente el rojo lo llevan las mujeres casadas de la India pertenecientes al hinduismo, como símbolo de su situación marital.","trome","10/01/2019"
"GUERRERO Y ALONDRA GARZA ESTUVIERON CENANDO JUNTOS","Una seguidora los vio cenando en un lujoso restaurante. Mediante los rumores del finde semana sobre la relación con la brasileña Thasa Leal, el futbolista Paolo Guerrero habría tenido un acercamiento con su ex pareja Alondra Garza, pues estuvieron cenando en un lujoso restaurante miraflorino. Incluso, algunos testigos aseguran que los vieron agarrados de las manos. Gigi Mitre, conductora de Válgame Dios, reveló en su programa que una de sus seguidoras de Instagram le contó que estaba en el restaurante Jerónimo de Miraflores donde se encuentran Paolo Guerrero y Alondra Garza. Habían llegado de la mano. El esperaba que hubiera mesas disponibles para recibir a la auténtica.","trome","10/01/2019"
"NEY GUERRERO QUIERE A JOHANNA SAN MIGUEL EN ATV","El asesor de producción de ATV, Ney Guerrero, reveló que está en conversaciones con Johanna San Miguel para que sea el nuevo jale del mencionado canal. ‘Me encantaría tener a Johanna en ATV, conversamos hace poco y le dije que nos gustaría tenerla en nuestras filas, así que ya hablaremos la otra semana’, precisó Guerrero.","trome","10/01/2019"
"AGUILAR CONTENTO POR SU PELÍCULA","El conductor y director Adolfo Aguilar está contento por la aceptación que está alcanzando su película La peor de mis bodas 2. ‘Estoy emocionado, porque el resultado es más de lo que pensé. No imaginé que íbamos a lograr tanto en la primera semana y probablemente lleguemos a los 150 mil espectadores a más’, manifestó Aguilar. Esto te motiva a realizar una tercera parte? Claro que sí. Quiero seguir haciendo cine y dirigiendo, porque me llena la vida. Me encanta la televisión, pero he encontrado en la dirección un escape de disfrute específico. Sigues en Latina? No tengo contrato con el canal, la televisión está pendiente y veremos qué pasa.","trome","10/01/2019"
"Las seis denuncias constitucionales en su contra se empezarán a debatir recién el lunes 14 de enero en el Congreso.","El fiscal de la Nación, Pedro Chávarry, podría seguir ganando tiempo. Las seis denuncias constitucionales en su contra se empezarán a debatir recién el lunes 14 de enero en el Congreso.","trome","10/01/2019"
"El exministro fujimorista Jaime Yoshiyama, sobre quien pesan 36 meses de prisión preventiva por el caso Odebrecht, fue captado cuando hacía compras en un centro comercial de Miami, en Estados Unidos.","El exministro fujimorista Jaime Yoshiyama, sobre quien pesan 36 meses de prisión preventiva por el caso Odebrecht, fue captado cuando hacía compras en un centro comercial de Miami, en Estados Unidos. Un usuario de Facebook le tomó una foto donde aparece con un chaleco y un morral, mientras observa estantes. Su abogado, Humberto Abanto, dijo que será operado nuevamente, por lo que su retorno podría demorar.","trome","10/01/2019"
"En audiencia pública, el fiscal José Domingo Pérez pidió al Poder Judicial que incluya a los abogados de Keiko en la investigación que enfrenta Keiko Fujimori por el caso Cocteles.","En audiencia pública, el fiscal José Domingo Pérez pidió al Poder Judicial que incluya a los abogados de Keiko en la investigación que enfrenta Keiko Fujimori por el caso Cocteles. Además, solicitó que se le fije comparecencia restringida. La misma medida se ha pedido contra Giulliana Loza, defensa legal de Fujimori. Ambos han sido señalados por supuestamente convocar a testigos para que mintieran y aceptaran haber realizado aportes económicos a Fuerza Popular durante la campaña de Pedro Pablo Kuczynski y las llamadas empresas del Club de la Construcción.","trome","10/01/2019"
"Zoraida Avalos, quien ingresó en reemplazo del renunciante Pedro Chávarry, sostuvo que sus 38 años de trabajo ininterrumpido en su institución le dan cierta autoridad moral.","Zoraida Avalos, quien ingresó en reemplazo del renunciante Pedro Chávarry, sostuvo que sus 38 años de trabajo ininterrumpido en su institución le dan cierta autoridad moral. Sobre Los Cuellos Blancos del Puerto, caso al que está vinculado su antecesor, afirm que no escogerá a los fiscales a cargo de los casos Lava Jato y Los Cuellos Blancos del Puerto, ratificando así su respaldo a Rafael Vela.","trome","10/01/2019"
"Zoraida Avalos, nueva fiscal de la Nación, dice que pueden aparecer más involucrados.","Zoraida Avalos, nueva fiscal de la Nación, dice que pueden aparecer más involucrados. Afirma que no está hipotecada en el cargo. Destacó la importancia de las movilizaciones ciudadanas que exigieron la salida de Chávarry. Consideró que dichas manifestaciones fueron espontáneas y descartó que hubiesen sido pagadas, como afirmó Chávarry.","trome","10/01/2019"
"El excongresista Martín Belaunde Lossio asegura que mientras se pelean en el Congreso, en Puno el gobernador Walter Aduviri se acerca a Evo Morales.","El excongresista Martín Belaunde Lossio asegura que mientras se pelean en el Congreso, en Puno el gobernador Walter Aduviri se acerca a Evo Morales.","trome","10/01/2019"
"El suboficial PNP Christian Gonzales Gonzales observó que la camioneta no llevaba documentación.","El suboficial PNP Christian Gonzales Gonzales observó que la camioneta no llevaba documentación. Decidi intervenirlo, pero cuando le pidió sus documentos, el chofer embistió consu carro y sacó su arma y disparóle para que se detenga. El incidente ocurrió alrededor de las 11:30 de la noche en el cruce de las avenidas Paseo de la República y Javier Prado, en Lince, según la comandancia policial del Depincri de este distrito.","trome","10/01/2019"
"Capturan a un ciudadano de nacionalidad bosnia y tres peruanos por tráfico de cocaína.","En 96 millones de dólares están valorizados los 1377 kilos de cocaína hallados en dos viviendas en la región La Libertad y que iban a ser enviados a Bosnia por vía marítima. Miles de personas se manifestaron en contra de prohibiciones a las peleas de gallos, defendiendo esta tradición de 400 años de historia. Por otro lado, el gobierno venezolano niega reconocimiento al mandato de Nicolás Maduro, generando tensiones internacionales.","trome","10/01/2019"
"Capturan a ‘Panchito’ asaltó tienda","Un sujeto que será integrante de la sanguinaria banda Los Maras del Callao fue arrestado en una calle del puerto chalaco. La policía detuvo a Franz Rivero Yupa (31) en la urbanización Las Fresas.  Para despistar a los efectivos de otra identidad, estaba requisitoriado.  En Comas, un joven de la banda Los Raquetas de Ao Nuevo, que asaltó el local de una cadena de tiendas, fue capturado por tráfico de drogas. Detectives antirrobo de la Dirincri tienen sobre él un pedido de 22 meses de prisión preventiva por integrar la demencial banda de origen centroamericano. Se arrestó a Francisco Arcos Salcedo (20), Panchito, en la urbanización Ao Nuevo. Confesó haber participado en el atraco al local de la tienda Mass, de la cuadra 1 en la avenida Miguel Grau, el 10 de noviembre. En dicho asalto también estuvieron los apodados Andy’, Viejo’ y Peladito’, del barrio Ao Nuevo.","trome","10/01/2019"
"Extra: Todos los días inscribe tu Número de la Suerte","llamando al 710–0260 o en www.trome.pe  Premiazos del Fin de semana: Sábado mil soles / y domingo 5 mil  Nuestros lectores se lo merecen. Es así, Tromesemanos manteniendo como el diario en la cima en el mercado y por eso seguimos celebrando. A los tres premios de $500 cada uno que salen el lunes a viernes, mañana sumaremos más premios y se seguirán realizando bajo la misma modalidad. Para nuestros lectores como siempre, los dos premios de $500 del día 09/01/19 fueron para:  Nombre: Consuelo Mejía, Distrito: San Martín de Porres Número de la Suerte: 3019809  Nombre: Gladys Ruiz, Distrito: Cercado de Lima Número de la Suerte: 3019909  Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 2:00 p.m. Términos y condiciones en www.trome.pe","trome","10/01/2019"
"Niños con habilidades visuales","Las académicas para personas con discapacidad visual, toma de decisiones, independencia, autonomía, creatividad, fortalecer su creatividad, autónoma, independencia, son necesarias para reforzar su creatividad, autonomía, independencia. Advirtió que el mercado informal ofrece protectores solares que no tienen las especificaciones de la Organización Mundial de Salud (OMS), y pueden ser muy dañinos. También ayudan los protectores solares orgánicos/naturales, que además hidratan y no contaminan, a proteger la piel contra los rayos ultravioleta (UV).","trome","10/01/2019"
"Recupera el amor imposible sin dañarlo para siempre","Mirandá vunú vidente pactada las brujas con ritos de magia negra. Rezará la hechicería vudu en amarres y brujería. Si te bloqueo de WhatsApp y no quiere saber nada de ti, crea o no crea, tendrás a tus pies rogándote el 0 ella vendrá suplicando de amor solo traer nombre o foto. Tarot por WhatsApp gratis para que enviemos amarres a tu amante y a tu rival para siempre. Promoción: Barato para el retorno + amuleto para la buena suerte $100. Solo traer nombres de necesitados de amor, trabajo, estudio-juego de azar. Contactos: 945434803 · 060873079· 4241146. WWW.MIRANDAVIDENTEVUDU.COM. CTA. Banco de Crédito: 191–28962216–0–62. Para participar, solo tienes que resolver correctamente tus juegos, poner tus datos personales con letra legible y depositarlos en los lugares autorizados.","trome","10/01/2019"
"Turismo seguro: Tips para viajes de verano","Verifique sobre el lugar: para prevenir imprevistos. Blogs de viajes pueden ayudar con sus experiencias. Si contrata agencia de viajes: que sea formal y detalle el servicio e itinerario. Haga un presupuesto: pasajes, bolsa de viaje, puede economizar comprando pasajes por anticipado. Documentos en regla: DNI y del vehículo, si manejar. Exija información clara sobre escalas de vuelos, límite de equipaje.","trome","10/01/2019"
"Se agudiza crisis","Rolando Guder Ushahaya desbande. Hundé el cielo otro cinco congresistas. La renuncia sufrirá banca de Fuerza Popular. Caso Cocteles, que involucra a la lideresa de la agrupación naranja; Keiko Fujimori. Fuerza Popular presentó moción de censura contra Daniel Salaverry y cinco congresistas presentaron su renuncia. Hoy decidieron pedido de tacha y hasta el Apra votar en contra. Que Humberto Morales (Frente Amplio) opinó “es inaceptable generar una crisis de la Mesa Directiva en un momento después de presentar una moción de censura contra Daniel Salaverry, presidente del Congreso. El pedido de los moristas recibió una avalancha de críticas hasta dentro de sus propias filas. Salaverry fue el primero en marcharse. Le siguieron Glider Ushahua, Miguel Castro, Yesenia Ponce y Rolando Retegui. Este último es colaborador de Fuerza Popular, que aceptó la renuncia de Rosa Bartra. La bancada Cambio 21 está integrada por nueve exmiembros de Fuerza Popular. Su décimo integrante, Kenji Fujimori, está suspendido en el Congreso.","trome","10/01/2019"
"En el Congreso, la hacen larga con Chávarry","El renunciante fiscal de la Nación, Pedro Chávarry, podría seguir ganando tiempo. Las seis denuncias constitucionales en su contra se empezarán a debatir recién el lunes 14 de enero en el Congreso. Así lo dio a conocer el presidente de la Subcomisión de Acusaciones Constitucionales, César Segura, quien explicó que viene calificando las denuncias que están pendientes y mandadas para el lunes 14 de enero, según la comisión de acusaciones constitucionales. La bancada del Frente Amplio cuestiona la postergación del debate, que deberían emprender desde este viernes. Según la bancada en Twitter, César Segura fue captado cuando hacía compras en un centro comercial de Miami, en Estados Unidos. Un usuario de Facebook le hizo una foto donde aparece con un chaleco y un morral, mientras observa estantes. Su abogado, Iván Vizcarra, negó estar relacionado con estas actividades.","trome","10/01/2019"
"Gabriel Jesús marca un poker en el 9–0 del Manchester City al pobre Burton Albion","El brasileño Gabriel Jesús sigue ganando como estrella en CITY marcó un poker en el 9–0 del Manchester City al pobre Burton Albion, de la Tercera División, en la ida de semifinales de la Copa de la Liga inglesa. No hay noche más feliz que esta, nunca hice cuatro goles en un partido, señaló el delantero Jesús, que vacunó a los 30 años y está en 36 cheques y el año pasado solo anot cinco pepas. En una sola noche, el campeón mundial Lilian Thuram terminó en Guingamp, que lo eliminó de la Copa a semifinales. Pese a tener a Mbele en cancha y empezar ganando con gol del delantero, el PSG terminaron en par Guingamp.","trome","10/01/2019"
"Russo decidió cambiar casi toda su defensa, Garro y Gambetta dijeron adiós y uruguayo Godoy renovó","Hay una calle Renovación en Chincha. Tiene entrada y salida color blanco-azul. El nuevo Alianza Lima bajo supervisión del técnico Miguel Ángel Russo. Tras la mala oleada de los laterales Luis Garro, Francisco Duclós y José Guidino, la llegada de Rodrigo Cuba y Anthony Roseli podría solucionar el problema. El club comunicó ayer que Garro no continuará en el equipo íntimo y en los próximos días, Duclós o Guidino también se irán. En la zaga central será renovado el uruguayo Gonzalo Godoy por temporada— y quien dijo adiós fue Gianmarco Gambetta. Luego de tres años, Alianza volverá a contar con un volante para la marca: Wilder Cartagena, debido a buen rendimiento en la selección y uso de la 19 por propio pedido. Trascendió que Russo no se hizo problemas con la partida de Alejandro Hohberg porque cuenta con José Manzaneda y Joazhiño Arro para esa posición. Ayer el equipo realizó trabajos de recuperación de pelota y definiciones, donde Arro no pudo concluir debido a una sobrecarga muscular.","trome","10/01/2019"
"Sub-20 ultiman detalles, calientan los turcos","Plan de vuelo. La selección Sub-20 entra en su recta final para el próximo Sudamericano de Chile y viajará el martes 15 rumbo a Talca, sede del grupo B. Perú debutará ante Uruguay el 18 de enero y el técnico Daniel ‘Turco’ Ahmed incidió en el trabajo con los extremos Fernando Pacheco y Osling Mora, así como con el atacante Christopher Olivares. El volante Jairo Concha y Marcos López tuvieron un trabajo especial para evitar lesiones.","trome","10/01/2019"
