"headline","content","newspaper","date"
"Expulsan a Martha Huatay del colegio de abogados","La decana del Colegio de Abogados de Lima (CAL), María Elena Portocarrero, confirmó que dicho gremio decidió expulsar e inhabilitar a la terrorista Martha Huatay, quien recuperó su libertad en octubre del 2017 tras cumplir 25 años de cárcel. A Huatay, miembro de Sendero Luminoso, se le imputa haber infringido el Código de Ética del Abogado.","trome","13/01/2019"
"PEDAGÓGICO NICOLÁS COPÉRNICO","Termine Acelerado Para postular a: ARMADOS Y SACAR TU BREVETE Pre-Copérnico Colegio San Pablo Av. Aviacín B.6 San Borja (Frente al Real Plaza Primavera Alt. Estación Angamos tren eléctrico) TF.:771—4035 997 443 951 atención por el piso) Colegio Daniel A. Carrion Calle Los Pelítes 1699 470 Piso (Frente a Primer Metro) S.J.Lurigancho a 20 mt de Botica Poly TF.: 920771749 Colegio Ciro Alegría Av. Antúnez de Mayolo 1290 — 302 Los Olivos (Entre el mercado Covida y Telefónica) TF.: 406—6228 Alquila Planta 5,000 m2 Teléfono: 998234207 / 956560477 Dentaduras Flexibles sin Ganchos de Metal Coronas — Puente de Porcelana — Ortodoncia  Implantes Dentales y Otras Especialidades. Dental Cabrera Representante de Laboratorio (RIFLEX — U.S.A.) Av.Arequipa 4026 Miraflores T.422—6917 Av.Caminos del Inca 1651 — Surco T.279—0555 Porque Ya No Hay Excusas Para Terminar Tus Estudios Secundaria Primaria— Corto Tiempo... Estudia a Distancia o Presencial Inicio: >. — 14—21—28 Paseo Colón 434 Av. Arequipa 1215 923250925 330—7029; asesoríaNicolas Copérnico _ 472”2426 Instituto de ADN del Perú Garantía.Confianza y Calidad Convenio: Colegio de Abogados de Lima JPJ Poder Judicial en ADN Paternidad? Clinica/Centro Medico Atención Dr. Luis Quito 24h Imagenes Médicas & Laboratorio Clínico Ecografías 4D/5D/6D 331—1662 999—091—387 9 LIMA: Jr. Abtao 100 cruce con Av. Grau 740 (En el Jr. Abtao del Hospital Almenara — EsSalud) Instituto de Educación Superior Pedagógico América Formamos Profesores en: nivel inicial  Nivel Primaria — ) Nivel Secundaria JJ Pre—Gratis Inicio: 14 de Enero de 2019 LIMA: — 423—5219 | PUENTE PIEDRA: 556—6261 Av, República de Chile 284 | Av. Buenos Aires 115 www.pedagogicoamerica.edu.pe Inversión desde s/149 00 Materiales e insumos todo incluido a 20 | 21 de Enero Sede Surco: A Av. Tomás Marsano 3768 Surco. .. | Av Universitaria a cdra, 38 na Mz. M. Lt. 10 Telfonos: 6577161 — 5606808 0994673533 — 994673567 — 933741235 Policlínico Consilium San Martín de Magdalena Cardiología Evaluación Preoperatoria +Ecodoppler Carotideo Y Vertebral < Ecodoppler Arterial Y Venoso Jr.Tacna 871 Magdalena del Mar Citas.: 263—7777 / 470—3333 Policlínico San Martín 26 (Mascotas) DOMINGO 13 DE ENERO DEL 2019 Diversión Aunque duerma bastante, tu gato también quiere jugar. Dale una bolita de helados ino! Los ojitos de nuestras mascotas brillan al ver un helado, pero no pueden comerlo debido a la lactosa que contiene. De hacerlo, pueden sufrir diarreas, papel o lana, Se divertirá. Si tu gato orina en un sitio de la casa donde no debe, aplica bicarbonato de sodio en esa zona luego de limpiar. El minino no regresará al lugar. Procura DarleAbundanteAgua Por: Mariela Celis En esta época del año, nosotros la pasamos tomando mucha agua y usando prendas ligeras para soportar el calor, pero nuestros perros, cómo se refrescan? Ellos, al no poseer glándulas sudorparas, solo transpiran a través de las plantas de sus patas (almohadillas) y el jadeo. Es necesario que le des abundante agua a tu mascota. La doctora Magali Zavala revela que el animalito también recibe con agrado dos frutas llenas de líquido: la sandía y el melón. Para dárselas en cantidades moderadas, retira la corteza y las semillas, ya que pueden provocarle obstrucción intestinal, Ten una botella o cantimplora con agua a la mano para que se lo puedas ofrecer cuando empiece a sacar la lengua. Echarle un poco de agua en las axilas también contrarresta el sofoco, indica. Movéla a un lugar de sombra, porque podría comer los desperdicios descompuestos por el calor y sufrir daños estomacales, sí, en una pileta o donde vea agua. También desparasítalo, pues, en esta temporada, se incrementa la presencia de pulgas y garrapatas. Divertidos D Somos Lara y Zeus Pasache Gonzales, vivimos en Piura y somos la alegría de nuestro hogar Un saludo a todos! Guau! Agradecido Juguetón Soy Lucas y amo a mi familia porque me cuida y se preocupa por mi bienestar, Gracias a que enviaron mi foto, ¡ser famoso! Relaciona la fotode tú mascota para que forme parte de nuestra galería. Dirección: Jr. Santa Rosa 247, Piso 7, Lima Teléfono: 311—6500 Hola, amigos de Trome. Me llamo Bubu y tengo unos lindos cachetes, Todo el mundo me los toca al saludarme, Yo, felíz. Peluquería Perros y gatos hacen que los bebés crezcan más sanos. Varios estudios demuestran que los animales fortalecen el sistema inmunológico de los niños que crecen a su alrededor, de tal forma, que cuando llegan a la edad adulta, el organismo de estas personas puede combatir mejor las enfermedades. Según un estudio, los niños que viven en casas con mascotas tienen menos índice de resfriados, menos otitis y menor uso de medicamentos durante el invierno. Además, los niños que conviven con animalitos se ven reforzados en su desarrollo cognitivo, socio-emocional e incluso físico. Entonces tener un niño en casa no es un motivo para prescindir de una mascota. Eso sí, debes desparasitarla y vacunarla regularmente, así como lo haces con tus hijos. Cuida también la higiene bucal de tu animalito. Lo siento, pero las excusas para no adoptar una mascota empiezan a agotarse.","trome","13/01/2019"
"MODA","Madrid Destaca de forma elegante la tendencia europea de rayas y flores, Estiliza la figura y complementa muy bien con zapatos de tacón, Hay lindos modelos de fresca cada en 5 tela chalis, Sorprende por su versatilidad. De color entero o con diseños, la misma prenda puede ser para un look urbano o uno formal. Hay modelos de escote en V contornos o sino con ligera manquita (casi cero) y otros en strapless. Prenda de Una Sola Pieza PRENDA DE UNA SOLA PIEZA Regresa para Ser Con Encaje La aplicación de encaje en la parte superior de la prenda da un toque romántico y al vez sexy. También proyecta una imagen delicada de la espalda. Tiene manga cero y prácticos bolsillos. Comodidad, Belleza y Estilo Lucete Palazzo ... A la silueta. Lo encontrarás en color entero o estampado. COMODIDAD, BELLEZA Y ESTILO Por Isabel Medina: PALAZZO ... A la prenda perfecta para que te sientas fresca, cómoda y luzcas linda y con buen estilo Para lucir y dar más libertad al movimiento de tus piernas: Sin pensar en muchas combinaciones ni necesidad de accesorios, los enterizos tienen la capacidad de marcar el outfit deseado para eventos, fiestas, el trabajo o cualquier salida casual, Y por si fuera poco... quedan bien de día o de noche, más urbano. Desearía de verdad, pero uno nunca sabe, ¿Me gustaría llegar hasta viejita con él?","trome","13/01/2019"
"CORAZÓN ROTO","Klug Tiene Dos Años y Medio de Relación Ella ha conocido el amor y desamor y esas experiencias hacen que cuide mucho la relación que tiene con Italo Valcercel, el bailarín que desde hace dos años y medio sane su corazón roto dándole paz y tranquilidad. Ademas, cuenta que ya perdonó a Jefferson Farfán y que solo conversaría con Yahaira Plasencia si admite la verdad y se le cae la careta. Estuviste de vacaciones en Colombia, qué luna de miel con Italo es esta? La tercera, Es el tercer año que decidimos pasar Año Nuevo fuera, porque es otra vibra y porque es bueno recargarse de energía. Siempre viajamos, hacemos una especie de junta para comprar los pasajes, porque se gasta bastante. No viajas con el dinero de Foquita, como dicen en redes sociales? Por favor! Desde enero vamos abonando con una prima que tiene su agencia de viajes. La relación con Italo va creciendo... Sí, estamos más sólidos. Tratamos de cuidarla porque es algo bonito, es sana y por eso no la exponemos, pues hay muchas personas a las que no les gusta verte feliz. Hay personas que no te quieren ver feliz? S! Italo me da estabilidad, seguridad y confianza, por eso la protejo. Italo será el último amor de tu vida? Quisiera de verdad, pero uno nunca sabe, ¿Me gustaría llegar hasta viejita con él? Y cómo se adaptan? Porque tú tienes carácter fuerte... Lo reconozco y eso que él también es Acuario como yo, pero es mi equilibrio, eso es lo que nos mantiene unidos. Es detallista? S, yo no, pero soy cariosa, me gusta atenderlo, le hago el desayuno, pero no cocino. Ya mucho tiempo fui ama de casa. Creo que tuvieron un par de distanciamientos. Fueron tres cositas, conversamos y entendimos. Nos tenemos confianza, cada uno puede viajar por su lado, salir con sus amigos. S dónde va a estar, a qué hora va a llegar y viceversa. Lo stalkeas, revisas sus redes, su celular? No, ninguno de los dos hace eso. El no tiene las claves de mis redes ni yo las suyas, tampoco chequeamos nuestros celulares porque hay confianza y por último, as revises o no, el que te la quiere hacer, te la hace. Ya viviste esa experiencia? Hay un dicho que es bien cierto: el que busca encuentra. Tenemos bien claro que el día que nos aburramos o se acabe el amor, la pasión, nos sentaremos a conversar y cada uno por su lado. Firmarían un convenio como lo hiciste con tus anteriores parejas, para no referirse a la relación? Con él no necesito, sino imagínate, ya estaría en 5 mil banners. Él es muy reservado, un caballero. Conozco a toda su familia. Entonces, cuándo te vas a casar? No me quiero casar. Le temes al matrimonio? No es eso. Lo que pasa es no necesitamos un papel firmado y aparte, creo que aún no estamos preparados para convivir, ser esposos... Somos enamorados con derecho. Esta es la relación más seria que tienes después de Farfán y Chávar? Más seria y más sana, te lo juro por mis hijos. Yo me acuesto tranquila, no estoy con la angustia ni inquieta pensando dónde estar, con quién estar, por qué apagó el celular. Estoy en un momento de mi vida donde me siento en paz. Supongo que hay una diferencia entre esta relación y la del padre de tus hijos (varones). La relación más larga que tuve fue con el papá de mis hijos, pero aprendimos a convivir desde los 18 años y había amor, pero pasó todo lo que pasó y luego apareció Diego. En ese momento yo estaba vulnerable y me ayudó a superar la pena, porque mi corazón estaba roto, pero no era el momento indicado para iniciar una relación. Entonces, conocí a Italo y él me dio la calma, la paz que buscaba, sane mi corazón. Te criticaron porque desechaste a Chávarri y al toque te relacionaste con Italo. No lo deseché, no tengo el por qué hablar mal de Dieg, pero Diego tiene otro temperamento. Y en ese proceso de separación del padre de tus hijos fuiste a terapia? Claro, fui al","trome","13/01/2019"
"ORDENA QUE NO PUEDE SALIR DEL PAÍS POR NUEVE MESES","’HERMANITO MÍO’ INSISTE  eIl % ORDENA QUE NO PUEDE SALIR DEL PAÍS POR NUEVE MESES  Chato Matta llegó al restaurante por su olluquito con media de cerdo, arroz blanco graneadito y su jarra de agua de cocona heladita. ‘Mara, viví una historia alucinante en una casa de playa en el sur, en la exclusiva ’El Atarde’. Ese nombre pudo ser premonitorio, ya que en ese tonazo tranquila mente un ’partidor’ pudo salir dentro de un atardecer. Pancholín me timbró: Chatito, te invito a un festín en un caserón frente al mar. Es en la casa de Alfredito, uno de los abogados más exitosos del Callao’. Cuando estábamos en la puerta de la casa, el gordito me advirtió: ‘Causita, puedes mirar a cualquier mujer, menos a la esposa de Alfredito. Fue Miss Pucalpa hace tres años y está mejor que nunca, pero el abogado es bastante celoso y tiene un historial de haberle roto el alma a varios partidores’. Me sorprendí que Pancho, que le va a todo lo que se mueve, me hiciera esa advertencia. Cuando llegué comprendí sus palabras. Moniquita era una mujer, se parecía a la actriz italiana Monica Bellucci. El tono lo animaba una conocida orquesta de cumbia. En eso se hizo presente el mejor amigo del anfitrión, Pablito, ‘el bravo de la televisión, el más pen’. El tipo entr pisando huevos, como si fuera Brad Pitt. Alfredito, que ya estaba en tragos, se emocionó de verlo y le hizo una broma pesada. Pablito, que eras del otro equipo, ja, ja, ja’, dijo mientras jalaba a su esposa. El antipático de la tele abrió sus ojazos al verla y le dio audazmente el beso muy cerca de sus labios. En un momento de la fiesta, el pata de la tele se nos acercó, ya se había metido sus buenos whiskys: ‘La esposa del dueño de casa me hace ojitos, se me están escapando’. Pancholín lo encaró: ‘Compadre, no te vayas de aquí tranquilo, acá hay varias Jesús solteras’. El cuñado respondió: ‘Sí, pero me gusta ella y a este pechito nadie se le resiste’. La sacaba a bailar a cada rato y la apachurraba con roche aprovechando que el esposo estaba con sus amigos por la piscina. Cuando puso su mano en el trasero de Moniquita cruzó la línea. La señora no le dijo nada, fue a la piscina y le cont todo a su marido. Invítalo al cuarto de huéspedes’, le dijo Alfredito. Ella le susurró al faltoso coquetamente al oído: ‘Hay un dormitorio arriba, voy dentro de cinco minutos’. El partidor’ se emocionó, subió dando saltos y encontró el cuarto totalmente oscuro, ‘Mamacita, ¡aqu estoy yo!’ dijo, y cuando se encendió la luz, solo vio una bota militar de acero que se estampaba en su boca y le volaba varios dientes. Luego Alfredito, sus dos hermanos y dos amigos lo molieron a golpes y lo dejaron desfigurado. Solo Pancholín evitó que lo sacaran en un ataúd. Lo botaron por la puerta falsa y la fiesta siguió como si nada hubiera pasado. Lo más loco fue que su canal repartió notas de prensa afirmando que su estrella’ se había sometido a una operación de apendicitis e iba a estar dos meses de reposo médico’. Pucha, ese Chato tiene unas historias bravas. Me voy, cuidense.","trome","13/01/2019"
"CHOFER SE QUEJA POR COBROS","Nosotros, los choferes, estamos siendo avasallados por culpa del Ministerio de Transportes y Comunicaciones, ya que al cerrar varios centro de salud donde se daban exámenes médicos para obtener brevetes, el precio de estas pruebas ha subido de 80 a 200 soles. Es un golpe a nuestros bolsillos.  Ismael Ra A.: ismaeltuaBlqmail.com:  Son varios los conductores que vienen reclamando por este motivo. La decisión adoptada por el Ministerio de Transportes y Comunicaciones fue porque varios centros de salud no hacían bien su trabajo y recibían dinero por lo bajo.","trome","13/01/2019"
"DENUNCIA SACADERA DE PLATA","Mi sobrino acudi a una convocatoria de un supuesto club de fútbol. Pasó la primera prueba y en el segundo entrenamiento le dijeron que como había sido seleccionado, tenía que hacer un pago mensual de más de 200 soles. El pequeño qued decepcionado, pues solo es una sacadera de plata.  Guillermo Cabrera M.: guicamaza1977qqmailcom  Entendemos la decepción del menor, pues si fue seleccionado algún talento debieron haberle visto. En estos lugares tienen que explicar desde un principio que son academias de fútbol y qué cobran por sus servicios.","trome","13/01/2019"
"GRANDE ENTRE LOS GRANDES ROBERT DE NIRO, CELEBRADO ACTOR","El Perú honrado con su visita. Taxi Driver, ‘Buenos muchachos’ y Casino’, mis películas preferidas.  EFIGENIO MERA ZAMORA  ¿Estás de acuerdo con que Pedro Chávarry no salga del país?  Ayer  Aprueba la labor de Daniel Salaverry en la presidencia del Congreso? 71% NO 29%  TROME.PE","trome","13/01/2019"
"EXIGEN DECLARAR EL PRIMER PUERTO EN EMERGENCIA","Alcalde dice que delincuentes extorsionan en la municipalidad porque quieren seguir cobrando sin trabajar  Criminales en moto balearon el vehículo del gerente de Seguridad Ciudadana de la Municipalidad de Bellavista, en un posible acto de amedrentamiento a la actual gestión edil, en el Callao. Por ello, un grupo de alcaldes y el gobernador regional del primer puerto, Dante Mandriotti, se reunieron ayer con los jefes policiales. Coincidieron en pedir que el Callao sea declarado en emergencia. ‘Tenemos que apoyar a la policía, debemos trabajar unidos’, señaló Mandriotti.  El atentado a balazos ocurrió alredimas 9:30 moviernes, cuando el funcionario edil, Ismael Arroyo Roca estacionó luego de que él mismo su vehículo en el frontis de la Gerencia de Seguridad Ciudadana de Bellavista, en la intersección de las avenidas Faucett y Venezuela. Cuando el funcionario edil, miembro de la Policía, tiro de la Policía, supervisaba las cámaras de videovigilancia, se produjeron disparos en la vía pública. Arroyo Rojasalió vivo su carro con orificios de proyectiles. ‘Pasó un motorizado con un arma y disparó al vehículo. El gerente hará la denuncia formalizada en la Fiscalía, pero no ha habido ninguna reacción de las autoridades’, indicó el electo alcalde de Bellavista, Daniel Malpartida. Agregó: ‘Hemos comenzado nuestra gestión hace 10 días y no nos dejan trabajar. Bandas han ido a amenazar a la municipalidad a extorsionar. Quieren que continúe lo que Chim Pum Callao ha impuesto en el Callao, que es pagarlos dos veces los días amenas a los funcionarios y nadie hace nada. El ministro del Interior, Carlos Morán, ha trabajado en el Callao y conoce el problema del delincuencia.’","trome","13/01/2019"
"CAPTURAN A CHUCKY","Tres sujetos que, según la policía, se dedicaban a robar a pasajeros en los vehículos de transporte público, fueron arrestados, en El Guacho. La víctima qued herida y su familia informó que el agente de seguridad de un camión les disparó. Lionel Clemente Amado Galván (29), ‘Leo’, y Eduardo Antonio Richardson Ramírez (32), ‘Lalo’, de la banda ‘Los Arrebatadores de Barrios Altos’, cayeron en la cuadra 10 del jirón Puno, a pocos metros del hospital Dos de Mayo. Para la policía, estos individuos atacan a sus víctimas para despojarlas de sus pertenencias. Ambos registran antecedentes policiales por robo agravado, tráfico ilícito de drogas y asociación ilícita.  Víctor Vargas Aquino (25), ‘Nolo’, y Luis Alberto Calle Burgos (39), ‘Orejas’, cayeron en el paradero de transporte público de las avenidas Vía de Evitamiento y Pirámide del Sol. Aducen que no han cometido ningún robo, pero los detectives esperan a quienes hayan sido víctimas de ellos para que los denuncien.","trome","13/01/2019"
"ESTADOS UNIDOS —==","“La Roca: ea e inform que el actor tado a la generacin de sentirse ofendidos por ul s ea E e uee L estadounidense Dway— 7 Ila[m o ea o ne men el e *REINO UNIDO E3 2 9 ee 3 ee encarg de desmentir tales N? InSUIte (e a eie! .…identidad p (e eie eie Alm0hada eie eie ea . ee iii a -(s H | i ie dije esas palabras. Son acabadas millennials en eE ! ”. / — e a y ronqldos E Estuvivoomuerto? quepodrareaparecer p— D No hay nada ms Esla pregunta que se blicamente si lograre unirse incmodo que  escuhacenlos seguido— conel jefe de Estado mexi— char a una persona resde Juan Gabrielen cano, aquienle pedira pro— roncar. Sin embargo, la elmundo enteroyahorala tecnicaparasu vida.","trome","13/01/2019"
