"headline","content","newspaper","date"
"¿Esperas llegar a dos dígitos de rating como antes?","El canal tiene una antena frágil, corresponde calentar por horarios en la mañana, al mediodía y a mí, en el prime time. Nosotros no nos hemos planteado cifras y el público decidirá, con su control remoto, si me ven o no.  Y cómo llamas al programa? Magaly TeVeo solo ‘Magaly’? Se va a llamar ‘MagalyTeVe, la firme’, porque soy la original, la verdadera, la única, modestia aparte jaja, ja.","trome","06/01/2019"
"María Victoria Santana est feliz por la audiencia que alcanzó la serie","y cuenta que el público ahora la saluda más. Asimismo, dijo que su personaje de ‘La Flor’ ya es querido. ‘En la calle ahora me saluda más, se toman fotos conmigo sin esperar que me caracterice de no pasar las penas, pues mientras Lucas anda desanimado, estoy muy emocionada.’","trome","06/01/2019"
"Actriz Tati Alcántara dice que para ella, los programas de competencia no son interesantes","Hace un año y medio que no veo televisión porque no tengo tiempo y prefiero ver películas, cosas que me nutran y gusten, coment. Consideras que los realities no ‘nutren’ a los espectadores? Para mí no son interesantes. Algunas veces he ido de jurado de baile y deberían centrarse más en eso rara que los chicos demuestren su arte.","trome","06/01/2019"
"Sheyla Rojas, llamada copia barata de la Señito","Por Sheyla Rojas, quien afirmó que ‘el público se cansó de la mala vibra en referencia a su programa “Válgame Dos”’. Le recuerdan que ella tenía un proyecto diario que hicieron. ‘Hola, eso es porque los chicos demuestran su arte.’","trome","06/01/2019"
"Mayella Lloclla indica que le gustaría internacionalizarse","y realizar cine en el extranjero. ‘Hay propuestas, pero no puedo adelantar nada, así que veremos cómo nos va. Sería un sueño hecho realidad trabajar fuera, por eso es que me gusta hacer cine, porque es muy exporable’, expres Lloclla. Asimismo, no descarta la posibilidad de realizar unas fotos sugerentes, ‘Me gustaría y no le cierro las puertas, pero siempre y cuando sea bien cuidado’, refirió.","trome","06/01/2019"
"Lucas Piro no quiere hablar de su distanciamiento con Karen Dejo","y en una transmisión en vivo afirmó que a veces uno pierde sus objetivos por tomar malas decisiones. ‘Estoy vivo. No soy de subir muchas fotos y no tengo ganas tampoco de hacerlo, eso se comparte cuando [uno] está inspirado, con ganas, con ánimos. Hay personas que saben ocultar, a veces, sus sentimientos... yo no voy a poner una foto así [feliz) cuando no tengo ganas’, afirmó Lucas. El argentino tampoco quiso responder cuando le preguntaban por Karen. ‘No me hago el cojo, no tengo ganas de contestar ni de hablar’, indicó.","trome","06/01/2019"
"España rescató al hombre que estaba a punto de lanzarse al río Rimac","Alas 11:02 de la mañana, el hombre, quien dijo llamarse Carlos Limas, trepó las barandas de metal y se sentó en el muro. ‘Solo balbuceaba. No se comprenda lo que decía. Apenas se entendió que dijo ‘mi hermano’, con testigo que pasaba por el lugar. Cada segundo que pasaba era tenso hasta que un transeúnte se estiró y lo jaló del pelo. De inmediato, tres personas más sujetaron al hombre de los brazos y hasta del cabello para ponerlo a buen recaudo. Ya en la vereda, y pese a que resistiera, fue neutralizado por policías que se ocuparon de sacarlo del cañerón del río Rimac, debajo de este puente, aún lado de la valla de la Línea Amarilla. ‘Al parecer tiene aliento al alcohol’, precisó un agente.","trome","06/01/2019"
"Niño de 5 años fallece en incendio","Un menor de 5 años muri asfixiado y su cuerpo acabó calcinado, al quedar atrapado en medio del incendio registrado en su casa, en el Cercado de Lima. Las llamas se propagaron rápidamente por toda la vivienda ubicada en la cuadra 17 del jirón Junín, en Barrios Altos. Algunas personas lograron escapar, pero el niño qued encerrado en un cuarto.","trome","06/01/2019"
"Trabajadores del sector público recibirán un bono de escolaridad","Los trabajadores del sector público recibirán un bono de escolaridad por 400 soles solo en el mes de enero, oficializó el Ministerio de Economía y Finanzas mediante un decreto supremo. Para ser uno de los beneficiados, deberá estar laborando o con contrato vigente a la fecha y tener más de tres meses en la entidad pública, entre otros requisitos.","trome","06/01/2019"
"Ciclista se enfrenta a ratero","Juan Pablo Telez paseaba tranquilamente con su bicicleta por una calle de Buenos Aires [Argentina], cuando un ratero en moto le robó la mochila que llevaba consigo. La víctima, lejos de amilanarse, decidi pedalear y seguir al delincuente, al que alcanzó cuadras más adelante. Se abalanz sobre él y lo agarró del cuello. Un policía vestido de civil vio lo sucedido y ayudó al valiente y arriesgado ciclista. El ladrón era de nacionalidad venezolana.","trome","06/01/2019"
"Josimar: La gran canción de La mejor de todas","La mujer ideal para un artista es una dama. ¿La conseguiste? Voy a mis presentaciones tranquilo, sé que mi esposa está en casa cuidando a mi hijo. ¿Qué error no se debe cometer en ese aspecto? Buscar a alguien que le guste salir a bailar todos los fines de semana. Cuando sales de gira, vas en paz? Mi señora Gianella me dice: ‘Mientras estás afuera trabajando, me voy donde mi suegra o a la casa de mi mam’. No te comes’ la cabeza... Ella me da la estabilidad que necesito para concentrarme en mi trabajo. Llegas y la sacas a bailar, como dice Scar D’Len... Somos hogareños. Prefiero mil veces estar bajo mi techo con los míos que salir a tomar unas cervezas. Eres romántico? Y también engreidor. Te metes a la cocina? Hago arroz chaufa, lomito, pollo broaster, pero no me pidan que limpie porque al sí se olvidan de mí, ja, ja, ja. En la cocina, el hombre ensucia más que la mujer? Y gasta mucho más. Ellas saben administrar mejor el dinero. Se nota que eres casero. No. También hemos tenido nuestros problemas. Cuántas veces te tocó dormir en la sala? Varias. Fueron por tonterías. Cosas sin importancia que al día siguiente lo arreglo. Es lo mejor... Sí, porque jamás ha sido por infidelidades, de ninguno de los dos. Son discusiones inmaduras. Parecemos dos chiquillos. Cómo evitas a las fans enamoradas? No manejo mis redes, tengo un community manager que se encarga. Por qué? En las redes te insultan, te elogen, te pueden decir que les gustas o tantas cosas y prefiero desconectarme de todo eso. Es una buena filosofía de vida... Eres todo lo que anhelo, para describirte las palabras no me alcanzan. Mi familia está lejos de los fans. Me quedé pensando en que no escuchas música en tu casa. Las veces que lo hago pongo Juan Gabriel, Roco D’Rical, José José... Tus detractores te acusan de cantar muchos covers. Tengo más de 35 temas propios. Los ‘covers’ que he hecho son un homenaje a los que interpretaron canciones que quedaron para la eternidad. La fama te ha cambiado? Estar en un buen momento no me hace olvidar que hubo un tiempo en que cantaba por 10 soles. Se viene el nuevo disco? Y con grandes figuras de la salsa mundial... La novedad? Imaginen a Ismael Miranda cantando un tema de ‘Chacalon’. Además llegará tu serie por Netflix... iba a ser película y pensé que era poco tiempo para contar toda mi vida, y decidimos que sean 17 capítulos. Ya agradeciste a Dios? A Él le merezco toda mi vida. Entonces adelante y gracias por tu sinceridad... A Trome siempre le estoy agradecido por el apoyo. A mis seguidores, decirles que daré lo mejor de mí para que la pasen bien.","trome","06/01/2019"
"Volante Wilder Cartagena regresa a Alianza Lima después de seis años","Después de varios días y vueltas, finalmente el volante Wilder Cartagena está firmado en Matute y regresa después de cinco años. El vínculo del futbolista, que viene garantiado en el Veracruz mexicano, durará todo el 2019. ‘Wilder vuelve a casa, bienvenido’, publicó Alianza Lima en sus redes sociales. Cartagena, que participó en el Mundial de Rusia 2018 con la selección, jugará en la contención junto a Carlos Beltrán, quien ayer arribó al país. Ante la salida del delantero de altura, la nómina pasa a manos de Alejandro Hohberg (20 goles entre los dos), el técnico Miguel Ángel Russo busca ahora un delantero que asegure el gol. En la agenda están los nombres de los colombianos Elicier Quiñones y Juan Camilo Salazar (ambos del Millonarios) y el chileno Cristián Jorquera (sin club). Ahora empieza la pretemporada y se definirá a los últimos fichajes.","trome","06/01/2019"
"Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña","NA","trome","06/01/2019"
"CIRUGÍA ESTÉTICA & TRANSPLANTE DE CABELLLO","NARIZ PERFILADA s/.475 PARPADOS s/.475 RELLENOS DE ARRUGAS s/.350 CELULAS MADRE s/ 1750 e peelings (ACNE) s/.350 IMPLANTE DE CABELLLO s/.3750 OREJAS Y CICATRICES CON implantes de MAMAS LENTE’ e PRÓTESIS MAMA Y CLITORIDECTOMÍA) 986027141 Lunes a Viernes: 9 a.m. a 6:30 p.m. Sábados: 10 a.m. a 4 p.m. Av, Los Héroes No 473 S.J.M. NIÑOS CIENCIOS DEL INCA es del peruancadelcabello com y LIDERAZGO EE (e SUPERIOR PROFESIONAL y técnicas para vencer la timidez, P4 y elaboración de discursos, Q y lectura veloz y memoria, y educación de la voz, y autoestima y desarrollo de la personalidad. Fidel Ros A. /Maestro de Ceremonias, 35 AÑOS FORMANDO LÍDERES SEDE CENTRAL: Av, Paseo Colón 215 Casa del Maestro)_ 1999928059 92 3324725 SJM: Av, San Juan 1000 (1 cuadra de Luz del Sur] 193750001 24562203 SJL: Av, Próceres de la Independencia 3316 196560800 CALLCENTER:  980—138—082 web: www.oratoriaeperu.pe Web: www.acupuntomología.com DR. LIANG — CHINA PEKIN ACUPUNTOMOLOGÍA 50 AÑOS liang cura los actores Gianfranco Breño y Ramón García de una hernia de disco lumbar y crítica Dolores agudos de columna, estrés, Parkinson, asma, impotencia, eyaculación precoz, estómago prostata parálisis facial hemiplejia, rinitis alérgica hemorragia apoplejía, infarto cerebral, trombosis, parálisis, enfermedades difíciles de tratar, trauma, secuelas postoperatorias, accidente de coche, epilepsia, psoriasis, dismenorrea infertilidad, hipó Presentado en Canal 5, Canal 7, Canal 2 y RPP Calle Santillán Figueredo 127 Miraflores, alta. Cdra. 11 de José Pardo, Lima — Per Telf.: 607—6303 / 446—5507 Cel. 99766—8813 3 CURSOS ORATORA LIDERAZGO Y MOTIVACIÓN Para Niños, Jóvenes y Adultos INICIOS DE CLASES: 06,07 y 08 de ENERO Dirige: ORLANDO MENDOZA AYALA. En 38 años dio 3,000 Cursos y Conferencias en Perú y Sudamérica LIMA CENTRO: Av. Tacna 379 Tel. 427—0754 Frente Iglesia Las Nazarenas LIMA NORTE: Av. Los Andes 503 Tel. 529—1881 Entre Mega Plaza y Royal Plaza www.teaperu.net","trome","06/01/2019"
"MAL ALIENTO","Si tu perro tiene un aliento fulminante, agrégale unas hojas de perejil en su plato de comida.","trome","06/01/2019"
"OLFATEO","Permite que olfatee su entorno y que tome contacto con los aromas de otros perros. Este hábito le ayuda a comprender el ambiente y a relajarse.","trome","06/01/2019"
"COMIDA","Cuando la mascota come demasiado rápido es bueno poner una pelota en su plato. Se ver obligado a mover la pelota para alcanzar el alimento.","trome","06/01/2019"
"TIEMPO","Es preferible que dividas el tiempo del paseo en varias sesiones en lugar de dar uno demasiado largo bajo el sol. Así evitas la fatiga y los golpes de calor.","trome","06/01/2019"
"HORAS","Lo más conveniente es pasear a primera hora de la mañana y al final de la tarde, ya que el sol intenso puede quemar la piel del animal.","trome","06/01/2019"
"PELAGUE","Si bien mucho pelo ocasiona calor al perro, la ausencia del mismo expone su piel a quemaduras y otros daños. Cortáselo en un tamaño prudente.","trome","06/01/2019"
"PROTECTOR SOLAR","Existen razas que no tienen mucho pelo y necesitan cuidar su piel. Consulta con tu veterinario de confianza.","trome","06/01/2019"
"PARÁSITOS","En verano aumenta la presencia de insectos como garrapatas y pulgas, por lo que es fundamental mantener las vacunas de nuestra mascota al día.","trome","06/01/2019"
"ENGREDO","Mi nombre es Estrella y soy la engreda de mi hogar porque soy juguetona y traviesa, Mis amos son dos lindos niños con quienes juego todo el día.","trome","06/01/2019"
"EL GOLPE DE CALOR","En esta temporada, no paseen a sus mascotas en horas puntas de sol, Es preferible sacarlos de casa muy temprano o en la tarde, luego del ocaso. El golpe de calor es frecuente en esta época, así que debemos estar atentos si sucede. Cómo lo notamos? Cuando nuestra mascota no puede regular su temperatura y empieza a jadear, respira con dificultad y le es imposible continuar la caminata. Esos signos revelan que las reservas de azúcar y minerales se acabaron en el organismo del animalito, provocando el colapso. Lo primero que tenemos que hacer es estabilizar la temperatura de la mascota, cubriéndola con una toalla mojada, Luego, buscar atención médica veterinaria. Hay que recordar que nuestros animalitos no sudan, eliminan el calor solo a través del jadeo y las zonas de su cuerpo donde no existe pelo, como el vientre y las almohadillas.","trome","06/01/2019"
"URRACA REAPARECERA","Dice que está lista para actuar a los animalejos de la jungla chollywoodense. Gerenta delatina — Por: Carla Chevez Fotos: Jose Rojas agaly Medina estlistapa rareen contrarse consupblico desde este 14 de enero, alas 9 del anoche. Esta retomatal tenenerviosa, pero aciaraque son los nervios dela fiera paradivertirse en lajunglaAhorasupropuestaes hacerunprograma entretenido y donderealraje sera la perita endulce de MagalyTeVe, la firmeRegresa a tucasa, qu es lo nuevo que presentars? Vamos amostrarunaevolucin del programa, dem, pero la base principal serel raje. Amno me pueden quitareso, deseo volver amisorgenes, no serunarplica deMagaly TeVe, que fue un programalder durante 15 anos, pero Magaly Medina sigue siendola misma,Habrampay? No, lo que habresraje profundo, rico, deliciosoy muchadiversin, porque creo que es loque el televidentedesea y vuelvoa mi II| | horariodelprimetimealas 9 delanoche, quienuncadebdejar.Un sectordelpblicoteextraa y otrod tediceque yacumplistetu ciclo, que passestedemoda... Pero las voces insidiosas son las menores, msons lasquemeexpresansu cario yque apruebanque hayaregresadoa ATV, micasa.Hablasdeunaevolucin gramaprogramayquhaydela periodista, algunaautocrtica?, pues en Latinapasastedeun noticieroaunmagacn...Pormmequedaba enel noticiero, tablemente hay personasnconmentali dad mediocre que piensan enel futuro, que pien nanqueunperiodista solotienes que leerunteleprompter.Sin embargo, cuandollegua ese noticieroestabaen0 puntosde rating y cuandomefuien 7 puntos.La mejoretapafue con Mijael Garrido Lecca, luego vino Pedro Tenorio, sin duda un granperiodista, pero paralatelevisin no funciona. Cuandomefuielrating baj estrepitosamente.Enalgn momento comentaste quetu retoeravencera Federico Salazar...S peroles una institucinen las nas, paramerasuficientequenomeganaraATV, claro que quera llegar a los dos digitos, pero hay que tener ayuda. Loque pasa es que ahellen Latina) funcionaelmatriarcadedeuna gerentaquetieneasuscorderitos, queledicensa todo yyonosoy as, soycompetitiva.No, queran sacarmedel noticiero, queran que me fuera aeste programa para me tera Sigrid Baznmiraladesgraciaque cometieron. La chicaeslinda, buena pero perodista, pero haypersonas que no expresannadaentelevisin.Quizqueran que Magaly desaparecieradelatelevisin.Totalmente, es suvocera, ella hace asi(bajalacabeza) a todo porquenosino no ledan programa. Deesto, detaparhuecos, cuando golGonzlez] seva, la llaman, te ytienen que tenerla siempre, porque finalmente sus polmicas creanaudiencia.Lavolveras aentrevistar? Todo, en el mundode latelevisin, es posible, claro que sinlas cartitas de decirme qutengo quepreguntariey quno, queesto noes Latina, esATV ysinoquieres, entonces note sientes enel set.Talvez sesientay luego sevacomo AndreaMontenegro.Sera bonito para la audiencia yyo lodisfrutaramegustaramucho, de eso setrata latelevisin.Latelevisinesunajungla? Claroyvengo a divertirme, pero conlaleccinaprendida.All (en Latina) me estresydescuid, estaba ms dedicadaamimatrimonioque a pelear. Simeagarraban en otra etapa hubiera estado atenta, como unfiera, alos zarpazos que melanzaban.PAOLONUNCA ME ODIO Ahoralos futbolistas temblarn? Ellos ya se cuidan hacemuchotiempo, lo que seve enlatelevisin no es ampay. Ampay es descubriralgo nuevo, hanusado malestetrminoya medanarcadascuandoha blandeampayy saludanalacamara.Tereunirias conPaolo Guerrero? Y qufuelo que realmentepas con la frustrada entrevistaaFarfn? Ammeencantarycreoquea ltambin, porqueenelfondoes un buenmuchacho, un buenju gador. Piensoque los odiosve — nandeotrolado, perotambin me gustaradecilealaseora Petaquereflexionesobre eso.Nohayqueguardaresosrencoresmalsanos, quenadabien lehacenalserhumano,perola decisinestenlacanchade Paoloy conlefferson, algn damesentarconlparaque me expliquequpas.Y volveras aconversarconla comadre, como pas en Miami? Claro. Silaencuentroenlacalle","trome","06/01/2019"
"Alianza Lima en sus redes sociales","Cartagena, que participarán en el Mundial de Rusia 2018 con la selección, jugará en la contención junto a Carlos Beltrán, quien ayer arribó al país.  Ante la salida del ‘lantero de altura’ la niña Psito, y el cáncer seguro desde Alejandro Hohberg (20 goles entre los dos), el técnico Miguel Ángel Russo busca ahora un delantero que asegure el gol.  En la agenda están los nombres de los colombianos Éliézer Quiñones y Juan Camilo Salazar (ambos del Millonarios) y el chileno Cristián Jorquera (sin club).  Ana empieza la pretemporada y se definirá aún los últimos fichajes.","trome","06/01/2019"
"X VOLANTE REGRESA A ALIANZA LIMA DESPUÉS DE 6 AÑOS Y FIRMA POR TODO EL 2019","Dicen que si una puerta se cierra, otra se abre. Sino que lo diga Alejandro Hohberg, quien volvi de sus vacaciones en Miami y aclara que: “Nadie de Alianza me ha llamado para renovar”. Estar con pie y medio fuera de Matute ha hecho que esté disponible y de inmediato son el celular desde La Florida, donde buscan un reemplazante para el extremo.","trome","06/01/2019"
"MADRUGARON EN UNIVERSITARIO","En Universitario ya se vive la pretemporada. El defensa Aldo Corzo, el volante Pablo Lavandeira y el atacante Germán Denis pusieron primera y arrancaron los trabajos, que oficialmente serán a partir de mañana. Ellos se juntaron con el zaguero Werner Schuler para llegar en forma cuando sean pesados y pasen exámenes médicos. Todo como parte del plan de trabajo que les había entregado el técnico Nicolás Cerradas. El volante también tiene propuestas de Real Garcilaso y de un club de la MLS.","trome","06/01/2019"
"REFUERZOS EN CLUBES","Manucci: Jair Cárdenas (delantero), Joao Villamarín (delantero), Gonzalo Ramos (volante) Melgar: Ángel Romero (volante) Mercado de fichajes binacional: Diego Chávez (lateral), Heri Kambou (defensa), Ramón Cardozo (defensa) Vallejo: Renzo Garcés (defensa), Frank Ysique (volante)","trome","06/01/2019"
"*GORDITO DE SAN LUIS DEJA BIEN BLINDADA A SU GENTE","Al patita que vea el dinero le hizo un contrato largo y si lo chotean, tendrán que pagarle un billete, por eso no lo pueden tocar, ahora lo están aburriendo para que saque la cola. Curuju...","trome","06/01/2019"
"LA FIRME QUE LOS HINCHAS DEL PUERTO ME LLAMAN PALTEADOS","Se enteraron de que la selección Sub–20 le metió seis pepas a la Misilera y ya están todos saltones. Solo se han contratado fichajes de taco bajo. Ojo que este año, el acumulado solo se sumará con Apertura y Clausura, y no habrá Torneo de Verano donde algunos equipos hacen ensayos. Si siguen así, fácil estar peleando nuevamente la baja. Los chalacos no merecen este sufrimiento...","trome","06/01/2019"
"PERÚ DIÓ OTRA COPA HOPMAN A SUIZA","Perth.— Roger Federer se llevó su tercera Copa Hopman, donde compiten hombres y mujeres, y la cuarta para Suiza, que le gan 2–1 la final a Alemania. El Expreso derrot 6–4 y 6–2 a Alexander Zverev y en el juego mixto, junto a su compatriota Belinda Bencic, ganaron a Zverev y Angelique Kerber por 4–0, 1–4, 4–3. Federer ya había ganado la Copa en el 2001 y el 2017.","trome","06/01/2019"
