"headline","content","newspaper","date"
"Denuncia a Vizcarra","Por haber representado a las empresas CyM cuando era vicepresidente y ministro, el mandatario Martín Vizcarra será denunciado constitucionalmente por la fujimorista Yeni Vilcatoma. Cateriano dijo: No se puede acusar al jefe de Estado en su período. El fujiaprismo quiere forzar su renuncia.","trome","22/01/2019"
"Cajamarca, quien critica el proyecto minero Conga.","Este tipo de proyectos, por ahora, debe seguir en suspenso, porque quien va a decidir es el pueblo de Cajamarca, dijo. El proyecto Conga se encuentra paralizado desde el año 2011 por conflictos sociales, donde murieron cinco. Supone una inversión de US$4.800 millones.","trome","22/01/2019"
"También genera atención el gobernador de Junín, Vladimir Cerrón.","La semana pasada, Cerrón escribió este insólito mensaje en su cuenta de Twitter: Si la izquierda articula bien su unidad, enfrentará a los poderes judiperuanos en las próximas elecciones generales con éxito. No hay otros flancos de contradicción política programática.","trome","22/01/2019"
"Fue gobernador del Callao","El exgobernador del Callao, Félix Moreno, fue incluido en la lista de los más buscados y se ofrece 20 mil soles a quien brinde información sobre su paradero. Carlos Morán, ministro del Interior, tal cual ayer que Moreno ingresó al programa de recompensas del Mininter, adicionalmente al trabajo de búsqueda que hace la Policía Judicial.","trome","22/01/2019"
"Mafías cobran cupos y amenazan de muerte al alcalde Forsyth y su esposa Vanessa Terkes","Durante los primeros operativos en Gamarra, ambulantes peruanos y venezolanos protagonizaron batallas campales con la policía y los serenos. Formalización: Es verdad, hay gente que necesita trabajar, pero también hay mafias que amenazan a los que trabajan en formalidad, afirmaron comerciantes de galeras.","trome","22/01/2019"
"Damnificados","Darán bono de mil soles por aniego. Un bono de mil soles pagará otorgar el Ministerio de Vivienda a las 243 familias afectadas por gigantesco aniego ocurrido en San Juan de Lurigancho. En tanto, Alex Gonzales, el alcalde de San Juan de Lurigancho, pidi al directorio de Sedapal que no cobren los recibos de enero.","trome","22/01/2019"
"Dos policías son atrapados por vecinos","Haciéndose pasar como albañiles, tres delincuentes impusieron en una casa de Puente Piedra, pero cuando escapaban con artefactos y 4 mil soles, dos de ellos fueron atrapados por unos 100 vecinos que prendieron fuego a la mototaxi en la que se desplazaban.","trome","22/01/2019"
"Senati admisión 2019-I","Postula, ingresa y te devolvemos lo pagado por la Prueba de Aptitud en tu matrícula! Prueba de aptitud: 27 pe enero. 9 de cada 10 nuestros egresados trabajan dentro de los 6 primeros meses.","trome","22/01/2019"
"Peruana entre mejores ginecólogas del mundo","Como una de las mejores ginecólogas del mundo fue reconocida la peruana Eliana Ojeda Lazo, nacional de Ginecología y Obstetricia. Por esta importante distinción debido a su dedicación a la docencia, Ojeda recibió un emotivo homenaje por las autoridades de EsSalud Cusco, donde es jefa del departamento de Cineco-Obstetricia del hospital Guevara Velasco.","trome","22/01/2019"
"Fiscal advierte sobre peligro de obstaculización de la justicia","El fiscal José Domingo Pérez advirtió que habrá un peligro de obstaculización de la justicia por parte del Ministerio Público, la Procuraduría y Odebrecht. Estoy preocupado porque por redes sociales está circulando el preacuerdo o acuerdo preparatorio de colaboración eficaz, dijo Pérez.","trome","22/01/2019"
"Abatido delincuente en defensa propia","El suboficial PNP Ángel Suárez Malca (55), quien el domingo, en legítima defensa, abatió a un delincuente e hirió a otro porque intentaron liberar el proceso de la Fiscalía. Tras el hecho, el agente cumplió con los exámenes de ley como dosaje etílico y absorción atmosférica. El peritaje en el lugar más los videos de cámaras de seguridad de la zona confirmaron la versión de la Policía.","trome","22/01/2019"
"Delincuente roba en gimnasio","En solo 30 segundos un delincuente encapuchado ingresó a un gimnasio, encañonó a varios instructores y robó 700 soles, de la ganancia del día, en la cuadra 24 de la avenida Anglica Gamarra, San Martín de Porres. Cámaras de seguridad lo filmaron mientras golpeaba a sus víctimas.","trome","22/01/2019"
"Mototaxista asesinado durante un atraco","Cuando tomaba cervezas con amigos, el mototaxista Ricardo Peralta Muñoz (44) fue asesinado a balazos en la espalda por dos jóvenes, frente al parque Redondo, Carabayllo. Entre sollozos, Paulina Muñoz (66) contó que su hijo fue amenazado de muerte, hace semanas, por un vendedor de drogas.","trome","22/01/2019"
"Selección Peruana sale por un triunfo ante Paraguay","Y vamos por el boleto para la película El hexagonal. Tenemos las ganas, la confianza, puntualidad y el deseo en los chimpunes. La cartelera del Grupo B tiene de fondo a Perú. Para qué hay, a las 5:30 de la tarde, en el cierre de la fecha 3 del Sudamericano Sub-20 (Latina y Movistar Deportes). El equipo de Daniel Ahmed llega tras haber descansado en la fecha anterior motivado luego de superar 1–0 a Uruguay y golear a Guayana en el debut. Consciente de que hay que mejorar en el colectivo, el técnico Fernando Pacheco junto al centrodelantero Christopher Olivares fueron los sacrificados. Las estadísticas favorecen a la Bicolor, ya que en el último choque contra los guaraníes, vencimos 3–1 en el hexagonal del Sudamericano 2015.","trome","22/01/2019"
"Colombia gana su primer partido en el Sudamericano","Finalmente, Colombia se sacó la mala racha y, tras una derrota y un empate, logró su primer triunfo en el Sudamericano Sub-20 al vencer 1–0 a Bolivia en el Grupo A. El jugador destacado fue Iván Angulo, quien aprovechó una pelota suelta en el área y definió de zurda. Los altiplánicos quedaron al borde de la eliminación.","trome","22/01/2019"
"Jefferson Farfán: ‘Son problemas de su amigo’","Mario dijo que son problemas de su amigo’. Pero las cosas pasan por algo. Gian Piero Dávalos fue presentado co-conductor del reality de competencia. Laborar con la Chola Chabuca es algo que me gustaría. Ver nuevos proyectos, Me gustaría laborar con la Chola Chabuca, pero aún no hemos conversado’, dijo.","trome","22/01/2019"
"Sheyla Rojas denuncia a Antonio Pavón","Denunciando en el programa Magaly TV, la Firme, que Sheyla Rojas no le permite ver a su hijo y cree que es porque no le pasa la manutención completa. ‘El último viernes fui a buscar a mi hijo para estar con él de acuerdo a la conciliación que firmamos en el 2015, pero no me dej verlo. Estuve 75 días con mi hijo en Filadelfia, vendí todas mis propiedades para asistirle, siempre le pasé 3 mil 500 soles mensuales, pero cuando regresé solo mil 500 porque me estoy estableciendo. En mi desesperación hablé con Pedro Moral [novio de Sheyla] para pedirle que interceda por mí’, contó.","trome","22/01/2019"
"Romina Lozano sobre Jessica Newton","La modelo Romina Lozano dijo que Romina, al ser consultada por la foto [que publicó Jessica], respondió que no le gustó la foto que consideraba a Jessica como amiga, sino que fue su profesora. ‘Fue una buena profesora, en nada, tal vez a ella le molestó. Yo no puedo leer la mente de Jessica, estos temas los tengo que pensar que es una buena persona y que lo está usando. Quiero saber las razones ni aclarar con las mamás’, comentó.","trome","22/01/2019"
"Susan Ochoa representará a Perú en Via del Mar","La cantante Susan Ochoa, quien nos representará en el próximo festival Via del Mar, comentó que se está preparando muy duro para dejar en alto el nombre del Perú. ‘En menos de un mes viajaré a Chile y estoy alistando todo. Voy a cantar el tema “Ya no más”, composición de Eva Ayllón y Pelo D’Ambrosio, que tiene mucho contenido sobre el maltrato a la mujer y los cambios que deben darse en la sociedad’, acotó.","trome","22/01/2019"
"Marco Zunino va a Los Ángeles para audiciones","Marco Zunino contó que pronto viajará a Los Ángeles (Estados Unidos) para hacer casting en diversas producciones gringas. ‘Me voy un par de meses a Los Ángeles. Hay castings por allá, es temporada de pilotos entre febrero y marzo. Sé que estaré en la serie Castle. Este año quiero hacerlo nuevamente, sin ninguna expectativa’, declaró.","trome","22/01/2019"
"Chris Soifer aclara relación con Jeysi Pasillas","Chris Soifer contó que es la ‘pipa’ de la paz con Jeysi Pasillas, pues ahora es la manager de su hermana Michelle. ‘Pero aclara que ya no hay amor con el dominicano y ahora es la manager de su hermana Michelle.’","trome","22/01/2019"
"Silvia Comejo sobre éxito televisivo","Silvia Comejo dijo que los años de experiencia en la conducción de Magaly Medina no le aseguran el éxito televisivo, pues el público elegirá lo que más le gusta. ‘Regreso al bloque de espectáculos de América Noticias, mediodía. Estaré de lunes a viernes al mediodía y los sábados en la edición matutina del noticiero de América Televisión. Vuelvo después de muchos años, ¿cómo te sientes? Estoy emocionada, las conversaciones han sido super rápidas. Me avisaron hace unas semanas, conversamos y yo encantada de volver, porque mi hijo está grandecito, cumplió dos años así que ya puedo trabajar.’","trome","22/01/2019"
"El Gato de la Fortuna regalará 5 mil premios","En otro momento, Silvia se mostró sorprendida por la gran respuesta que tuvo el lanzamiento de nuestra campaña El Gato de la Fortuna. ‘Ahora hay que juntar los cupones para llenar la cartilla (saldrá el lunes), que se publicarán hasta el lunes 28 de enero, así que pueden ser uno de los afortunados’, precisó la ‘Bombón’. ‘El Gato de la Fortuna’ regalará 5 mil premios en efectivo.","trome","22/01/2019"
"HAY 5 MIL PREMIOS EN EFECTIVO!","TUS CUPONES DE REGALO DEL GATO DE LA FORTUNA  Solo tendrs que completar un grupo de cinco figuras y de forma automtica ganaras el premio que apare  A SOLO 1 SOL!  Tu revista Mujer est ms interesante que nunca, as que comprala porque ya est en los kioscos. A solo 1 sol!  En esta edicin te contamos las cualesidades que debe tener todo caballero y te decimos qu hacer si tu hijo no suelta el celular. Como siempre, hay notas de salud, belleza, moda, recetas, Consultorio Intimo, Horoscopo del Amor y ms.  A CABALLERO  JUNTOS EN FEB  DE DESCUENTO en la zona que t elijas  LA SUPER LLAMADA GANADORA es la Platita calientita todos los das  REGALAMOS  Recorta tus Cupones y pega los en tu Cartilla No 1  LOS PREMIOS  115 premios de 5 mil soles  130 premios de mil soles  50 premios de 500 soles  100 premios de 200 soles  250 premios de 100 soles  500 premios de 50 soles   Completa un crucigrama y llamanos al 01 311 6399 de 9 de la mañana a 6 de la tarde. Para el tardecito, paraco elatarde, deben llamarse al 01 311 6399 de 3 de la tarde a 6 de la tarde. Las cartillas 2 y 3 serán publicadas el lunes 28 de este mes y el lunes 4 de febrero. Solo debes publicarlas en el periódico ‘El Comercio’ y en la web [trome.com].  Con la Super Llamada Ganadora  Platita calientita todos los días  Ayer ganaron 500 soles: Adelina Cruz la de la maña, Maral, Alfredo Navarro, Envia todos los ‘Crucis’ que puedas para que puedas ganar. Todos los meses reparte miles de soles para los gastes en lo que desees, podrás hacer con tanta plata en efectivo! Desde pagar deudas, pagar los estudios de tus hijos, el hogar, hacer algunos arreglos a tu vivienda e iniciar un pequeño negocio que te asegure ingresos extras. Solo tienes que inscribir tu nombre de la suerte’ y los datos personales en nuestra web [trome.com] o llamando al 710–0260, más ganadores  Entre lunes y domingo, de 6 de la mañana a 10 de la noche. De lunes a viernes salen tres premios de 500 soles cada uno, los sbados salen mil soles, y los domingos 5 mil, sortear un combo en el que vienen una olla arrocera para que pienses en todo lo que puedes comprar con esa platita en efectivo! Después de eso, llama al 710–0260.","trome","22/01/2019"
"AGUITA DE PIÑA COMBATE EL DOLOR MUSCULAR","Esta bebida contiene vitamina B9, que fortalece nuestro sistema inmunolgico. En estos das de fuerte calor, un vasito de agua de piña heladita no solo nos refresca, tambin nos proporciona los siguientes beneficios:  Tiene importantes propiedades antiinflamatorias, por lo que combate el dolor muscular. Regula el trfico intestinal y ayuda a nivelar los ndices de colesterol. Contiene cido flico, que le permite retener menos lquidos y ayuda a eliminar agua del cuerpo. Ser baja en caloras, es muy recomendada en dietas para perder peso. Limpia el higado y el colon, pues ayuda a eliminar las toxinas.","trome","22/01/2019"
"JUGUETES DE ANTANO SON CODICIADOS POR COLECTIVISTAS Y CUESTAN ENTRE 50 Y 500 SOLES","Moda Retro  Indignantes juguetes del ayer, que marcaron la niñez de millones de peruanos, vienen comenzando a cobrar vida y se han convertido en los ms codiciados por coleccionistas, padres de familia y hasta abuelitos. Las muequitas de ‘Muñeca’, en diferentes presentaciones, que aparecieron en los 60, quienes hoy tienen 80, figuran entre las ms buscadas. Eran las favoritas de las nias. En aquel entonces costaban hasta 3 soles. Hoy valen hasta 150 soles. Otros de los ms pedidos es el carismtico ratn Topo Gigio, que hizo su primera aparicin televisiva en 1959. Cuesta hasta 200 soles. Tambin destacan las muecas ‘Alicia en el Pas de las Maravillas’, ‘Popeye’ y ‘Snoopy’. Los chichibolos. Para los varoncitos, hay cosos de ‘Superman’, ‘Batman’, ‘Las Tortugas Ninja’, ‘Transformers’ (figuritas, cartas, jetas, cartas starjetas) de ‘Yu-Gi-Oh’ y chipys de ‘Pokémon’. Todos son de segunda mano y juguetes que ya no se editan ms. El precio base es 50 soles, puede llegar hasta los 500 soles. Van subiendo de marca, tienen ropa original y otras particularidades, dijo Mara Osorio. (Sonia Obregn)","trome","22/01/2019"
"ESTE AO LOS DESATA ES EL MINISTERIO DE DESARROLLO","El programa Qali Warma ha programado adquirir conservas de mollejita y otras de pescado, de pollo y orientar a los padres sobre el poder nutricional del alimento rico en hierro. Te’ >T  Paga la mitad ahora, y el resto,  Precio por persona desde  $ 1,989  S/ 6,962  —x lgl ale  Visita: Madrid, Crdova, Sevilla, Granada, Valencia, Barcelona, Zaragoza.  hasta un mes y medio antes de viajar  Ingresa a: ViajesFalabella.com.pe  | — Llmanos a: 615—6010  X Boteto adreso. () Traslados — otres  Precio por persona desde  $ 3,223  S/ 11,282  Precio regular: $ 3,289 o S/ 11,512  Adems: Crucero por el Rhin + 02 almuerzos y 03 cenas + Visita con gua local en Madrid, Sevilla, Granada, Toledo, Pars, msterdam, Venecia, Florencia y Roma.  Ven a visitarnos en: Falabella  M Sistema Todo incluido en Tours. € Desayunos — El Alimentacin Completa cara  5E  X Se suman Cambio 21, Liberal y ahora Unidos por la Repblica x Fujimorismo perdi mayora absoluta, pero se niega a soltar comisiones con la conformacin de Cambio 21, Bancada Liberal y ahora ltimo de Unidos por la Repblica, las casen el Congreso cam fuerzas politi biaron. Contando Agrupados, existen 11 bancadas. Sendo en Unidopor la Repblica, un diputado de Peruanospor el Kambio y cuatro de Fuerza Popular. RECOMPOSICIN  Al referirse a las nuevas bancadas, el vocero del fujimorismo Carlos Tubino indic: ’Nadie puede estar por encima de la ley (...] Corresponde que la congresista Indira Huica (Nuevo Per indic: ’Nadie puede estar por encima de la ley (...]  El Viernes pasado, los flamantes gobernadores del pas eligieron a su mximo representante, el acciopopulista Mesas Guevara, de la regin Cajamarca. Guevara tiene una destacada trayectoria poltica y fue elegido por 14 de las 21 autoridades regionales. Al evento fue invitado el presi Martn Vizcarra, quien no la tendr fcil con varios de ellos. No solo por sus malos antecedentes. Tambin porque, ya en la campaa electoral, expresaron su oposicin a proyectos claves que impulsar el gobierno este ao, principalmente el sector minero.  Se avecinan tiempos difciles en estratgicas regiones, La pradera se puede incendiar. El ms notorio es el gobernador de Puno, Walter Aduviri, considerado como un poltico antisistema e hincha ferviente del presidente boliviano Evo Morales, con quien se reuni en diciembre pasado. Lo acompa Zenn Cuevas, el flamante gobernador de Moquegua, segn revel el periodista de investigacin Amet Aguirre, del diario ‘Per 21’. Aduviri regres emocionado, dijo que Morales tena todo listo para exportar gas a toda la zona sur y emplaz al presidente Vizcarra a que aceptara la propuesta. Hasta aconsej que el Per debe aplicar el modelo boliviano, donde el Estado tiene el control sobre explotacin de los recursos. Aduviri fue sentenciado a 7 aos de prisin por liderar, el 2011, una violenta protesta, conocida como el ‘Aimarazo’. Estuvo prfugo, pero una sala de la Corte Suprema orden un nuevo juicio, se suspendi su captura y gan la eleccin.  El gobernador de Arequipa, Elmer Cceres, tambin genera preocupacin. En plena campaa electoral lanz un misil contra Ta Mara, uno de los proyectos mineros ms importantes de la empresa privada y el gobierno, con una inversin de US$1.400 millones. ’El proyecto Ta Mara no va porque la empresa Southern Per tiene una deuda con Arequipa’, dijo Cceres. Otro gobernador estratgico es el mismo Mesas Guevara, de Cajamarca, quien critica el proyecto minero Conga. ’Este tipo de proyectos, por ahora, debe seguir en suspenso, porque quien va a decidir es el pueblo de Cajamarca’, dijo. El proyecto Conga se encuentra paralizado desde el ao 2011 por conflictos sociales, donde murieron cinco personas. Supone una inversin de US$4.800 millones.  Tambin genera atencin el gobernador de Junin, Viadimir Cerrn. La semana pasada, Cerrn escribi este inslito mensaje en su cuenta de Twitter: ’Si la izquierda articula bien su unidad, enfrentar a los poderes judiperuanos en las prximas elecciones generales con xito. No hay otros flancos de contradiccin poltica | programtica’.","trome","22/01/2019"
"DENUNCIA A VIZCARRA","Por haber representado a las empresas CyM cuando era vicepresidente y ministro, el mandatario Martn Vizcarra ser denunciado constitucionalmente por la fujimorista Yeni Vicatoma. Ante esto, el expremier Pedro Cateriano dijo: ’No se puede acusar al jefe de Estado en su perodo. El fujiaprismo quiere forzar su renuncia’. (SV)","trome","22/01/2019"
"PERÚ: Exgobernador del Callao ofrecía recompensa","El Ministerio del Interior ofrece recompensa por captura de exgobernador del Callao.","trome","22/01/2019"
"EL SOMBRULO","Un fotógrafo llegó al restaurante por un sabroso escabeche de bonito con su pan baguette en rodajas, huevo duro, aceituna y harto juguito. Y para tomar, un jarrita con agua de manzana. ‘Mara, llegué a la Redacción tempranito y me encontré con el legendario periodista de Policiales, “El Sombrulo”.’ Gary –me dijo– me llamó mi amigo el general. Tú sabes que yo tengo tantos años en este oficio, que a muchos generales los he conocido cuando eran alfereces y trabajaban en comisarías de provincias y así fueron ascendiendo. Son ellos a los que busco cuando quiero hacer una investigación.’ La verdad es que si el experimentado periodista hubiera querido, hoy sería jefe de Policiales o editor, pero él dice: ‘Yo siempre seré un periodista de calle, me muero en un escritorio todo el tiempo. Eso sí, que me den sueldo de jefe, es lo justo’. El general me contó que al interior de la Policía hay un ambiente de descontento generalizado, porque le dieron siete meses de prisión preventiva a un efectivo que en Piura abatió a un delincuente en un operativo por un asalto, lo que lógicamente ha indignado a todos. La víctima tenía antecedentes y fue sorprendida en flagrancia. Pero el fiscal pidió cárcel para el custodio y para el cómplice del asaltante fallecido, comparecencia, o sea lo dej libre! ‘Sombrulo’, eso no es justicia. Recuerdo que en los años ochenta yo era alférez de comisaría y con el valeroso mayor a cargo recibimos información que el temible ‘Loco Vicharra’ se había escondido en una casa de Maranga y estaba armado hasta los dientes. Él se había escapado de Lurigancho en la espectacular fuga de ‘Los doce del patíbulo’ con el ‘Oso Taipe’, ‘Django’ y ‘Perro Rabioso’. Varios murieron resistiendo la recaptura, pero el Loco Vicharra ya había eludido un cerco disparando a matar a los policías. Esa vez también nos recibió con una lluvia de balas. O era él o nosotros. Al final muri en su ley. Me parece que algunos jueces y fiscales protegen más a los delincuentes que a los policías. Ellos olvidan que nosotros también tenemos familia y hemos estudiado y preparado operativamente para enfrentar a la delincuencia, que pone en peligro a los ciudadanos honrados. ¿Qué es lo que quieren? Que nos dejemos matar? Que salgamos a la calle sin armas o que no disparemos cuando los delincuentes tienen hasta chalecos antibalas y granadas?’ ‘El Sombrulo’ dio una pitada a su puro cubano y acotó: ‘El general tiene razón, lo que más me preocupa es que este agente, en un penal para delincuentes comunes, termine siendo apuñalado por algún compinche del hampon muerto. Por eso es urgente que se revierta esa decisión del juez y se le dé su inmediata libertad’. Pucha, todo el país está en contra de ese absurdo fallo del juez de Piura. Me voy indignada, cuidense.","trome","22/01/2019"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Alerta por aumento del egoísmo G La mayoría de jóvenes solo se preocupan por ellos mismos y los demás no les interesan. Se muestran individualistas, insensibles, egocéntricos y reacios a la vida social convencional, Solo les interesan las relaciones por internet y la tecnología en general. Pienso que esto es grave, porque esta tendencia tendr graves consecuencias en la humanidad. Rita Gonzales S.:  rita_ritalOsegurqmail.com: Según diversos estudios, la digitalización está cambiando el modelo de sociedad. Crece el egoísmo y hay una decadencia general de lo común y lo comunitario. Los psicólogos, sociólogos y antropólogos deben estudiar este fenómeno. Alarmado por crímenes D Desde el ingreso libre de extranjeros al país, los sanguinarios actos delincuenciales van en aumento día a día. Muchos llegan al país haciéndose pasar como médicos, profesores o ingenieros, cuando en realidad no lo son y más bien se dedican a delinquir y llegan a cometer horrendos crímenes. Germán Millín dni: 25416300 Por esta razón, en Ecuador han decidido exigirles certificado de antecedentes judiciales a los ciudadanos venezolanos que ingresan al país. Tomaron esa medida debido a un horrendo feminicidio cometido por un extranjero.","trome","22/01/2019"
"UN HOMBRE HONESTO","Nadando es un dilema Alarmado por crímenes D Desde el ingreso libre de extranjeros al país, los sanguinarios actos delincuenciales van en aumento día a día. Muchos llegan al país haciéndose pasar como médicos, profesores o ingenieros, cuando en realidad no lo son y más bien se dedican a delinquir y llegan a cometer horrendos crímenes. Germán Millín dni: 25416300 Por esta razón, en Ecuador han decidido exigirles certificado de antecedentes judiciales a los ciudadanos venezolanos que ingresan al país. Tomaron esa medida debido a un horrendo feminicidio cometido por un extranjero.","trome","22/01/2019"
"ALO TROME","Para consulta sobre seguridad: Romoción: * Amenazas Alquiler de Soluciones a Herramientas Tecnológicas","trome","22/01/2019"
"ACTUALIDAD]","Giulano Ruesta Garay (41), quien es taxista, siempre acosaba a Carla Castillo Acosta (33), con quien tiene una niña. El domingo por la tarde fue a verla a su casa y encontró a su nueva pareja, Henry García Quispe (34), a quien asesinó a golpes, en San Juan de Lurigancho. La mujer contó que se alarmó al saber que Giulano estaba ahí. El siempre fue un hombre muy violento, por eso nos separamos, dijo la mujer. La policía capturó al agresor. (N. Salazar)","trome","22/01/2019"
"POLICÍA LES DIO EL GOLPE","Integrantes de la banda no entregaron sus documentos y terminaron reducidos por efectivos del Escuadrón Verde. Los malhechores planeaban robar celulares en un banco. Fueron capturados en un auto en la quinta de la y, avenida Parque Chocho, cerca del Metro Estación Central y Huancaray. Se les halló el teléfono de la víctima y otros elementos incriminatorios.","trome","22/01/2019"
"Venezuela en Sub-20","Otra de las figuras fue el portero ha? Phelipe, quien evitó los intentos de Jan Hurtado y Jesús Vargas, y solo pudo ser vencido a los 91 cuando Samuel Sosa de estético con un gran tiro libre.","trome","22/01/2019"
"Uruguayo RODRÍGUEZ FIRMO Y QUEDA EN PRETEMPORADA","Llegó a poner el toque fino. Demostrando que está bien físicamente, el volante Felipe Rodríguez arrancó sus entrenamientos con Alianza Lima en la segunda parte de la pretemporada en el Esther Grande de Bentín. El uruguayo, que horas antes había sido oficializado por todo el 2019, llevará la camiseta T1 y será el mediocampista ofensivo por el sector izquierdo. Para el lado derecho se sigue esperando la respuesta del argentino Diego Buonanotte, aunque en las últimas horas su compatriota Darío Bottinelli (32 años) también surgió como opción.","trome","22/01/2019"
"DT RIMENSE RUEGA QUE HERRERA NO SE VAYA","A Dios le pido; dice parte de la letra de la canción de Juanes. As parece estar el técnico Alexis Mendoza ante la posibilidad de que el atacante Emanuel Herrera pueda ser transferido a Atlético Nacional de Colombia, Dios permita que no se dé. Él está tranquilo aquí, no está buscando ninguna otra posibilidad, pero si lo vienen a buscar creo que está en su pleno derecho de tomar una decisión, contó el DT rimense. Estoy contando con él, pero en el momento en que no sea así, empezaré a evaluar la realidad, agregó.","trome","22/01/2019"
"CHRISTIAN CUEVA PRESIONA A DIRECTIVOS DEL KRNASNODAR PARA LLEGAR A INDEPENDIENTE DE ARGENTINA","El volante revelará que casi terminó el sueño de salir del equipo ruso para irse a Independiente de Argentina. Agradezco a Ariel Holán y al presidente de mi club por el esfuerzo que están haciendo. Tuve tres o cuatro charlas virtuales con mi club para poder salir. Que me entiendan, quiero estar más cerca de mi familia. Me fui a Rusia con una ilusión, pero las costumbres y la aventura de Christian Cueva no darán lugar a los seis meses, luego de nueve días en el club ruso, que recibirían más de cinco millones de dólares por su pase. El volante no escatimó elogios para los Diablos rojos, que sería su séptimo equipo en el extranjero. No necesito que me digan de Independiente porque eso es historia. Es el Rey de Copas. Estuvieron Franco Navarro, Percy Rojas. Esto es lo grande que te pretende un club tan grande, agregó el futbolista de 27 años.","trome","22/01/2019"
