"headline","content","newspaper","date"
"REAL GARCILASO PRESENTA SU PLANTEL PARA 2019","Cusco.— Con Reimond Manco como flamante incorporación y después de despedir a varios jugadores, Real Garcilaso presentó a su plantilla 2019. El Rey, de 28 años, decidió llegar al Cusco tras desechar ofertas de Boys, Municipal y otros equipos. Junto a los regresos del lateral Joel Herrera y el atacante Danilo Carando, la Máquina Celeste debutará el miércoles en la fase previa de la Copa Libertadores, cuando visite, en Venezuela, a La Guaira.","trome","21/01/2019"
"ALIANZA DESEA CERRAR SUS FICHAJES","Insisten por argentino, a pesar de que la Católica no desea soltarlo. Mientras algunos veranean en playa, en las oficinas de Alianza Lima no existe el verano. Revisan cuentas, llaman por teléfono, elaboran planes, Todo por conseguir el fichaje bomba que desea el DT Miguel Ángel Russo: Diego Buonanotte. El extremo, de 30 años, ha sido solicitado por el portugués debido a su rendimiento en el pasado torneo donde Arsenal maduro 4—2. El argentino pertenece a la Universidad Católica y aunque el club chileno no desea soltarlo, la administración sabe que su salario bordea los 33 mil dólares mensuales. Alianza Lima se hará cargo de la mitad y un sponsor ya habría dado su aprobación para negociar el resto con Ver Plate. El jugador se encuentra físicamente y no padece lesiones.","trome","21/01/2019"
"Por robos","Asaltaban a taxistas y pasajeros de colectivos entre ellos un adolescente. Producto del enfrentamiento, Martín Gerardo Cachay Figueroa (43) fue herido en el estómago. Jeanpier Durand Silvera (21), que conducía la moto de placa 3878–MA, recibió dos disparos. Pese a las lesiones, ambos se desvanecieron a pocas cuadras, en la avenida Los Rosales de Chilán. All se halló la moto, dos cascos y un revolver con balas.","trome","21/01/2019"
"Una víctima","Contó que el hecho ocurrió a las 4:30 de la mañana en el bar ‘Alarcón’, de la urbanización Santa Elizabeth. ‘Estábamos bailando cuando un sujeto se me acerc y mi enamorado le reclam. Su intento por huir se refugia detrás de un poste y respondió el fuego con varios disparos. El tipo sacó su arma, le disparó y huyó’, dijo la joven. Los vecinos exigen que cierren estos locales.","trome","21/01/2019"
"Capturados","Luego de haber asaltado la cebichería ‘El Paisa’ en San Juan de Lurigancho, dos integrantes de la banda ‘Los Rico Can de Canto Bello’ fueron capturados por la policía. El atraco ocurrió en la cuadra 36 de la avenida Canto Grande. ‘Nos apuntaron con las pistolas y nos decían: “Ya perdiste, no te muevas, sino, los matamos”, contó el dueño, Sal Mendoza. Agentes del Depincri capturaron a Jhonny Morales Chasquibol (29) y Javier Flores Montenegro (24).","trome","21/01/2019"
"Tu primera cartilla gratis","Completa un grupo de figuras y gana el premio que le corresponde al instante. Cada grupo trae un premio diferente. Tu prima carta gratis con tu diario. Participa completando grupos de figuras en tu cartilla.","trome","21/01/2019"
"Vigilia por libertad de polica en Piura","Una vigilia en apoyo al polica Elvis Miranda Rojas, quien fue encarcelado por haber abatido a un delincuente, realizaron sus familiares y amigos en el frontis de la Catedral de Piura. Su mamá, Lucy Rojas, expresó: ‘No vamos a parar hasta que mi hijo salga en libertad, pedimos justicia’. El general PNP Maximo Ramirez, asesor de Defensa Legal, anunció que dos abogados de la Policía Nacional llegarán hoy a Piura para apoyar al suboficial Elvis Miranda.","trome","21/01/2019"
"Familia chalaca","‘Trata ala venta de tres marinos de cebiche, chicharrón de pescado y arroz con mariscos’, dice Brian Rodríguez (29), un venezolano que con el sombrero y peluca de Jack Sparrow se dedica a la venta ambulante. ‘Se trata de una aventura de tres marineros compuesta por generosas porciones de cebiche, chicharrón de pescado y arroz con mariscos. Es una decoración hawaiana chichún pero con mucho amor. Nuestra hija Gracia cumple 12 años, se recuperó de una muy dura enfermedad. Desde Callao hemos estado con sus amigos.’","trome","21/01/2019"
"Se quejan por indemnización","Vecinos de la calle Las Hebes se quejan de que les minimizan costos de sus pertenencias. Confirmó que el seguro de Sedapal cubrirá pérdida de enseres y daños en estructuras, pero hay cimientos y conexiones eléctricas. Explicó que la situación es complicada y está dejando un vecindario con 243 casas dañadas y sus hijos, a los cuales había que llevar.","trome","21/01/2019"
"PODEROSO MAESTRO PIURANO","ANTON TO SoOY ESPECIALISTA UNIENDO PAREJAS ee a AMARRES FUERTES Reg  con nouan5 FOTO PRENDAO cuamo es 1 RECUPERE EL AMOR DE S PAREJA 2 100% GARANTIZADO EEEF E ] su cASO TIENE SOLUCION SANADOR DE ACTOS MALEFICOS Y BRUJERIAS VICIOS ENFERMEDADES RARAS DESUNION HIJOS REBELDES PROBLEMAS CONYUGALES El PODER DE LA PUZANGA PARA HOMBRES Y MUJERES AV. ALFONSO UGARTE 1064 OF. 204 2t LIMA ENTRE EL MERCADO METRO Y EL LOCAL APRA 985 231 494 / 925 711 090","trome","21/01/2019"
"MAESTRA DE AMARRES","MAGIA BLANCA — MAGIA NEGRA — BUDU AMARRES PARA PAREJAS EN 30 MINUTOS NO IMPORTA EL TIEMPO NI LA DISTANCIA. ETERNOS — TEMPORALES Y SEXUALES RESUELVO TU PROBLEMA SENTIMENTALCONYUGAL CON ABSOLUTA DISCRECIN LECTURA DE TAROT, FLORECIMIENTO Y CURACIONES VENTA DE SEGUROS PARA LOGRAR TU ÉXITO, AMULETOS y HERRAJES PARA PROTEGERTE DE LAS MALDADES EXTRANAS E INHUMANAS QUE NOS HACEN LLORAR Y SUFRIR, SOLUCIONO PROBLEMAS LABORALES, SALUD Y DINERO y ESTUDIOS, BANOS DE FLORECIMIENTO Y TRABAJO PARA FORTALECER EL AMOR. CURACIONES PARA TU SALUD, NEGOCIOS, CASA, CHACRA Y VIAJES. ATENCION DE LUNES A DOMINGO DE 8AM A 8PM. DOMINGOS Y FERIADOS CON PREVIA CITA LIMA — JA CALLAO 285 0F, 201 — E 2DO PISO — A CUADRA Y MEDIA DEL PALACIO DE GOBIERNO 2426—3166 0997 241 435","trome","21/01/2019"
"Melcochita recomienda a Magaly Medina cambiar de formato","El cómico Melcochita le recomendó a Magaly Medina dejar de lado los chismes y el ampay, y apostar por presentar a personajes talentosos para que pueda tener rating. El chisme y el ampay ya pasaron de moda, por eso no tiene mucho rating, está viviendo del pasado, agregó. Además, contó que en los próximos días viajará a Colombia para grabar un tema con el Grupo Niche, que será parte de un disco con proyección internacional. El 28 me estoy yendo a Cali, en Colombia, para grabar con el grupo Niche, pues me han invitado a cantar La Momia, una salsa recontrasabrosa, precisó.","trome","21/01/2019"
"Deysi Araujo dice que está lista para empezar las grabaciones de la película Sicarios","En febrero arrancamos con las grabaciones. No puedo garantizar que daré mucho que hablar. Además, voy a cumplir mi sueño de actuar para el cine, pues vengo preparándome desde hace meses y la película será mi prueba de fuego, agregó la vedette. Además, añadió que sigue sufriendo por no tener agua en su casa, debido al conflicto que sufrió San Juan de Lurigancho. No tenemos ni para el té. Esperamos que las autoridades solucionen pronto, no nos estamos desesperando, dijo.","trome","21/01/2019"
"Lucecita Ceballos comparte secretos para mantener figura de infarto","Muchas mujeres me escriben —¿qué secretos?. Yo les digo que mucho ejercicio, comer saludablemente y amar intensamente, ja, ja, ja. Y bueno, también es algo de genética. Yo no tengo nada de celulitis. Y otra cosa muy importante, no juerguear, comentó la colombiana, quien debutó como locutora en Radio Cumbia Mix, de lunes a viernes, de 6 a 9 de la mañana. Estoy muy feliz porque es un nuevo aprendizaje. Me siento muy entusiasmada, dijo.","trome","21/01/2019"
"Luca de la Cruz anticipa regreso con miniserie","He estado un poco alejada de los medios de comunicación, pero pronto me verán en la miniserie que transmitirá América Televisión, hay que esperar un poquito, dijo la criolla. De otro lado, contó que alista su regreso a Europa, Estoy muy bien, trabajando mucho y alistando mi próximo viaje a Europa, que será entre junio y julio. Además, haré la promoción de un disco con estas fechas no cae mal, sostuvo Christian de la Cruz.Me siento una mujer madura y contenta y con más contenido renovado a Parejas, Crianza, Salud, Gourmet, Moda, Consultas íntimas, Horóscopo del amor y mucho más...","trome","21/01/2019"
