"headline","content","newspaper","date"
"ADAL RAMONES ANUNCIA ACCIÓN JUDICIAL CONTRA MAGALY MEDINA","Adal Ramones anunció que sus abogados están preparando una acción legal contra quienes resulten responsables por copiar el logo de su programa MagalyTV, la Firme. Indicó que podría tratarse de una demanda millonaria.","trome","11/01/2019"
"ERRO NGES)","MUSADELA POESALRICA daba al EMPERNJOR DERUSIA","trome","11/01/2019"
"CHVARRY EN SU LABERINTO","Este Bo lo dijo desde el principio. Pedro Gonzalo Chvarry no poda ser fiscal de la Nacin porque haba mentido al negar su amistad con el Hermanito Csar Hinostroza, y los audios lo desnudaron. Ese fue su primer embuste, pero no el ltimo. El epilogo de sus mentiras lo protagoniz en un set de televisin a pocas horas de dejar el cargo, al decir que no saba nada de la imrpicion de su asesora y su escolta policial para profanar una oficina lacrada por el fiscal Domingo Prez y sacar cajas de documentos, Yo me enter el domingo [la ilegal incursin de sus segundos se produjo el sbado] dijo muy suelto de huesos, Pero una primicia de El Comercio, que reproducio las imgenes de las cmaras de seguridad de los pasillos de la Fiscala, muestra al mismismo Chvarry acompaando ese sbado en la tarde a los intrusos y saliendo con ellos! Una mentira ms que, ahora s, no solo le acarrear su destitucin como fiscal supremo, sino que puede llevarlo a un proceso penal y a la crcel, junto con su asesora. Aqu algunas de las pinochadas ms escandalosas de un tipo que se atomill en el Ministerio Pblico. LA CHOTEADA! A HAMILTON: Cuando asumi la jefatura de la Fiscala de la Nacin, don Pedrito anunci que se comunic con el fiscal coordinador especial del caso Lava Jato, Hamilton Castro, Le dije que esperara su retorno de Pars para que me informe personalmente de su trabajo y despus de eso tomara decisiones, indic. Pero un da despus de esas declaraciones y con Castro en Europa, lo destituy y nombr a Rafael dela. HERMANITO DE HINOSTROZA: Cuando se revelaron los audios de la vergenza protagonizados por el cerebro de la mafia de Los Cuellos Blancos del Puerto, Csar Hinostroza, Pedro Chvarry, entonces candidato a la Fiscala de la Nacin, ante las informaciones que sostenan que era el postulante de Hinostroza, afirm categrico a la prensa; No soy amigo de Hinostroza! Pero al da siguiente, IDL—Reporteros public un nuevo audio del exvocal con... Chvarry! Hinostroza: Gonzalito...  —Chvarry: Hola, Csar, qu tal, cmo ests, hermanito? Con este audio, que evidenciaba su gran fraternidad, la nariz le creci medio metro. ALMUERZO CON PERIODISTAS AMIGOS: A pocos das de la eleccin del nuevo fiscal de la Nacin, se filtr la informacin de que el candidato Chvarry recibi el respaldo de Hinostroza y hasta se realiz un almuerzo de apoyo a su candidatura con hombres de prensa del cogollo del cerebro, en la casa de Toito Camayo, el dueo de Iza Motors. Chvarry sali campante a decir a la prensa: No necesitaba de reuniones para ganar. No conozco a Camayo ni fui a su casa. No conozco a Hinostroza [sic]. Otra vez, IDL—Reporteros public nuevos audios que lo desenmascaraban: Hinostroza: Hermanito, te acuerdas que te dije que sera bueno conversar con algn medio?  —Chvarry: S, H: Qu te parece? Esta semana tienes tiempo, s o no?  —CH: Ya, s, hermanito, t me dices, H: Ya, maana almorzamos en la casa del amigo que vive por el Ministerio del Interior [Camayo].  —CH: Ya, cmow hacemos? Maana t me llamas para darme la direccin? TODOS LOS ABOGADOS MIENTEN: Eso fue lo que respondi en una entrevista cuando el Colegio de Abogados amenazaba con inhabilitarlo: Imagnense si por mentir me van a inhabilitar, pues que me disculpen mis colegas abogados, pero todos tendramos que dejar la incorporacin al Colegio de Abogados Increble! SU ULTIMA GRAN MENTIRA: Esta vez a nivel nacional en horario matutino, con la periodista Milagros Leiva: Su asesora deslacr la oficina de su exasesor y se llev tres cajas de documentos, eso es gravsimo, un delito, usted sabia algo de esto? lo encar ella. Chvarry, haciendose el sorprendido, dijo: No, no sabia nada, yo me enter el domingo. A los que cometieron eso deben investigarlos. Pero al da siguiente, El Comercio volvi a exponerlo, al publicar imgenes de las cmaras de seguridad de la Fiscala que lo grabaron. Ese sbado, cuando su exasesora Rosa Mara Venegas deslacraba una oficina para sustraer cajas de documentos, estaba acompaada por Chvarry! Este seor era el fiscal de la Nacin! Apago el televisor.","trome","11/01/2019"
"OSCARS CORRESPONDENCIA","Buenos das, doctora Carmen, le envio un cordial saludo junto a esta carta que ojal pueda publicar pronto, porque me gustara poder hacer amistad con alguna dama soltera que est buscando lo mismo que yo. Me interesa entablar con tacto con alguien con quien pueda conversar de cualquier tema, pasar buenos momentos juntos e intercambiar experiencias y conocernos mejor. La idea es fortalecer el lazo de amistad y en el futuro poder ser ms que amigos. Si alguna dama est interesada en conocerme, puede escribirme al: unfeeling136@hotmail.com. Muchas gracias por su tiempo, doctora.","trome","11/01/2019"
"FIESTA","Oscar (34).— Buenos das, doctora Carmen, le envío un cordial saludo junto a esta carta que ojal pueda publicar pronto, porque me gustaría poder hacer amistad con alguna dama soltera que está buscando lo mismo que yo. Me interesa entablar con tacto con alguien con quien pueda conversar de cualquier tema, pasar buenos momentos juntos e intercambiar experiencias y conocernos mejor. La idea es fortalecer el lazo de amistad y en el futuro poder ser más que amigos. Si alguna dama está interesada en conocerme, puede escribirme al: unfeeling136@hotmail.com. Muchas gracias por su tiempo, doctora. Cartas: Jr. Santa Rosa 247, séptimo piso, Lima. Mail: doctoracarmen01@trome.com","trome","11/01/2019"
"Perpetua, tal como lo pena para el homicida, un tormento.","Dispone el artículo 108 quien le disparó tres balas— Rafael Arizaga afirma que — B del Código Procesales cuando ella estaba durante los 18 años que sal Penal para el delito trabajando. Tiene que estar viviendo los 18 años que estuvieron juntos, su hija sufrió constantes maltratos físicos y psicológicos, pero se negaba a denunciarlo y alejarse de él. Cuando ella lo dej, él la mat. Los peleas más fuertes ocurrían cuando él  bebía y llegaba borracho a su casa. Le pegaba delante de sus cuatro hijos, relat.  El juez Huamani ordenó...  La Virgen Peregrina de Fátima llegó al Perú En el primer año de la visita del Papa a nuestro país. Su primera visita fue al pueblo de Manchay. Hubo misa, procesión y recibimiento por los alcaldes de La Molina y Pachacamac. El cariño de los fieles no a Dios y la Virgen, dijo el padre Luis Gastón Peregrina de Pastoral y Evangelización. El padre José Chugillanqui pidi que nos ayude en la lucha contra el continuo infierno, según los deudos, quienes velaban movilizadas (17)  investigaciones. Las investigaciones movilizadas (17)  La Virgen también visitará el Penal de Mujeres de San Mónica y el Santuario de las Nazarenas.","trome","11/01/2019"
"Raquetero ‘Monch’ cae en Cerro El Pino","Un venezolano raquetero fue arrestado por asaltar tiendas, minimarkets y otros negocios, en El Agustino. Detectives antirrobos detuvieron a Ramón Briceño (22), Monch, en el cerro El Pino. Se le hall un revolver.","trome","11/01/2019"
"Reconocido PORTAL TRANSFERMARKT CONFIRMÓ AL PORTERO PEDRO GALLESE COMO NUEVO JUGADOR DE ALIANZA LIMA","‘Apelito manda y publicación anuncia. Los corazones aliancistas laten cada vez más rápido cuando escuchan el nombre de Pedro Gallese. Sobre todo después que el destacado portal alemán Transfermarkt (especializado en valores y estadísticas de los futbolistas en el mundo) anunció que el  golero ya pertenece a Alianza Lima. En la página se detalla incluso que el fichaje se cerró ayer y el acuerdo del préstamo con Veracruz vencerá el 30 de junio. Después, el arquero se quedaría seis meses más en Matute cuando ya está libre.  Según la web, el pase total de Gallese tiene un costo de un millón y medio de euros. Según se conoció desde México, el acuerdo ya está cerrado entre los Tiburones Rojos y Alianza, restando solo la firma  Leao Butrón volverá entre hoy y mañana a Lima, tras sus vacaciones en Europa, y pedirá un aumento salarial para renovar.  *EL VOLANTE ERINSON RAMÍREZ SE DESPIDI AYER DEL CLUB Y, SE INCORPORARÁ EN LA CAZAR VALLEJO.  *EL 30 DE ENERO SER LA PRESENTACIÓN DE ALIANZA LIMA ANTE BARCELONA DE ECUADOR.  Del presidente Fidel Kuri Mustieles, que sería hoy. El tema del salario lo compartirían ambos clubes, donde el arquero habría bajado su remuneración para llegar a buen puerto.  El guardameta llegaría entre mañana y el domingo, junto al zaguero uruguayo Gonzalo Godoy, para unirse a la pretemporada.","trome","11/01/2019"
"Bien ’Chalequeados","Lejos de oficinas y papeles, el plantel de Alianza Lima continúa trabajando en Chincha, donde fue exigido en la parte física. Cada futbolista portó un chaleco con tecnología variada y GPS para medir su capacidad de rendimiento. El lateral Rodrigo Cuba y los volantes Wilder Cartagena y José Manzaneda habrían sido los que mejor respuesta tuvieron a las exigencias.  Mientras tanto, la lesión de Joel Arro no es de gravedad y volverá a practicar con normalidad.","trome","11/01/2019"
"Paolo Guerrero volverá a entrenar con Inter desde el 15 de febrero","Paolo Guerrero es el soltero más buscado! Y es que el amor por el fútbol volverá a hacerse presente en febrero podría poder entrenar con Inter de Porto Alegre. Deber ponerse en forma rápidamente para en la Copa Libertadores, donde enfrentarán a Alianza Lima, River Plate y un equipo más por definir. Su sanción terminará el 15 de abril y ahí podrá volver a las canchas. Hoy en España, Rayo Vallecano, con Luis Advíncula, recibirá al Celta por la fecha 19 de la Liga [3 p.m./ESPN].","trome","11/01/2019"
"Rodríguez no será del grupo argentino, sin embargo la dupla central llamada a ser un muro con la camiseta crema","Tras la llegada del uruguayo Guillermo Rodríguez, pronto la presencia de Alberto, el Mudo: Si bien la administración y el cuerpo técnico dijeron al jugador de 34 años que cuentan con él para esta temporada, este veloz contrato tendrá varias condiciones. Y eso es debido a las continuas lesiones del defensa, el vínculo podría rasgar si juega un par de partidos al mes, para no afectar el salario que percibe en el 2018. Esto porque el zaguero solo estuvo en seis encuentros en cuartos de semifinales y de esos duelos, en dos se retiró lesionado. Ojalá podamos llegar a un acuerdo con Albertoy su representante señaló Carlos Moreno, administrador de la U Si el Mudo arregla con la U, el comando técnico de Nicolás Córdova ya tiene listo un plan de trabajo especial para el central, que viene recuperándose de dos semanas tras romperse el tendón de Aquiles en la pasada temporada.","trome","11/01/2019"
"Egidio Arévalo Ríos podría ponerse la camiseta de Deportivo Municipal","Con 37 años, tres mundiales y dos Copas América, el exreferente de la selección uruguaya, Egidio Arévalo Ríos, podría ponerse la camiseta de Deportivo Municipal y ser uno de los fichajes más sonados del mercado 2019. Los medios de Uruguay anunciaron que el popular Cacha llegaría en condición de jugador libre, tras su paso por Libertad, aunque en la Academia sealaron que están esperando un buen ingreso económico para cerrar el contrato. Los ediles ficharon al volante panameño José Murillo y ayer iniciaron su pretemporada con los exámenes médicos.","trome","11/01/2019"
"Camilo Sesto va camino a ser declarado persona no grata en el club del final de la avenida Javier Prado","El hombre es empresario del hijo del Toro y se lo quiere llevar sin dejar un mango. El muchacho aún no ha jugado un minuto en Primera y le ha dicho que exija un sueldo como estrella para así tener una barreta y lo dejen salir sin problemas. Ese por dinero se mostrea. Qué feo...","trome","11/01/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","11/01/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","11/01/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","11/01/2019"
"NA","El juez Huamani ordenó...","trome","11/01/2019"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los últimos chismes de Chollywood... El mago JESS ALZAMORA entrevistó a JEFFERSON FARFÁN para su programa La banca que se transmite por plataformas digitales, y dijo que conocerán el otro lado del personaje. Bien... MNICA CABREJOS y KARLA TARAZONA fueron invitadas para la llegada del artista CHAYAN NE, pero la Tarazona brilló por su ausencia y todo porque tienen una pequeña bronca desde que Mnica declaró que deberá dejar ser feliz a CHRISTIAN con la CHABELITA. Así así... En Espectáculos soltaron algunos nombres que podrían ser los nuevos galanes de Esto es guerra y por ahí se deslizó que la parejita de moda, EMILIO JAIME y LUCIANA FUSTER, ingresarían al reality de América. ¿Qué dir ÁUSTIN PALAO? Corren las apuestas... ANTONIO PAVÓN regresó a Perú después de pasar la fiesta de fin de año en España, con su familia, y dijo que llegó cargado de buenas vibras y que había aprendido de sus errores, hummm... ANGIE ARIZAGA contó que está mejor de la hepatitis que padeció y el médico ya le dio permiso para hacer un poco de ejercicio, pero no puede abusar. ¡A cuidarse! Somos fuga porque mi amorcito me dar de probar un rico chocolatito...","trome","11/01/2019"
"la Rodrguez dijo que regresa recargada a la conducción de En boca de todos","y está agradecida por tener trabajo, porque le permite sostener a su familia. El lunes somos. Regresamos a nuestro horario habitual y con los mismos conductores, porque lo que funciona no se cambia, afirm Tula. Nosotros trabajamos tranquilos, La competencia se respeta y deseamos que les vaya bien. Esperamos que los televidentes nos sigan apoyando como el año pasado. Confiamos en que aseguran que respetan a la competencia. Y volverás a actuar este año? Me encantaría, pero no podría estar para mi esposo e hija, que este 2019 nos ir mejor. Tanto me necesitan. Y habrá galanes? Ahorita estás disfrutando de las vacaciones con tu hija, Ah, eso tienen que verlo el lunes, Valentina.","trome","11/01/2019"
"GIANNINA LUJN contó que la relación de casi dos años que mantiene con su novio español, un ingeniero industrial, va cada día mejor y en breve se convertirán en una pareja de hecho","Quiere decir que vamos a ser convivientes oficiales; no es un matrimonio, pero firmaremos documentos que nos acreditan como pareja. Es como un matrimonio simbólico, pero con derechos. Incluso ya tengo mi anillo ja, ja, industrial ja, Oficializaremos dentro de poco, dijo Lujn. La Colita acaba de regresar de la madre patria, a donde viajó para hacer una sesión de fotos para Playboy. Sí, claro, ahora soy yo la que sostiene todo. Gracias a Dios tengo trabajo y siempre estoy pendiente de mi esposo y de Valentina. Los hijos de Javier también te apoyan? Sí, ellos siempre están con su pap.","trome","11/01/2019"
"Katy Jara contó que a veces es criticada en redes sociales por las fotos que publica soltera y añadió que su prototipo","Me ponen: ya estás muy vieja para hacer de hombre y no cae en tentaciones eso. Pero creo que a los 40 también tiempo sentir joven, fresca. El tema de la edad en la mujer se volvi un esterotipo. Yo sí me siento sexy. Ya bellemi hija tiene 9 años, estoy en base 3 y creo que toda mujer es sexy en la medida que se la crea, No importa si tiene un kilo de más o de menos, sostuvo Jara. Asimismo, reveló que este año anunció el concierto de Chayanne que se presentará el sábado 15 de junio en el Jockey Club. También lanzó su nuevo disco Domingos de fiesta tendrá nuevas secuencias y viajarán más a provincias. Tendremos entrevistas para conocer un poquito más a los músicos. Y como todos los años, viajaremos a diversas regiones de nuestro país, puntualizó.","trome","11/01/2019"
"Mónica Cabrejos contó que está sola y tomándose un tiempo para disfrutar de la vida, Ya no me impresionan las caras ni los cuerpos bonitos. Las pocas de ver chicos ya pasaron, una va cambiando y madurando. Ahora prefiero una buena conversación que ver un chico guapo que pasa corriendo, por más churro que esté","Expresó Cabrejos, quien además señaló que optó por ser feliz con su esposo. Uno madura. Antes de cada fin de año me iba a divertir, pero ahora decidí trabajar y tomar un champán con mi esposo, Estoy sembrando para cosechar, estoy en paz y amor, dijo Jenny. Ahora cuido mucho mi cuerpo, soy deportista, acabo de lanzar mi calendario fitness, doy clases y tengo que llegar a mis alumnas con el ejemplo. Es más, en dos meses me voy a graduar como nutricionista, confesó.","trome","11/01/2019"
"ENERGIBLE HASTA 19M SIN CARCASAA","Paso fotos directamente a tu cotutar + Sumergible hasta 30m","trome","11/01/2019"
"Inflación sedispara","La grave crisis económica en Venezuela ha hecho que, desde el 2014, unos tres millones de sus ciudadanos (10% de la población) escapen de su país, donde no hay alimentos ni medicinas y la violencia es demencial. Solo al Perú han llegado más de medio millón de venezolanos y este 2019 podrían sumar un millón. La tasa de inflación anual en Venezuela alcanzó un millón 698 mil por ciento en dos meses hasta diciembre del 2018, en ese mes los precios se duplicaban cada 19 días.","trome","11/01/2019"
"Retiran pedido de censura","Fujimoristas dan marcha atrás con Sala. Dieron marcha atrás, ‘Primero está el país, al margen de nuestras posiciones políticas, agravios o falsas acusaciones que nos han hecho’, señal Luz Salgado al anunciar que la bancada de Fuerza Popular retiraba su pedido de moción de censura contra el presidente del Congreso, Daniel Salaverry. Sostuvo que no somos ninguna organización criminal, Somos un partido político a nivel nacional, el más fuerte, envidia de muchos. Asala – verry le imputaban el no respetar el reglamento del Parlamento, entre otras faltas. Salaverry expresó: ‘Todas las fuerzas políticas del Congreso debemos trabajar juntas para impulsar las reformas y leyes que el país requiere, Las sesiones plenarias se continuarán realizando respetando el reglamento, como siempre ha ocurrido en mi gestión como presidente del Congreso’. En tanto, tras la reciente renuncia de cinco de sus integrantes [Daniel Salaverry, Gliver Ushahua, Miguel Castro, Rolando Reátegui y Yesenia Ponce], Fuerza Popular quedó con 56 parlamentarios, de los 73 que tenía inicialmente.","trome","11/01/2019"
"Presidente de Venezuela siendo usurpado","Con el apoyo de los militares, Maduro asumió ayer un segundo mandato hasta el 2025, pese a la oposición de un enorme sector de venezolanos que padecen una grave crisis económica y humanitaria. El mandatario venezolano juró cargo, además, salvándose de un creciente rechazo de la comunidad internacional. Expresó un manifestante, ‘El cargo de presidente de Venezuela está siendo usurpado por el señor Nicolás Maduro’.","trome","11/01/2019"
"PAULO SE LIMPIA DE OVIEDO","‘No los conozco’, respondió el futbolista Paolo Guerrero ante la fiscal Sandra Castro cuando le preguntó sobre el empresario Antonio Camayo y el destituido vocal César Hinostroza, vinculados a Los Cuellos Blancos del Puerto’. En esta diligencia, que se realizó en diciembre y donde se le hicieron 39 preguntas, Guerrero aclaró que fue la Federación Peruana de Fútbol (FPF), y no Edwin Oviedo, quien pagó su pasaje aéreo, estadía y alojamiento en Zurich, Suiza, adonde acudi para pedir amnistía para disputar el Mundial.","trome","11/01/2019"
"Exigen justicia tras muerte de niño autista","Cientos de padres de familia y diversas asociaciones realizaron un plantón en los exteriores del Ministerio de la Mujer, en el Cercado de Lima. Luego de la jornada, los asistentes aplaudieron que se haya aprobado el Plan Nacional para Personas con Trastorno del Espectro Autista (TEA), el cual permitirá orientar con educación, salud, transporte y más a las personas con autismo. Brindaremos más apoyo a las familias. Habrá tres hospitales que atiendan a estos pacientes: Larco Herrera, el Arzobispo Loayza y el Honorio Delgado’, dijo Milagros Guzmán, vocera del TEA, a Trome. Al respecto, Maril Arroyo, directora del Programa Toca el Mundo, pidió mayor inclusión en los colegios y capacitación a los docentes.","trome","11/01/2019"
"Acusan de acoso sexual","La Fiscalía investiga por delito de acoso a Crisanto Castillo, quien habría grabado con un teléfono móvil partes íntimas de Violeta Beas, joven abogada de 30 años. Según contó la víctima, encontró al sujeto grabando debajo de su falda. En las próximas horas se espera más información sobre el caso.","trome","11/01/2019"
"Arranca la Semana del Chilcano","Comenzó la Semana del Chilcano, la fiesta pisquera en homenaje a este coctel de sabor nacional. Para celebrar, habrá tours pisqueros, concursos, actividades culturales, ofertas y promociones hasta el próximo jueves en cientos de bares, restaurantes, barras de hoteles y ferias. Con el lema Chilcano Soy, este año se festeja la décima edición de La Semana del Chilcano. Su creador, Manuel Cadenas Mujica, autor del libro El gran chilcano, destaca que este trago es ideal para esta temporada calurosa y su elemento principal es el buen pisco.","trome","11/01/2019"
"Extremos de esta bebida","Para amantes de esta bebida, con 4 oz de pisco, mango, maracuyá, evomaracuy y canela, ginger ale. Hay reto Chilcano Challenge, rutas chilcaneras (clásicos, regionales, de piscos premium, achilcanados) y más. Se suman a la fiesta: OMAGPLAZA, con Festival del Chilcano, que hoy dará 100 chilcanos gratis. Hasta el domingo, degustaciones, taller de tipos de pisco y para preparar variantes.","trome","11/01/2019"
"Asesino paga con prisión perpetua","Para el abogado penalista Alvaro Pelez, el asesino podría recibir una pena de hasta cadena perpetua, tal como lo dispone el artículo 108 del Código Procesal Penal para el delito de feminicidio. Detalló que el detenido incurrió en agravantes como violencia familiar y, además, actuó con continuo infierno, según los deudos, quienes velaron ayer el cadáver en San Martín de Porres y ver en su ira.","trome","11/01/2019"
"FAMILIARES DE MAMITA EXIGEN QUE ASESINO SEA ENCERRADO DE POR VIDA EN LA CARCEL","eg ICADENA_ E JERU CUENTAN QUE VIGILANTE LLEGABA BORRACHO A l— LA CASA Y LE PEGABA DELANTE DE SUS HIJOS eie ie t l do] E ie el P ala15t|ca _ Confirma que actriz lo  — enga con Porcella ","trome","11/01/2019"
"ASESINOS DE MUJERES","Efotgrafo Gary ilegalrestaurante porunlomito al jugosazonado convino tintointo, arrozblanco biengraneado, perejil picado, un punto de rocoto y, para la sed, un refresco de maracuy heladito. Mara, cada vez que un maldito mata a su esposa, a su novia o a la que fue su pareja, por el motivo que sea, mepregunto quenos estapasando a los peruanos. Qu clase depersonassomos. No puede serque el ao pasadolas vctimas de feminicidio hayan sido cerca de 150 y hasta elltimo mircoles, apenas enel noveno da de este ao, yase contaban cinco asesinadas. Anteayer, un agente de seguridad del Ministerio de la Mujerfue al mercado del Callao dondetrabajaba la quefue suparejahasta el 24 de diciembre pasado y, tras una discusin, el cobarde sac un arma de fuego y ledispar enlacabeza, delantededecenas decomerciantes y clientes del centro de abasto. Cuando la mujer, madre de cuatro chicos, estaba en el piso agonizando, el criminal larematcondos tirosms. Luego, el cobarde comenz a correrde forma desesperada, pero dos parqueadores decarros lo  persiguieron, lo agarraron y lo golpearon. Esta alma debe pudrirseen prisin. El pas est lleno de tipos crueles y cobardes que se creen dueos de la mujerque esto estuvo a suladoy que cuando ella ya no aceptaseguirsiendo manipulada porellos, humilladao golpeada, ven amenazado  supoder y entonces secreenconel derechohastadeatentar contra suvida. Estoscasosdebenservirdeejemploa lasadolescentes, alasjovencitasy, engeneral, atoda mujer. Antes deiniciarunarelacin amorosadeben  conocerbien al pretendiente y eso llevaciertotiempo. No escuestin de aceptara alguien rpido. Paraqu. Estn enla obligacin defijarse si esa persona es violenta, siesunenfermo de celos, sitomaalcohol, siconsume drogas, si frecuenta personas de mal vivir. Tambin deben ver a su familia, sus costumbres. Estando en unarelacin, unamujernodebe soportarhumillaciones, insultos ni golpes. Tienequehablarclaro con la parejay ponerlelmites desde el principio. Siel maltrato serepite, lo mejor ser alejarse de inmediato, pues los abusivos sevuelvenms violentos. Muchas mujeres asesinadas porsusparejasnuncacreyeronqueestasllegarantan lejos, Deben serconscientes de que losviolentos son incapaces de controlar sus impulsos. Por otro lado, la familia y dems allegados a las mujeres debenestar atentos a lo queles puede pasar y si creen que  sonvctimas de violencia, pues deben ofrecerles su apoyoee, incluso, denunciar el caso ante la polica. El peor error es creer que la violencia domstica es normal, que es untema de pareja, Miles demujeres asesinadas son la prueba de que el asuntono es ningn juego. Gary tenerazn. Mevoy, cudense.","trome","11/01/2019"
"Gracias San Judas Tadeo","Por estar concediendome la esperanza de un milagro. Tu Devota: Fernanda Dina Salazar Olivera,","trome","11/01/2019"
