"headline","content","newspaper","date"
"Michella Elías, la popular ‘Saenz’, no descarta participar en la nueva temporada de Esto es guerra","Se dice que tiene varias propuestas para reaparecer en la TV... Las estoy analizando con calma, prefiero pensarlas bien y espero seguir en televisión durante el año. ¿Qué parecen los rumores del romance entre Ivana y Jefferson Farfán? Ivana es una chica chévere, buena, hermosa y de buenos sentimientos, pero creo que solo son amigos. Aquí se exageran mucho las cosas.","trome","09/01/2019"
"Andrés Silva dijo que le gustaría agrandar la familia y darle un hermanito a su pequeña hija que tiene un año y siete meses.","Ser padre me cambió la vida, ahora estoy pendiente de ella todo el día y buscando horas libres para ir a verla. Es más, me gustaría tener otro hijo, quizás un varón; citó, contó el actor, quien ayer acudi al hogar clínica San Juan de Dios para apoyar en la rehabilitación física de los niños.","trome","09/01/2019"
"El actor Andrés Salas, el popular Culi de Al Fondo Hay Sitio, comentó que el futbolista Jefferson Farfán y la modelo Ivana Yturbe podrían dar una sorpresa en los próximos días.","Esta semana me esperaba otra noticia, todo indicaba que ellos iban a lograrse. No sé qué pasó, no he hablado con Ivana, conversé un poquito con Jefferson para juntarnos esta semana, pero creo que por ahí nos podemos llevar una sorpresa... Esto sería algo que no estamos esperando, Farfán con Ivana juntos? De repente, sostuvo Ricardo Zúñiga.  Asimismo, Zupe contó detalles sobre el acercamiento entre la popular Foquita y la ojiverde: El nunca me pidió que le haga el bajo, esta vez no soy el Celestino. A Jefferson lo conocí por el mes de agosto/julio, cómo no le va a gustar si la nia [Ivana] es bien bonita, manifestó y añadió que Mario Irivarren fue el que decidió terminar con Yturbe. Ella lloró, no quería salir y me mareó tres veces, está satisfecho con los más de dos millones de espectadores que tuvo la cinta, y lamenta que no haya una nueva entrega.  Estoy feliz y agradecido con los dos millones de espectadores, y un poco apenado porque no volveremos a grabar otra historia. Hicimos un grupo muy unido, como una familia, reveló el actor, que ahora espera el estreno de Once Machos para el próximo 14 de febrero.","trome","09/01/2019"
"COMO PREPARARNOS ANTE UN POSIBLE FENÓMENO DE EL NIÑO?","Las probabilidades de este evento climático son altas. Por eso, es importante estar preparados para mantener nuestras viviendas a salvo. Sigue estas recomendaciones que trae Maestro. Muchos vimos con preocupación la situación que generó el Fenómeno de El Niño en nuestra costa durante el año 2017. Solo en el norte del país, más de 60 mil viviendas fueron afectadas. Si bien evacuar es el consejo más acertado en caso de una extrema emergencia, lo ideal es preparar nuestras viviendas ante un posible regreso de este evento climático. En el caso de las viviendas ubicadas en la zona costera y las que están entre los 500 y 2000 m.s.n.m., es ideal que se cuente con un techo a dos aguas y que sean de planchas de calamina con aislante térmico interior, indica la arquitecta Ruby Bustamante. Ella señala que este elemento evitará que, en caso de fuertes lluvias, el agua se filtre. Además, recomienda que las casas lleven decanalatas, se pueda evacuar el agua. Coloca sacos de arena cuando comience la lluvia. Emplea pisos con acabado de cemento en todos sus ambientes, pues este no se ver afectado en el caso de una inundación. Para tener tu vivienda preparada, verifica tus cañerías y considera la renovación de válvulas de agua, en caso sean necesarias. Importante que se refuercen las soldaduras en los muros o columnas, las mismas que también son una barrera de protección en caso de sismos, agrega el ingeniero Wilfredo Gutiérrez.","trome","09/01/2019"
"TENGA CUIDADO","Una simple distracción puede acabar en accidente de tránsito fatal. Volvió a ocurrir en la Panamericana Sur donde fallecieron cinco miembros de una familia. En diálogo con Trome, el especialista en transporte Luis Quispe Candia, presidente de la CONGLUZ AMBAR, señaló en los meses oscuros, la causa principal de accidentes es el exceso de velocidad y giros indebidos, no respetar semáforo, cambios de carril, entre otros. La tercera causa: ingesta de licor, seguido de imprudencia del peatón. Refirió, según informe policial, la invasión del carril contrario causó el accidente en la panamericana Sur. Ocurre con frecuencia en carreteras sin separador central. La mayor parte de nuestros tramos apenas tiene la línea amarilla. Algunos particulares, es la única línea que existe, la nica manera de regular la velocidad y desplazamiento, afirmó. Hay esfuerzos de la policía y la Sunat, pero no son suficientes, no tienen personal ni equipos suficientes. La tecnología ofrece muchas formas de fiscalizar más eficientemente, dijo. Hay tres controles electrónicos de velocidad (salidas de Lima hacia norte, centro, sur), pero deberían implementarse más. Hay uso obligatorio de GPS para todo tipo de transporte interprovincial y norma para carga y mercancía, pero no se aplica. Debería ser para todo vehículo, para taxis, buses, motos, etc. (...) Todo debemos ponerlo en una sola canasta (... Todas estas cosas deben ser debidamente medidas y buscar soluciones holísticas, indicó Muoz. Mientras que Vizcarra sostuvo que el gobierno central está a disposición de ayudar a mejorar el tráfico en la capital. Acudieron los ministros de Economía, del Interior, de Transporte y del Ambiente, entre otros.","trome","09/01/2019"
"MOCIÓN DE CENSURA","Es Twitter—que la bancada presentará mociones de censura contra el legislador Daniel Salaverry, por sus declaraciones difamatorias y humillantes al fujimorismo. La respuesta del integrante de la Bancada Liberal fue: Viniendo de alguien galardonado a mi labor parlamentaria, me parece una falta de respeto.","trome","09/01/2019"
"VILLA EL SALVADOR","Tubería rota inunda viviendas Siete viviendas del sector 1 del distrito de Villa El Salvador terminaron inundadas por la rotura de tuberías de agua potable, ocurrida mientras Sedapal realizaba obras en los exteriores. Los propietarios afectados mostraron su enojo y preocupación, ya que los cimientos de sus casas habían sido afectados, pues el agua llegó a una altura de 50 centímetros. Exigimos a Sedapal reconocer los daños materiales que hemos sufrido, manifestó una vecina agraviada, mientras barre el agua empozada dentro de su vivienda.","trome","09/01/2019"
"Celebra 38 años como Santuario Histórico","Es candidata en concurso mundial de juego LEGO Machu Picchu, maravilla del mundo y principal atractivo turístico del Cusco y del Perú, celebra sus 38 años como Santuario Histórico. Esta joya arqueológica, en 1983 fue declarada como sitio de Patrimonio Mundial por la UNESCO. Sorprende también su complejo sistema de riego, andenería y caminos. En LEGO, la fabulosa ciudadela podría tener su propio set oficial del LEGO, en el concurso mundial Legolandeads. El proyecto muestra 5,000 piezas que representan a la montaña Huayna Picchu, el Intihuatana, la Piedra Sagrada, el Templo de las Tres Ventanas, el Templo del Sol, el Templo del Cóndor, el Coricancha y otros. La UNESCO califica a Machu Picchu como una absoluta obra maestra de la arquitectura y un testimonio cinético (...]. Es el modelo perfecto para construir, aprender y didáctico perfecto para un gran LEGO set!, manifestó el peruano Leonardo Baca, autor del proyecto a microescala de la ciudadela. Espera lograr la meta de 10 mil votos en la web de Legolandeads.","trome","09/01/2019"
"Encapuchados","Tres encapuchados, uno de ellos con arma de fuego, asaltaron una barbería y robaron el dinero de la caja, así como cinco modernas máquinas de cortar cabello valorizadas en dos mil soles, en San Martín de Porres.  Los ladrones irrumpieron en el local Barber School’, ubicado en la avenida Santa Rosa Mz. C. Tras encañonar a uno de los trabajadores, cogieron el dinero y los aparatos. El dueño de la barbería es conocido por su amistad con los exárbitros George Forsyth y Francisco Pizarro.","trome","09/01/2019"
"Toman bebidas alcohólicas en exceso es danino","Todos los días inscribe tu número de la suerte llamando al 710–0260 o en www.trome.pe  Nombre: Herclila Malqui Distrito: Los Cuervos Número de la Suerte: 2505060  Nombre: Ángel PaloMiniño Distrito: Comas Número de la Suerte: 261a5m  Ganadores de los 3 premios de $/500 del plazo 08/01/19  Nombre: LuzMilagro Contreras Distrito: Surco Número de la Suerte: 2651207  Inscripciones todos los días de 06:00 a.m. a 18:00 p.m. Sorteos: 20:00 p.m. Términos y condiciones en www.trome.pe","trome","09/01/2019"
"Premiazos","Gana con el Crucitrome El martes 29 de enero, el Crucitrome sorteará entre sus hinchas un set combo de electrodomésticos (licuadora, olla arrocera, freidora y plancha).  Reventaremos semanalmente diez mil soles. No dejes de inscribirte porque hoy te podría tocar a ti. Para participar, solo tienes que resolver correctamente tus juegos, poniéndoles (000) en los lugares correspondientes en la página web (www.trome.pe). En letra legible, ingresa tus datos.","trome","09/01/2019"
"Hay muchas cochinas ahí dentro","Ante la alta concurrencia de personas a las piscinas, la Dirección General de Salud Ambiental e Inocuidad Alimentaria señalaron que algunas piscinas figuraban como no saludables’ debido a depósitos de bacterias que podrían causar enfermedades como la enterocolitis o incluso la temida ‘ameba come cerebros’. El doctor Carlos Merino, gerente general de Sanidad (Digesa), recalcó la necesidad de verificar si están aptas para reducir el riesgo de contraer dermatitis, conjuntivitis, gastroenteritis, etc.","trome","09/01/2019"
"Per, mucho gusto","Por primera vez, la feria gastronómica Per, mucho gusto llegará a Moquegua y estará del 11 al 13 de enero en el marco del Rally Dakar 2019, esperando más de 20 mil visitantes, entre ellos muchos extranjeros. Promper informó que el evento reunirá a 24 expositores de todas las regiones para deleitar con el cuy frito moqueguano, adobo tacneño, ocopa arequipeña, pulpo al olivo, cebiche, pizza marina, mixto a la brasa (cordero, chancho y pollo), helados de quinua y mucho más.","trome","09/01/2019"
"Anuncia Zoraida Valos","La nueva fiscal de la Nación declaró el Ministerio Público en emergencia y anunció apoyo total al equipo Lava Jato y al que investiga el caso de Los Cuellos Blancos del Puerto. Zoraida Valos, quien ocupará el cargo de forma interina hasta que se designe al titular, aseguró que dispondrá de declaratoria definitiva… Disponemos de declarar en emergencia el Ministerio Público con la finalidad de recuperar la confianza de la ciudadanía en la institución.","trome","09/01/2019"
"Sin manchas","Los audios de la vergüenza no la involucran. De otro lado, continuaron los cuestionamientos contra Pedro Chávarry por renunciar a su cargo de titular del Ministerio Público, pero no al de fiscal supremo. El congresista Carlos Bruce (PPK) indicó que Chávarry debe irse a acogerse a regañadientes a su casa. Es un mal ejemplo de lo que es un funcionario.","trome","09/01/2019"
"Procuradura","La Procuradura Anticorrupción denunció al expresidente Alan García por delito de colusión agravada debido a sus presuntas irregularidades en la concesión del puerto de Paita. También fueron incluidos los exministros Enrique Cornejo, Luis Martín Carranza, Verónica Zavala, Luís Castilla Aljovín, Mario Arbulú, Hernán Garrido Lecca, David Lesmes, Patricia Alarcón y otros.","trome","09/01/2019"
"Cómo prepararnos ante un posible fenómeno de El Niño?","Las probabilidades de este evento climático son altas. Por eso, es importante estar preparados para mantener nuestras viviendas a salvo. Muchos vimos con preocupación la situación que generó el Fenómeno de El Niño en nuestro país durante el año 2017. Solo en el norte del país, más de 60 mil viviendas fueron afectadas.","trome","09/01/2019"
"ES PARA JALARSE LOS PELOS","El club que supuestamente es el más ordenado, sólido y con planeamientos, vive un desorden que llama la atención. Dejaron ir al técnico con el que salieron campeones, se les fue su figura con mayor proyección, porque solo ganaba como juvenil y ahora se quedan sin el mejor jugador del torneo 2018, el que movía los hilos y segundo goleador del equipo. Los días pasan, el técnico recién llega y no hay refuerzos de nivel que ayuden a pensar en una mejor campaña. Guarda que se van de pesa. Ojo que les ha tocado un grupo copero accesible para avanzar a octavos, pero parece que solo se conforman en participar.","trome","09/01/2019"
"LA GENTE DEL CALLAO me revienta el celular muy molesta","porque Joa’ se ha portado como un malagradecido. Dejó por los suelos a la ‘Misilera’ que le abrió las puertas y le dio color. Ha dicho que recién en Matute jugará por un equipo grande y eso ha indignado a quienes llevan tanto tiempo jugando juntos. Arrasando y desbordando y desequilibrando, y Ángelo definiendo con los pies y por área. Así mostraron ambos en el partido de práctica, donde ganaron los aplausos del comando técnico.","trome","09/01/2019"
"RUSSO TUVO UNA CHARLA APARTE CON RODRIGO CUBA Y WILDER CARTAGENA","quienes también serán pilares de su equipo. Al ‘Gato’ le habló sobre mejorar el rendimiento y la proyección, mientras que a Cartagena que se concentre en la marca precisa. El administrador Renzo Ratto y el gerente Gustavo Zevallos charlaron con el entrenador para acelerar el regreso de Butrón en los próximos días, la situación de Pedro Gallese y los tres nombres extranjeros que intentarán contratar.","trome","09/01/2019"
"ALIANZA CON PILAS","Se cuida las espaldas. Miguel Ángel Russo sabe que rodearse de hombres de su confianza puede darle éxitos en Alianza Lima y por eso pidió a la administración la contratación del delantero cafetero Ayron del Valle (29), a quien dirigió en su paso por Millonarios. La prensa colombiana informó que el club ya recibió una propuesta por el jugador, que en tres años ha marcado 44 goles (127 partidos) y que también interesa al Querétaro mexicano. En Alianza apelarán a su cercana con el actual DT de Millonarios, Jorge Luis Pinto, para que interceda en el fichaje del atacante.","trome","09/01/2019"
"GUILLERMO RODRÍGUEZ SENTI QUE SIGNIFICABA JUGAR EN UN ESTADIO SAGRARIO","Todas las referencias sobre la grandeza del club lo confirmaban en cada paso que dio desde la escalinata del avión hasta encontrarse frente a la prensa. ‘Ya sé de dónde vengo y toda la historia que tiene. Esto me tom agarra en un buen momento de mi carrera, vengo con la meta de ser campeón. Algunos compatriotas como Tomás Costa me dieron referencias de la ‘U’, roquero no estaba equivocado’, dijo el ‘Guille’. ‘Siempre supe que la ‘U’ es un equipo grande, ya me había dicho que iba a llegar a un gran equipo’, agregó. ‘Ahora me toca a mí meterme en ese equipo’, concluyó.","trome","09/01/2019"
"ALEXI GÓMEZ PRESENTADO EN GIMNASIA","La Plata.— El extremo peruano Alexi Gómez ya luce su nueva camiseta: la histórica de Gimnasia y Esgrima de La Plata, donde volverá a ser dirigido por Pedro Troglio y tendrá un contrato de un año. ‘Al hincha de Gimnasia agradecerle todo su aliento, sé que son una hinchada muy fiel y espero que en este torneo nos sigan respaldando’, dijo la ‘Hiena’ que es el segundo refuerzo del ‘Lobo’; luego del delantero Gianluca Simeone (20), hijo del ‘Cholo!’.","trome","09/01/2019"
