"headline","content","newspaper","date"
"ROBARON COMPUTADORAS","Asaltan cabina de Internet. En la madrugada del 9 de diciembre, nuevos ladrones asaltaron el local de una cabina de Internet y se llevaron 21 modernos CPU valorizados en 21 mil dólares, en San Martín de Porres. Los delincuentes violentaron la puerta del negocio Laboratorio Game Center, en la cuadra 1 del jirón Pierre Constant Chival, y arrancaron los equipos.","trome","03/01/2019"
"PIDIÓ PRÉSTAMO DE CHRISTIAN CUEVA AL KRASNODAR DE RUSIA Y OFRECEN PAGAR UNA FUERTE SUMA DE DINERO","Hoy tengo pena en el alma, pues te irás y jamás volverás a mí... As dice la letra de Amor de arena, canción de Tony Centella que Christian Cueva canta siempre. Pero, esta vez no será Aladino quien la interprete, sino el Krasnodar de Rusia, porque el volante hará las maletas de regreso a Sudamérica para jugar en el club más ganador de la Copa Libertadores. Según medios argentinos, Independiente de Avellaneda ha vuelto a la carga por el peruano y ya hizo el pedido por el préstamo al cuadro ruso. ‘El técnico Ariel Holán ha insistido a la directiva por él’, reveló el periodista de TyC Sports, Juan Pablo Marrón. Hace seis meses, los Diablos rojos pretendieron fichar a Cueva sin lograrlo y ahora no desean que se les escape. Desde Radio La Red se reveló que los directivos argentinos ofrecerían una importante suma por la cesión’ y una opción de compra al Krasnodar. Independiente requiere de un volante habilidoso y veloz, tras la salida de Maximiliano Meza (transferido al Monterrey) y Cueva encaja perfectamente en el perfil. El club ruso podría recuperar parte de los 8 millones de euros que pagó al São Paulo por Aladino y al que le hizo un contrato hasta el 2022. El mediocampista espera que se concrete la negociación, pues la agradaría volver a Sudamérica.","trome","03/01/2019"
"LÍDER DE BÉLGICA QUIERE AL CHAVAL","Genk.— De Cebra a Pitufo’. No se vestirá de azul, pero Cristian Benavente dejaría Sporting Charleroi para pasar al Genk, actual líder de la Liga de Bélgica. Según el portal Walfoot.be, el puntero del tomo pago cerca de 6 millones de euros que piden por el Chaval, de 24 años, y que acumula 10 tantos en la campaña. Si Charleroi (que antes desechó ofertas de Anderlecht y Standard de Lieja por el peruano)—decide no traspasarlo, Genk volverá al ataque cuando a mitad de año se abra el mercado de pases.","trome","03/01/2019"
"CELÉBRE SUS 35 AÑOS CON TORTA, ORQUESTAS Y LUÍS DE LA CRUZ SE SUBIÓ AL ESCENARIO, SE QUITÓ LA CAMISA Y DEMOSTRÓ QUE LA CONOCE EN LA PISTA","Así que pocos conocían: el baile. Así celebr Guerrero sus 35 años en su casa de Chorrillos. La fiesta de cumpleaños se dio el 1 de enero, donde estuvieron algunos amigos de su promoción de Alianza Lima, entre ellos Roberto Guizasola, así como sus exparejas Larissa y Katia Montenegro, madres de sus pequeños hijos. El nominativo fue amenizado por las orquestas salseras Mayimbe y Combinación de La Habana así como por Luís de La Cruz. El Depredador estuvo tan animado que subió al escenario a bailar, se quitó la camisa, los zapatos y se sintió con tanta confianza que se ganó los aplausos de los invitados. Hasta hizo una coreografía con Lana. La parte emotiva llegó cuando le tocó apagar las velitas de la torta, que tuvo un muñeco de la selección con el 9 en su camiseta. Su madre Doña Peta y su hermano Julio Coyote Rivera fueron los primeros en abrazarlo. Su novia, la brasileña Thais Leal, brilló por su ausencia, pues recibió el Año Nuevo en Río de Janeiro.","trome","03/01/2019"
"CHRISTOFER GONZALES SERÁ PRESENTADO COMO JOVEN PROMESA DE ALLIANZA LIMA MAÑANA","El volante tiene una oferta de Universidad Católica. Gabriel Hauche no renovará con Matute, porque arrastró problemas con Argentinos Juniors.","trome","03/01/2019"
"VOLUNTARIOS POR VICTORIA","Se cierra una puerta, pero se abre otra. Juan Vargas no tuvo una buena despedida de Universitario, criticado por su peso y culpado por los malos momentos que pasó el equipo en el 2018. Pero recibió el Año Nuevo con sus cábalas y de inmediato pudo alistar maletas, pues el Olimpia de Paraguay lo tiene en la mira para fortalecer su equipo, que participará en la Copa Libertadores y donde enfrentará en su grupo a Sporting Cristal. El Loco podría convertirse en el octavo fichaje del Decano, que busca un volante por izquierda, con buen centro y manejo de pelota parada que alimente al veterano artillero Roque Santa Cruz. El nuevo entrenador, Daniel Garnero, pidió a los directivos dos mediocampistas que puedan jugar abiertos a los costados y ayer el Rey de Copas fichó al extremo por derecha Alejandro Silva, quedando pendiente la llegada de un refuerzo para el lado izquierdo, donde el peruano tendría una chance.","trome","03/01/2019"
"ARRIBA NUEVO DT DE MELGAR PARA PAUTAR A LA AREQUIPENA","Preparen la parilla, llegó el entrenador. El argentino Jorge Pautasso, de 56 años, arribó a Arequipa para ponerse el buzo de Melgar y hoy será presentado para arrancar a trabajar con miras al debut en la Copa Libertadores, en febrero. Será la primera vez que el DT asuma la conducción de un equipo, pues antes fue asistente del Gerardo Tata Martino en la selección de su país y Barcelona de España. El Domin estrenará nueva camiseta en el 2019, volviendo a sus orígenes.","trome","03/01/2019"
"XLA PRETEMPORADA DE LA U ARRANCARA EL 7 DE ENERO EN CAMPO MAR","Traigan firmas que contratos sobran. La Universidad César Vallejo fichó al delantero uruguayo Santiago Silva, ex-Cristal en 2016 y que viene de hacer solo dos goles el año pasado en su paso por Universidad de Concepción (Chile) y Progreso (Uruguay). Silva se sumará a la ofensiva poeta, donde ya está Germán Pacheco. Otro que llegaría sería el volante argentino Cristian Ortíz, que jugó en el 2018 en San Martín (7 goles).","trome","03/01/2019"
"CARLOS BENAVIDES, FLAMANTE PRESIDENTE DE CRISTAL","Hombre de la casa. Carlos Benavides fue arquero de Sporting Cristal, luego pasó a ser gerente deportivo, después gerente general y desde ayer presidente del club rimense. Agradezco la confianza del directorio y lo asumo con humildad, dijo el exfutbolista, que estuvo en Primera solo 4 años. De otro lado, el delantero Brandon Palacios, hijo del Chorri, fue cedido a la San Martín.","trome","03/01/2019"
"DESDE QUE SALI MOU, MANCHESTER UNITED LLEVA CUATRO TRIUNFOS SEGUIDOS Y AYER DERROTÓ AL NEWCASTLE","Newcastle.— Pusieron las almohadas, ron la sábana y tendieron la cama! El plan del Manchester United (6º con 38) demostró que José Mourinho era un estorbo, tras la salida del técnico, sumaron ayer su cuarto triunfo seguido en la Liga Premier, tras ganar 2 – 0 de visita al Newcastle (15º con 18) por la fecha 21. Los dirigidos ahora por el exjugador del club, el noruego Ole Gunnar Solskjær, vencieron con goles del belga Romelu Lukaku (64’) y Marcus Rashford (80’). Justamente Lukaku dejó en claro que había roto la pésima relación que existía con Mourinho. Está totalmente distinto con el nuevo entrenador, aprendemos de él, dijo el artillero.","trome","03/01/2019"
"SI PERDEMOS ESTARÁ ACABADA LA DISPUTA POR EL TÍTULO","Pep Guardiola, DT del Manchester City. Jurgen Klopp, DT del Liverpool. Para Pep Guardiola, si pierden estaría acabada la disputa por el título. Para Jurgen Klopp, el City es el mejor equipo del mundo.","trome","03/01/2019"
"BOCA DEL LOBO","Buenos Aires.— Para mí Boca no tiene purgatorio, es cielo o infierno. Es salir campeón o nada. Con esa frase, el experimentado técnico Gustavo Alfaro (56) empezó su aventura en Boca Juniors, su 11º club en Argentina, donde fue presentado. Sustituirá a Guillermo Barros Schelotto, quien perdió la Copa Libertadores 2018 a manos de River Plate y ayer arribó a Estados Unidos para ponerse el buzo de Los Ángeles Galaxy de la MLS, donde juega Zlatan Ibrahimović.","trome","03/01/2019"
"SANTILLÁN JUGARÁ EN VERACRUZ","Cambios de camiseta. El lateral Iván Santillán fue transferido del Real Garcilaso al Veracruz mexicano, que busca salvarse del descenso. El zurdo marcador se convirtió en un nuevo tiburón por las próximas tres temporadas y el fin de semana pasará los exámenes médicos. De otro lado, la Máquina Celeste inició ayer su pretemporada en el complejo deportivo de Oropeza bajo las órdenes del técnico chileno Héctor Tapia.","trome","03/01/2019"
"ALCALDES EN LA MIRA","Mi amigo Gary, el fotgrafo, lleg por sus tallarines rojos de pollo, su papa a la huancana y su jarrita de emoliente tibiecito. Mara, los nuevos alcaldes y los gobernadores regionales ya iniciaron sus  gestiones. Algunos han dado bonitos discursos y otros han metido la pata, como el burgomaestre de San Juan de Lurigancho, Alex Gonzales, quien le pregunt a un  regidor en una ceremonia: Juris por Dios y por la plata Ojal, nom,s este lapsus no sea el preludio de una nueva mala gestin, pues en este populoso distrito los ltimos alcaldes han terminado duramente  cuestionados y uno est, incluso, preso de la justicia tras una condena de 16 aos de prisin. Todas las nuevas  en formademoctratica, con el voto libre de los ciudadanos, pero nadie puede poner las manos al por ninguno, es necesitan de un equipo altamente calificado en temas tcnicos y lineamientos de ndole municipal o regional. Tener en cuenta que se trabaja con personas, n no con mquinas. Defender los intereses de sus vecinos. Por  plo, si los ciudadanos reclaman agua o energa  elctrica al gobierno central, los alcaldes o gobernadores regionales deben estar al frente y ser los portavoces. Buena comunicacin, Debe ser oportuna, de  manera adecuada y, sobre todo, con la verdad, o identificacin con el distrito, incia o regin. Quien conoce mejor a su pueblo, lo ama ms y  trabajar ms por su desarrollo, Tiene razn, mi amigo Gary. Me voy, cuidense.","trome","03/01/2019"
"HABLA TROME","Elogia al papa Francisco  Un periodista trat de burlarse del papa Francisco por su inclinacin poltica  progresista. Un padre lo dej mal parado al poner como ejemplo a Jess, a quien los judos lo atacaron por hacer el bien. Mi reflexin va a que se ha descubierto que el Vaticano  encubri a muchos curas abusadores de nios, pero ahora Francisco los est denunciando.","trome","03/01/2019"
"OPINA SOBRE CASO CHVARRY","Su nerviosismo y el hecho de anunciar su decisin en las ltimas horas del ao Alberto Caldern betocalero—4perggmall.com Sobre este tema, el papa Francisco ha  desarrollado que nunca ser suficiente lo que se haga para pedir perdn y buscar reparar el dao causado. En febrero habr una reunin en el  Vaticano para atender este tema.","trome","03/01/2019"
"LA VICTORIA","Balean a mototaxista por cupo  Ochoa Vargas (21) recibi un impacto de bala en el pecho mientras intentaba escapar de unos individuos que lo extorsionaban valindose de la venta de cupos para la Municipalidad de La Victoria. Los acusados llegaron en moto y comenzaron a exigirle dinero bajo amenaza de armas. Ochoa Vargas intent resistirse, lo cual provoc que los sujetos le dispararan. Uno de los pistoleros fue capturado poco despus tras una intensa persecucin policial, mientras que el restante consigui huir hacia las aguas cercanas, donde finalmente fue encontrado ahogado por un pescador.","trome","03/01/2019"
"MATONES CONTRATADOS PARA DESALOJO","Decenas de matones,  que fueron contratados  para desalojar  violentamente a las familias de una vivienda multifamiliar, robaron los cuartos de los 16 inquilinos, en La Victoria. A la medianoche, al menos 30 sujetos, entre ellos  cinco mujeres con armas de fuego, irrumpieron hasta por los techos en el inmueble de la avenida Pablo Patrn 549, frente al  Mercado de Frutas. En forma salvaje sacaron a todos los ocupantes del  predio, luego asaltaron las casas y se apoderaron de celulares,  zapatillas y dinero en efectivo. Adems, bebieron las  cervezas y gaseosas que tenan los agraviados para celebrar el Ao Nuevo.","trome","03/01/2019"
"ENTRARON A COMBAZOS","30 sujetos, entre ellos  cinco mujeres con armas de fuego, asaltaron y mataron a un suboficial en Puente Piedra. Minutos antes de las 7 de la noche del 1 de  ero, una gavilla de ladrones agredieron brutalmente al suboficial PNP Elmer Nivardo Anaya Laguna (27) para despojarlo de su dinero y objetos de valor, en el valo de Zapallal. Con graves lesiones en la cabeza y  multiples cortes en el cuerpo fue llevado al hospital de Puente Piedra, pero horas despus falleci.","trome","03/01/2019"
"BARRANCO","Asesinan a empresario  El empresario Miguel Angel Martinez de Pinillos ?41] muri en el hospital  Casimiro Ulloa tras ser masacrado en el cruce de las calles |  Unin y Felipe Par— la —. Segn su tio Juan — Martinez Naupar, Miguel administraba discotecas, pero hace aos se dej llevar por el alcohol y  perdi todo. Entendemos que fue un tal Glvez, que vendera drogas, quien lo golpe hasta matarlo, dijo a Trome.","trome","03/01/2019"
"Advierten sobre marcha nacional contra Pedro Chávarry","El exfiscal Avelino Guillén dice que diversos sectores civiles y agrupaciones políticas convocan para hoy jueves 3 de enero a la denominada ‘Gran marcha nacional’ que busca la salida del fiscal de la Nación, Pedro Chávarry. En principio, la manifestación también perseguía la restitución de los fiscales José Domingo Pérez y Rafael Vela, quienes ayer fueron copelados nuevamente en sus puestos por Chávarry, quien los había destituido anoche del 31 de enero. Pero pese a la insistencia del titular del ministerio de diversas agrupaciones, políticos y gran número de ciudadanos, la marcha nacional del jueves se mantendrá para que Chávarry salga y le den prisión preventiva y lo procesen, escribió ayer Claudia Cisneros en su Twitter.","trome","03/01/2019"
"Fiscal superior Abel Concha se va a prisión","El fiscal superior Abel Concha, vinculado a la organización Los Temerarios del Crimen, recibió 18 meses de prisión preventiva. Su detención la dispuso el juez Hugo Núñez Sulca tras abrirle investigación preparatoria por delito de tráfico de influencias. El fiscal Iván Quispe lo acusa de presuntamente recibir 80 mil soles del exalcalde de Chiclayo, David Cornejo Chinguel, a cambio de ayudarlo en una investigación.","trome","03/01/2019"
"Julio Guzmán opina sobre situación política","El Moradito Julio Guzmán también mete su cuchara. Dice que ni la reposición de los fiscales ni la renuncia de Chávarry será suficiente, pues aún deja a sus secuaces merodeando en la institución, al servicio de la mafia.","trome","03/01/2019"
"Derrumbe en Callao deja 15 niños atrapados","En la cuadra 7 del jirón Callao, un recién nacido junto a decenas de personas quedaron atrapados cuando el techo del segundo piso cayó, bloqueando las entradas. El sonido fue horrible. Estábamos atropellados por el techo, declaró un morador. Entre los rescatados hay 15 niños, todos están visiblemente bien, aunque algunos han sido llevados al hospital.","trome","03/01/2019"
"Por primera vez, mujer comanda comisaría en el norte","Nuevos vientos en la Policía Nacional. Por primera vez, una mujer asume la jefatura de una comisaría en el norte del país. Se trata de la comandante PNP Rosa Yuli Hidalgo Serna, quien dirigirá la comisaría de Huarmey, que a partir de ahora estará bajo su mando.","trome","03/01/2019"
"Rescatan a 200 bañistas en playas de Lima y Callao","En lo que va del verano, la Unidad de Salvamento Acuático, de la Región Policial Lima, rescató a 199 personas en las playas. Solo en el primer día del año, 95 bañistas, entre ellos 15 extranjeros, fueron sacados con vida del mar. El comandante Edgar Chingay señaló que muchas veces los rescatados estaban ebrios o con fuerte aliento a licor.","trome","03/01/2019"
"George Muñoz Wells promete culminar 12 km del Metropolitano hasta Carabayllo","George Muñoz Wells llegó ayer a la Municipalidad de Lima en bicicleta y horas después juró como nuevo alcalde. Prometió que durante su mandato algunas ciclo vías serán repuestas y puestas en valor. También aseguró que antes de culminar su mandato, finalizará los 12 kilómetros faltantes del Metropolitano que unirán la estación de Naranjal con Chimpu Ocllo, en Carabayllo.","trome","03/01/2019"
"Turismo de aventura crece en Gran Bretaña","El turismo de aventura está creciendo asombrosamente en Gran Bretaña. Turistas visitan lugares como el pueblo de Whittington, donde recolectan monedas antiguas con sus equipos detectoras cerca de un castillo del siglo XII y una carretera romana.","trome","03/01/2019"
"Robaron computadoras en cabina de internet","Em La madrugada del día del Año, asaltantes irrumpieron en una cabina de internet y se llevaron varias computadoras.","trome","03/01/2019"
"Per gole 3—0 a Chile con doblete de Aquino en amistoso por fecha FIFA","Per super a Chile en el Hard Rock Stadium de Miami y rompió mala racha de cinco años sin ganar a Chile.","trome","03/01/2019"
"ACORRALADO CHVARRY SE ASUSTA","En la quincena de enero, Rafael Vela y José Domingo Pérez viajarán a Brasil para esa diligencia, a pedido de la Fiscalía. Cambio de postura: mostró a favor de la salida de Belaunde. Renunciaron Almanza y Paucar. Frente a las críticas, los fiscales Juan ‘El cuestionado fiscal de la Nación’ implícitamente se queda solo: ‘A partir de ahora, cero impunidad, cero saqueo y no más corruptos en el Poder Judicial’, mostró el vocal supremo José Luis Lecaros en su discurso, tras asumir el cargo de titular de ese poder del Estado (2019–2020). Además, Lecaros se pronunció contra el rechazo mayoritario de la población y el pedido del bierno de declarar en emergencia el Ministerio Público, el fiscal de la Nación, Pedro Chávarry, dio marcha atrás y dejó sin efecto su intención de apartar a los fiscales Rafael Vela y José Domingo Pérez del caso Lava Jato. De esta manera, a través de una comunicación, el titular de la Fiscalía precisa que optó por la permanencia de Vela y Pérez ante la declinación irrevocable de Almanza y Pucar. Adicionalmente, del pedido del Gobierno de declarar en emergencia el Ministerio Público. Horas antes, Rafael Vela y José Domingo Pérez presentaron su apelación ante la Junta de Fiscales Supremos, al argumento de sus cargos. ‘Venimos a formalizar nuestra posición’, expresó Vela. La fiscal adjunta suprema adscrita a la Fiscalía de la Nación, Liz Benavides Vargas, también le pidió a Pedro Chávarry dar un paso al costado y mitigar una salida democrática a la crisis que atraviesa esa institución.","trome","03/01/2019"
"NUEVO PRESIDENTE DEL PODER JUDICIAL","‘Cero blindaje y no más corruptos’. La situación del fiscal de la Nación según indicó el presidente del Consejo de Ministros, Salvador del Solar, afecta el trabajo de los jueces. Añadió que todas las sentencias deben respetarse, aunque no gusten. A esta ceremonia acudieron el mandatario Martín Vizcarra, ministros y congresistas, pero no Pedro Chávarry.","trome","03/01/2019"
"Vizcarra entreg proyecto de emergencia","El presidente Martín Vizcarra, como lo anunció un día antes, entregó ayer al Congreso el proyecto de ley para declarar en emergencia al Ministerio Público por un periodo de nueve meses y así suspender en sus funciones al fiscal de la Nación, Pedro Chávarry. Acompañado del primer ministro César Villanueva, Vizcarra se desplazó desde Palacio de Gobierno hasta la sede del Parlamento, donde recibió aplausos y frases de respaldo de los vecinos y transeúntes. Cuando llegó al Palacio Legislativo, fue recibido por la vicepresidenta Leyla Chihuán, ante la ausencia de Rosa Bartra, la ‘China’, quien ha estado activa en Twitter. Según informaciones de la red pública, ella ha manifestado su opinión respecto al tema. Por su parte, el exprocurador César Azabache señaló que esta iniciativa tiene respaldo legal y político.","trome","03/01/2019"
"FISCAL SUPERIOR Abel Concha se va preso","El fiscal superior Abel Concha, vinculado a casos de corrupción, será enviado a prisión preventiva mientras continúa el proceso judicial en su contra.","trome","03/01/2019"
"Los chicos también padecen estrés y bailar les permite reducirlo, principalmente cuando están sobrecargados","Expertos hablan de que a los 3 años es una buena edad para iniciarse con las clases de danza. Se aconseja acudir al lugar donde se dictan las clases de danza y conocer a los maestros para comprobar su idoneidad.","trome","03/01/2019"
"Como se describe?","Por qué murcimos? Larissa Un comportamiento instintivo que no requiere aprendizaje. Está regida por el sistema límbico, parte de nuestro cerebro que controla las emociones, como el miedo, la huida o el llanto. En el vientre materno ya somos. Para ser humano necesitamos otro ser humano. Larissa es una niña super bella y con sentimientos hermosos.","trome","03/01/2019"
"Celebran romance","Así mismo, los seguidores de Jefferson notaron en felicitarlo por un nuevo romance que muchos hicieron [con la ex de Marioly Rivarren. Además, un amigo tiene una foto tuya en el video de regreso y bien acompañado. Ivana es unachaica superbella y con sentimientos hermosos fueron los comentarios que circularon en las redes sociales de Farfán. Solo lo uso, Méhandicho que ella se arrepintió de viajar a México junto al futbolista y quedecidi ir a Punta Hermosa, lugar donde estaba Mario y con quien habrá celebrado el Año Nuevo en un casade playa, sostuvo Gigi. Él está soltero, con ella cualquier chica le diría solo mejor porque lo quiero, expreso el popular Primoalcahuete: Voy a seguir adelante.","trome","03/01/2019"
"Rebeca Escribens espera el retorno de Gisela Valcárcel a Lima para iniciar el proyecto del magazine junto a Ethel Pozo, Aldo Miyashiro y Yaco Ezkenazi.","No hay vacaciones, sigo al frente de América Espectáculos para continuar informando al público y entregarles la mejor vibra. Respecto al programa, pues Gisela se encuentra fuera del país y apenas venga nos informará todos los detalles, yo estoy lista para comenzar los nuevos proyectos y retos.","trome","03/01/2019"
"Karina Borrero, conductora de América Noticias mediodía y De 6 a 9 en Canal N, contó que se encuentra embarazada.","Tengo cuatro meses de gestación, estoy viviendo una etapa maravillosa en mi vida. He recibido todo el apoyo del equipo del canal y trabajo embaladita para irme a las 4 de la mañana para llegar al canal, pero gracias a Dios me encuentro bien. Solo estoy feliz, dijo.","trome","03/01/2019"
