"headline","content","newspaper","date"
"EL DESCENDIENTE DEL FUJIMORISMO","Dos hechos —según contaron— marcaron ese primer encuentro: Keiko dijo que le habían robado la presidencia de la República y su asesora Ana Herz de Vega obligó a cada uno de los congresistas electos a firmar un papel para entregar parte de sus sueldos al partido. El descuento, de mil 500 soles, se haría automáticamente de su planilla de pago. En total sumaban S/109.500 mensuales, libres de polvo y paja! En las reuniones de la bancada, todos estaban prohibidos de grabar con sus celulares, Keiko dijo que tenía un sistema tecnológico que le permitiera detectarlo. Nunca se supo si eso era verdad. Lo cierto es que, siempre según las fuentes, ella tenía un método más infalible: la soplonera. Las sesiones se desarrollaban en una mesa larga en donde los congresistas se sentaban frente a frente, con Keiko a la cabeza. Keiko mezclaba a los numerosos congresistas con su gente de confianza, que la alertaban de todo. Se les conocía como los soplones.","trome","15/01/2019"
"Cómo guardo pan para mayo? o ¿Qué monto destino?","son interrogantes que surgen cuando queremos empezar a ahorrar. Para que puedas lograrlo, Anna Lenka Juregu, especialista en Finanzas Personales del ABC del Banco de Crédito, te brinda los siguientes consejos:  ELABORA TU PLAN DE ACCIÓN  1. Pregúntate para qué quieres ahorrar y haz un plan, Es importanteísimo saber qué es lo que quieres para poder definir cuanto dinero necesitas ahorrar y durante cuánto tiempo. Escríbelo en una hoja y ponlo en un lugar visible de tu casa, tenerlo presente todos los días te dará más ánimos, Recuerda que el plan que te traces debe ir acorde a tus posibilidades.  EMPIEZA AHORRAR Y   2. Define cómo harás realidad tu plan de ahorro. Revisa tu presupuesto mensual para saber cuánto es lo que puedes ahorrar cada mes. Sé realista, tampoco se trata de pasar penurias económicas. La idea es que suprimas algunos gastos extra, como la compra de golosinas, salidas constantes al cine, uso de taxis y almuerzos en la calle todos los días, entre otros. Lo ideal es que guardes el 10 % de tu sueldo, esto varía según tu realidad financiera.","trome","15/01/2019"
"Ex Revisa tu presupuesto y elimina algunos gastos extras","Por: Maritza Llanos  PAQUET SALE  Paquete completo a Ro de Janeiro  Precio por persona desde  $ 626  S/ 2,130  12 cuotas de S/ 213.34 — Monto de Interés S/ 43008  TCEA Max 66.33%  Precio sin CMR: $639 o S/ 2,173  Vamos por el próximo destino!  Aprovecha nuestro SALE y que nada ponga límites a tus ganas de viajar.  Paquete completo a Iguaz  Precio por persona desde  $ 626  S/ 2,130  12 cuotas de S/ 213.34 — Monto de Interés S/ 43008  Precio sin CMR: $639 o S/ 2,173  TCEA Max 66.33%  Además: Cataratas Brasileras con Almuerzo + Cataratas Argentinas + Parque de Aves + Museo de Cera + Marco de 3 Fronteras + Cena de bienvenida gratis  Sabías que…  ¿Cómo se escriben?  Se fabrican con dos fibras: Camo de Manila, que las hace resistentes; y fibra termoplástica, que las sella, Estas capas no están entretelidas, sino separadas. Las bolsas se forman mediante calor, que sella las dos tiras por los bordes. No se despega cuando se mete en un vaso con agua hirviendo porque su punto de fusión es superior a 100 °C,  Es un ave granívora que se alimenta de semillas de girasol, trigo y algunos insectos, Es común en Europa, norte de África y parte de Asia occidental. Presenta una cabeza tricolor con máscara facial roja y alas negras con franja amarilla. Mide de 11 a 13.5 centímetros y pesa hasta 19 gramos.","trome","15/01/2019"
"Mibebita, así llama Jefferson Farfán a Ivana Yturbe","confirmando su relación en la tarde del ‘Zorro, el último finde’ en una discoteca de Punta Negra. Fue el conductor de ‘Válgame Dios’, Rodrigo González, quien contó los detalles, pues habló con ambos durante la reunión.  Jefferson la llamaba ‘mibebita’ y dijo que quería ir para adelante con Ivana, quería algo serio y le iba a poner todas las ganas. Además, que le gustaba mucho y la trataba con cariño. Estaba pendiente de ella, era muy atento, comentó Rodrigo. Asimismo, detalló que la parejita estuvo bailando y mostrándose muy amorosa. Ella también se mostraba cariñosa porque le decía ‘amor’. Yo creo que cada cosa que estoy logrando es por mis propios medios, No estoy a la sombra de nadie, han pasado 3 años, ya volteé la página, manifestó la cantante.  Con la confirmación de su relación con la modelo Ivana Yturbe, el futbolista Jefferson Farfán suma un nuevo romance mediático a su vida. Recordemos que mantuvo una relación de varios años con Melissa Klug, madre de sus dos hijos, y con quien tuvo una pelea en los medios de comunicación hasta llegar a una conciliación. Además, sorprendió al oficializar a la salsera Yahaira Plasencia, a quien le armó una orquesta por amor. Pero luego decidieron separarse, pues estaban viviendo momentos de mucha inestabilidad.  Ella me había dicho que estaba cansada, que las cosas eran injustas porque siempre ella quedaba como la mala y Mario se desentendía. Ella no le hubiese sido totalmente leal. Más de seis meses le dijo a Mario para ponerle final a la relación, dijo González.","trome","15/01/2019"
"Conductores de En boca de todos presentaron nueva temporada","Chicos, una temporada invada la vida privada de los artistas. Es un programa que no solo muestra el trabajo de los artistas, sino también sus vidas personales. Maju: Regresamos motivados, optimistas, para que cada día el programa sea un éxito. Rondón: Lo que nos hace más felices es que la gente quiere vernos. Nosotros hacemos nuestras críticas sin ofender, sin insultar. Carloncho: Porque es bonito hacer reír a la gente.  Sheyla Rojas contó que está ensayando duro y preparándose para recibir a los invitados de lujo que estarán en el set de grabaciones. También mencionó que la prestigiosa diseñadora Rosa Clar será quien le confeccione el vestido de novia, para su matrimonio con Pedro Moral. Todo está casi listo y la diseñadora Rosa Clar hará mi vestido. Además, tengo otros que me llegaron de España, señaló la rubia.","trome","15/01/2019"
"FUJIAPRISTAS!","Pedro Cateriano indicó que los fujiapristas Hector Becerril, Javier Velásquez Quesquén y Mauricio Mulder han usado su inmunidad parlamentaria para insultar y perseguir a sus adversarios. Ayayay...","trome","15/01/2019"
"PAGUEN, PUES","El Ejecutivo presentó ante el Congreso un proyecto para que los computadores se apuren en pagar lo que le deben al Estado, pues en cuestiones de dinero no vale eso de más vale tarde que nunca! Solo 15 fujimoristas deben más de mil 400 millones de soles, Aaassuu...","trome","15/01/2019"
"ALACRÍSEL","Más claro ni el agua, José Luis Lecaros, el hombre fuerte del poder de indultar a Abimael Guzmán. Era de esperar...","trome","15/01/2019"
"AUTOMÁTICO","Según el exministro Jorge Nieto, el gobierno está en piloto automático en materia económica! Mucho cuidado, que eso es muy peligroso.","trome","15/01/2019"
"UN GRUPO DE AMIGOS","Por tercera vez, utilizando la modalidad del combazo, ocho delincuentes reventaron la mampara de un supermercado de Atocongo, en San Juan de Miraflores, para llevarse costosos equipos valorizados en 10 mil soles. Según informó la policía, los asaltantes ingresaron por la puerta principal del local ubicado en la cuadra 1 de la avenida Los Héroes y con la ayuda de piedras rompieron las puertas de vidrio. Sustrajeron maquetas de celulares, tablets y laptops para luego escapar en automóviles. Jorge Ramírez, vigilante de la tienda, contó que el hecho ocurrió pasadas las 4 de la madrugada, cuando solo se encontraba un colega suyo. Agentes del Depincri de San Juan de Miraflores investigan el robo.","trome","15/01/2019"
"CARIOCÓ","Paulo Calderón (28), Aric Lova!, presunto integrante de la banda Los cariocos de la web, fue intervenido por la policía al ser acusado de comercializar droga a adictos a través de Facebook y WhatsApp en Jesús María. Detectives de inteligencia de la Región Policial lo sorprendieron en la cuadra 17 de la avenida Cayetano Heredia con marihuana. En su cuenta de Facebook se halló un mensaje donde buscaba chicas para atender clientes extranjeros.","trome","15/01/2019"
"FUEGO EN FIESTA DE CHIQUILLA","Una fiesta chicha en la que decenas de personas bailaban al ritmo de las canciones de Chacalon Jr. terminó en un baño de sangre cuando tres amigos, entre ellos una mujer, fueron acribillados a balazos por uno o dos sujetos con los que sostuvieron una pelea a puñetazos en la puerta del local, en Puente Piedra. Poco después uno de ellos muri. El sangriento hecho se registró a la 9:35 de la noche del domingo en el frontis de un centro de esparcimiento ubicado en la avenida La Línea, manzana A, asociación La Línea por el kilómetro 26.5 de la Panamericana Norte. Amigos dijeron que el concierto ya estaba por terminar cuando se escucharon los balazos. Unos asistentes se arrojaron al piso para no salir heridos. Producto de la balacera, Brayan Edgardo Esteban Lapa (23), quien registra antecedentes por tráfico de drogas, recibió un balazo en la cabeza y luego muri en el hospital. Rebeca Aguirre Torres (22), que seria una de sus amigas, recibió balazos en el cuello, hombro y pierna, mientras que el pescador Abel Ramírez Dávila (32) también resultó herido en el pecho y la cabeza, pero milagrosamente solo sufrió una fractura en el tabique nasal. Ambos están en el hospital de Collique. Vecinos afirmaron que el autor de los disparos sería uno de los guardaespaldas de Chacalon Jr. que recogían botellas y observaron varias llantas rotas. La policía pedirá los videos de la sala de seguridad instalada en el local para hallar al responsable.","trome","15/01/2019"
"EL LOCOCHE MACHETE","Con un machete en las manos, que habría utilizado para atacar a dos de sus vecinos, fue detenido Luisino Vélez Morán (35) en el frontis de su vivienda, en San Juan de Lurigancho. Santos Castro Cuencas (48) contó a la policía que el Loco Machete, como es conocido, lo atac. El comisario de Canto Rey, mayor PNP, señaló que hay más denuncias contra Vélez Morán.","trome","15/01/2019"
"SECUESTRO","Los maleantes secuestraron a otra integrante de la familia, de 33 años. Ella pasaba por la casa y vi a otra perrita Frida en la calle. La recogí y cuando llega la Luna la echaron en el auto. Precisó doña Carmen, una de las afectadas. Ayer la familia Choquehuanca divulgan en Facebook la foto de la perrita Luna.","trome","15/01/2019"
"MDICOS SERAN DESTITUIDOS","Por abandono de pacientes, la ministra de Salud, Cecilia Verástegui, anunció que médicos serán destituidos. Se les acusa de abandono y corrupción, y menos aún de haber sido separados de sus cargos y podrían enfrentar acciones legales.","trome","15/01/2019"
"Alessandro Milesi [Brescia, Italia]. JESS PRETELL","Rompimos la mala racha de 36 años y logramos ir a Rusia 2018, hora de determinar otra sequía: ÚLTIMOS CHOQUES CON: PISA · 5 CON DEL SAQUE somos camnecita... En El METRO, oficinas, huariques y las esquinas se habla mucho de un posible llamado de Gabriel Costa a la selección. El charra ya cumple con los requisitos para vestir la Bicolor y, para mí, su estilo de juego es más importante que el de Calcaterra, que hasta ahora no entiendo por qué fue convocado. ‘Gabi’ tiene habilidad, asistencia y gol, y le peleará el puesto a Polo, Peña, Hurtado y por all hasta al mismo Carrillo, quien tiene dribling y velocidad, pero su punto flojo es el remate final. ‘El Tigre’ lo tiene en la mira. Empieza la película del campeón y las primeras escenas se disfrutan en ‘Canchita dulce’. Los nuevos ‘celestes’ Christofer Gonzales y Alexander Succar fueron la novedad en el primer día de pretemporada, donde pasaron exámenes médicos y luego empezaron los trabajos en La Florida a cargo del técnico colombiano Alexis Mendoza. ‘Me entregaré al máximo por esta camiseta. La Libertadores sí o sí’, señaló ‘Canchita’, quien usará la camiseta 18. Sucar vuelve a su casa y pretende desde hace buen tiempo mostrarse en la Copa para emigrar nuevamente al extranjero. Que sangre joven para un equipo nuevo. El ataque Nelson Cabanillas [18 años] es nuevo refuerzo de Universitario, luego de una larga negociación con San Luis de Chile que lo prestarán por un año. La velocidad y habilidad del ‘Pato’ hicieron que estuviera a punto de ponerse la crema en 2017, pero el castigo de no poder fichar le impidió llegar a Ate. La U volvió a la concentración en Campo Mar trabajando a doble turno y se alista para su primer amistoso ante Sport Boys, el sábado, en el Monumental.","trome","15/01/2019"
"REFUERZO EN UNIVERSITARIO","‘Me entregaré al máximo por esta camiseta. La Libertadores sí o sí’, señaló ‘Canchita’, quien usará la camiseta 18. Succar vuelve a su casa y pretende desde hace buen tiempo mostrarse en la Copa para emigrar nuevamente al extranjero. Que sangre joven para un equipo nuevo. El atacante Nelson Cabanillas [18 años] es nuevo refuerzo de Universitario, luego de una larga negociación con San Luis de Chile que lo prestarán por un año. La velocidad y habilidad del ‘Pato’ hicieron que estuviera a punto de ponerse la crema en 2017, pero el castigo de no poder fichar le impidió llegar a Ate. La U volvió a la concentración en Campo Mar trabajando a doble turno y se alista para su primer amistoso ante Sport Boys, el sábado, en el Monumental.","trome","15/01/2019"
"SAN JUAN DE MARCO NA","Contaron que ese charra que regresó con la ‘Misilera’ a Primera y después le dieron forata, ahora la hace de empresario. Para no hacer roche no los lleva al equipo donde trabaja, sino al club más popular de la ‘Ciudad de la eterna primavera!’ Curujú… Me voy, soy fuga.","trome","15/01/2019"
"ANDY MURRAY SE DESPIDIÓ EN AUSTRALIA","Colgó. Melbourne.— El escocés Andy Murray [31] cayó en su debut en el Abierto de Australia y adelantó su retiro del tenis debido a una lesión en la cadera. ‘Fue mi último partido, ha sido una excelente manera de acabar’, dijo Murray entre lágrimas y aplausos, tras caer 6–4, 6–4, 6–7, 6–7 y 6–2 ante el español Roberto Bautista. Novak Djokovic [1°] debutará hoy ante el estadounidense Mitchell Krueger y Roger Federer jugar [6 pm/ESPN] con el británico Daniel Evans.","trome","15/01/2019"
"TAPIA CAMBIÓ DE EQUIPO","El senor LEM II chiclayano de Salas malero negro el Dios supremo de la oscuridad abria era. Incluye evaluación, moldes, calibración y mantenimiento. Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","trome","15/01/2019"
"CITY, GANÓ CON DOBLETES DE BRASILEÑO","El ángel Gabriel. Manchester.— Abrí el paraíso. Con dobletes del brasileño Gabriel Jesús, Manchester City goleó 3–0 al Wolverhampton [11° con 29] en el cierre de la fecha 22 de la Liga Premier. Los ‘Ciudadanos’ son segundos con 53 puntos, a cuatro del líder Liverpool. Jesús anot a los 10′ y 39′ para sumar seis goles en su cuenta, El otro fue autogol de Coady [78′]. La visita terminó con 10 hombres.","trome","15/01/2019"
"MENOTTI, DE 80 AÑOS, SERÁ DIRECTOR DE SELECCIONES NACIONALES DE ARGENTINA","Na. — Hijos del petróleo. Juventus arribó a Emiratos Árabes, donde mañana disputarán la Supercopa de Italia ante AC Milan, y sus estrellas no tardaron en adaptarse a las costumbres del país. El atacante Paulo Dybala, el volante Miralem Pjanic y el directivo y exjugador del club, David Trezeguet, se enfundaron de pañuelos a cuadros de color rojo y blanco que van sujetos a la cabeza, mismos jeques del fútbol. Na. — $%o%o wk..1%935 991796491 5& a e BoFs 45 42|39. Mundo. De 80 años, Csar Luis Menotti, volvi al ruedo y fue designado director de selecciones nacionales de su país. El ‘Flaco!, comenzará a trabajar desde el 1 de febrero, Menotti no dirige desde hace doce años y tampoco es dirigente desde hace nueve, pero ahora se encargará de evaluar a los entrenadores de todas las categorías.","trome","15/01/2019"
"Cuatro días para restablecer el servicio","Francisco Quezada, gerente de Aguas Residuales de Sedapal, estimó que requerirá cuatro días más para que el servicio esté establecido por completo. Sedapal indicó que el problema pudo haber sido provocado por la construcción del Metro de Lima. Sin embargo, el alcalde del distrito, Alex Gonzales, anunció que demandará a la empresa por los daños causados.","trome","15/01/2019"
"Alertan especialistas","Plagas amenazan a pobladores. En la zona afectada ‘se pueden originar desde infecciones cutáneas y diarreicas hasta casos de hepatitis A, conjuntivitis, infecciones urinarias y genitales’, alertó Omar Napanga, director de control y vigilancia de Digesa. El doctor Elmer Huerta señaló que las enfermedades por virus, bacterias y parásitos eliminados en las heces son la mayor amenaza: tifoidea, cólera, hepatitis A, norovirus, escarlatina y tenias.","trome","15/01/2019"
"Lo acusan de filmar a intimas","Marcos Valos (59), miembro de la Marina de Guerra, fue detenido por la policía luego de ser captado filmando a mujeres en actitudes íntimas, cerca de un mercado. Según las autoridades, el presunto autor tenía antecedentes en la cultura mochica.","trome","15/01/2019"
"Raqueteros atrapan a Terribles del Paradero 5","Dos hombres y dos mujeres, que serían integrantes de la banda de raqueteros Los Terribles del Paradero 5, fueron capturados en San Juan de Lurigancho. Los asaltantes, identificados como Csar Yez (El Mono), Alfredo Calixtro (El Grinch), Ely Burdos (La Negra) y Stephanie S.L. (La Gorda), acababan de asaltar a una estudiante en la zona de Cruz de Motupe.","trome","15/01/2019"
"Camin se va al abismo y deja 3 muertos","El chofer de un camión y dos hermanos que lo acompañaban perdieron la vida en un abismo de 200 metros de profundidad, donde el vehículo se desbarrancó, en la provincia de Huarochir. Una agreste zona cercana al asentamiento humano 9 de Octubre en el distrito Ricardo Palma fue el escenario fatal del accidente.","trome","15/01/2019"
