"headline","content","newspaper","date"
"Chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGIA)","Tratamientos para escoliosis, hernia discal, pico de loro, nervio ciático, espalda, dolores musculares, relacionada a la lesión de la columna vertebral, esguince, tendinitis. Tratamiento sin cirugías ni medicamentos. Evita las molestosas y costosas operaciones.  Testimonio: Henry Chumbes Aquino (61) DNI.06737087 tenía malestar en el sacro lumbar cervical, brazos adormecidos, piernas rodillas tobillos adoloridos, llevó tratamiento en el hospital San José en el Callao. Las inyecciones y las pastillas no me calmaban, hoy gracias a las terapias que llevé con usted me siento bien y ya puedo trabajar. Ubicación: Mz. ‘A’ Lt. 15 Urb. Santa Rosa de Lima – Los Olivos (Alt. Cdra. 15 Av. Angélica Gamarra paradero Garagay, esquina Hotel Diluvio 2 cdras. antes de Av. Universitaria).","trome","08/01/2019"
"Marca Nissan","3 cursos: Oratoria, liderazgo y motivación para niños, jóvenes y adultos. Dirigido por Orlando Mendoza Ayala, quien en 38 años ha dado 3,000 cursos y conferencias en Perú y Sudamérica.  Lima Centro: Av. Tacna 379 Tel. 427–0754 Frente Iglesia Las Nazarenas  Lima Norte: Los Andes 503 Tel. 529–1881 Entre Mega Plaza y Royal Plaza  Sitio web: www.teaperu.net","trome","08/01/2019"
"Los futbolistas más caros del planeta","Mbappe – 218M Kane – 200M Mar – 197M Sterling – 185M  Messi, quien es pichichi de la Liga española y viene brillando con el Barcelona, figura en la 7ª posición con un valor de 171,2 millones de euros. Cristiano ocupa la posición 19 con 127 millones de euros y es superado, entre otros, por Sadio Man (14º), Leroy San (10º) y Romelu Lukaku (8º).  Estamos todos locos. Parece que la resaca de Año Nuevo se mantiene en el mundo de los rankings, porque increíblemente Lionel Messi volvió a ser despreciado en una lista y aparece, junto a Cristiano Ronaldo, en puestos que no hacen valer sus grandes momentos futbolísticos.  Para un estudio elaborado por el Observatorio de Fútbol CIES, Leo y CR7 figuran entre los cinco jugadores de mayor valor en el mercado. La lista la encabeza el francés Mbappé (PSG) que, poco a poco, sigue aumentando su cotización.","trome","08/01/2019"
"Federer llora al recordar a su primer entrenador","En Melbourne, Roger Federer no pudo contener las lágrimas durante una entrevista cuando recordó a su primer entrenador, Peter Carter, fallecido en un accidente de auto durante su luna de miel en 2002. Peter solía decir que entrenaba a un chico muy especial... Fue una persona realmente importante en mi vida, creo que podría decir que mi técnica es gracias a él. Espero que esté orgulloso de mí, dijo Federer a CNN antes de romper en llanto delante de su entrevistadora.","trome","08/01/2019"
"Neymar dijo adiós a look rasta","En Portsmouth, infeliz Año Nuevo. El 2019 no trajo felicidad al Liverpool, que dirige Jürgen Klopp, porque tras perder el invicto en la Liga Premier a manos del Manchester City, ayer fue eliminado de la Copa FA al caer 2–1 con Wolverhampton en la tercera ronda. En la siguiente fase del torneo sobresale el cruce entre Arsenal y Manchester United. Hoy, por las ida de semifinales de la Copa de la Liga inglesa, Tottenham recibirá al Chelsea (3 p.m/ESPN 2).  En París, ganó PSG pero perdió Neymar. Un día después de marcar en la Copa de Francia, la estrella brasileña dijo adiós a su look, pues se le cayeron las extensiones rastas que usaba. Y es que después del partido con Pontivy, el delantero tuvo complicaciones para bañarse y peinarse, y se despidió con un Hasta pronto de su penado. Ney dejó en misterio su próximo look.","trome","08/01/2019"
"CHVARRY Y LOS FUJIMORISTAS CAVARON SU TUMBA","Por: Miguel Ramrez / Periodista de investigación  tas que ayer, en el hemiciclo, dieron un espectáculo vergonzoso, del que salieron derrotados, en su afán de seguir blindando a Chávarry.  Y lo mismo hicieron sus socios, los apristas, que también se coludieron para que la Subcomisión de Acusaciones Constitucionales no pusiera al debate las cinco denuncias que existen contra el hasta hoy fiscal de la Nación.  Fieles a su estilo de la escopeta de dos cañones, los escuderos de Alan García dijeron a los medios que sí apoyarían ese pedido, pero a la hora que empezó el debate huyeron.  Las denuncias contra Chávarry duermen el sueño de los justos desde agosto. Es decir, desde ¡hace 5 meses!  El doctor Pedro Chávarry está deprimido, desconcentrado, sin brújula, Siente que se ha quedado solo, hasta sus amigos fujimoristas lo han abandonado, aunque le han prometido defenderlo hasta el final, Creo que de hoy no pasa, dijo a este columnista, ayer por la mañana, un funcionario de su entorno.  Pero Chávarry se fue dejando bombas contra su principal y impecable crítico, el fiscal José Domingo Pérez. Ayer mismo, la Oficina de Control de Moquegua le abrió una investigación preliminar por presunta inconducta funcional, cuando era fiscal en esa zona.  Se trata de un caso ocurrido en el año 2008, conocido como el Moqueguazo!, en el que supuestamente estuvo involucrado el entonces presidente regional, y hoy presidente de la República, Martín Vizcarra.  Días antes, Pedro Chávarry también hizo un descabellado pedido al Congreso, para investigar al propio jefe de Estado por unas opiniones que brind respecto a la empresa Odebrecht y su participación en obras públicas en el país,  Al igual que Chávarry, ayer el fujimorismo perdi los papeles por completo. Tal fue su desmadre que la congresista Luz Salgado insinuó que las protestas de la gente eran financiadas por Odebrecht o por Soros. Infeliz insinuación de una congresista que se reunía clandestinamente en la sala del SIN con Vladimiro Montesinos, para planear ataques contra los opositores de su entonces jefe, Alberto Fujimori, y que hoy dice defender las instituciones democráticas. Nos vemos el otro martes.","trome","08/01/2019"
"LOS ARTÍCULOS FIRMANDO Y/O DE OPINIÓN SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES.","NA","trome","08/01/2019"
"Congreso de la República volvi a ser un circo. Lamento que el pacto de impunidad del fujimorismo con el fiscal de la Nación (Pedro Chávarry) se mantenga. Es una vergüenza que esta bancada esté dando la espalda al país. Tengan un poco de vergüenza, expresó Alberto de Belaunde [Bancada Liberal) en horas de la mañana.  En una airada reacción, Luz Salgado le pidió retirar sus palabras o demostrar con pruebas dicho pacto de impunidad. De Belaunde respondió: No voy a retirar mis palabras...  Para José Barba Caballero, Keiko Fujimori cometió un gran error al defenderse jurídicamente, en un juicio que era netamente político. Dijo que debió denunciar persecución, negar validez de los jueces y otros. Hummm...  *EN EL CONGRESO  XDe Belaunde afirmó que Fuerza Popular tiene pacto de impunidad con Chávarry  XFujimoristas se retiraron del hemiciclo  Barbas... La sentencia del juez Richard Concepción Carhuancho, sus diálogos de La Botika y su actitud de estos dos años y medio, me respaldan; y la indignación de la calle, que es la que traigo hoy al Congreso me respalda...  Los fujimoristas empezaron a gritar y Mario Mantilla dijo: Hay congresistas que nos acusan a nosotros, cuando ellos tienen la con... de haber protegido a Alejandro Toledo, PPK, Ollanta Humala....  La discusión prosigui y los de Fuerza Popular optaron por abandonar el hemiciclo, dejando sin quorum al Pleno.  *VERGÜENZA  Ante esto el presidente del Legislativo, Daniel Salaverry, levantó la sesión, pero antes lamentó que la ciudadana haya tenido que apreciar un bochornoso espectáculo del cual siento vergüenza ajena. Estas son las cosas que nos alejan de la población.  Más temprano había acusado al fujimorismo, y de paso al aprismo, de boicotear y obstruir el trabajo del Parlamento.","nan","trome","08/01/2019"
"ARMÓ DE VALOR Y LOS HIZO CORRER","A cachazos y sin medir el peligro, pues ponía en riesgo su vida, una madre de familia que se dedica a la repostera se enfrentó a dos delincuentes, uno de ellos armado con un cuchillo, que irrumpieron en su casa para robar, pero que terminaron huyendo como alma que lleva el diablo, en el Cercado de Lima.  Todo duró apenas 10 segundos y ocurrió a las 4:36 de la madrugada del domingo en una vivienda del Jr. Manuel Muñoz, en Barrios Altos, cuando J.C.C. (59) caminaba por el comedor y de pronto un fuerte ruido la asustó.  Con una tapa de buzón de concreto violentaron la puerta. Destrozaron el marco y hasta empujaron una congeladora. Al tenerlos frente, agarró la escoba y gritó ¡ira hermano, ira!.  Uno de ellos quiso sacar un arma, pero levantó la escoba y le dio un golpe hasta que se fue. El otro cogió el televisor y fugó, contó la agraviada.  Al escuchar los gritos, sus hijas salieron tras los ladrones, pero estos subieron a una Station Wagon blanca y huyeron por el jirón Hunuco. Tan fuerte los golpeé que hasta el palo de la escoba se quebró, agregó.  El asalto fue grabado por cámaras de seguridad que la madre de familia instaló en su predio hace meses. En las imágenes se ve que uno de ellos tiene un tatuaje en el brazo.  Son avezados, pues una hora antes caminaron por el pasaje y, como si fueran gatos, treparon unas rejas para abrir una ventana. Yo prendí la luz y se fueron, pero no imaginé que regresarían, acotó la víctima.  La policía busca identificar a estos ladrones, que tienen rasgos similares.","trome","08/01/2019"
"ANTE UN ASALTO, LA POLICÍA RECOMIENDA NO OPONER RESISTENCIA","Pues los delincuentes andan armados y son capaces de todo. Después de hacer frente a un ladrón, ponerse a salvo y llamar a la Central 105 de Emergencia.  Advertir a las autoridades cuando vea desconocidos cerca de su casa.","trome","08/01/2019"
"VENDEDORES ESPAÑOLES CAPTURAN A PAYSANOS CHOROS","Cansados de ser acusados por las redes sociales de ser cómplices de robos, un grupo de venezolanos se organizó y capturó a dos de sus compatriotas, quienes habían asaltado a una estudiante en Chosica.  Juan Molina Garrido (24) y José Galebo López (22) fueron entregados al Depincri de Chosica y se les incautó billeteras, celulares y dinero en efectivo. Trabajaban como mototaxistas y asaltaban a sus clientes, en especial a amas de casa y estudiantes, dijo un oficial.  Una de las víctimas denunció que le robaron varias veces.","trome","08/01/2019"
"CHICLAYANO DE SALAS MALERO NEGRO EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERIA ARASTRADO","QUIEN TE HIZO DARO 0 BRUJERIA HAGO DANO CON CEREMONIAS NEGRAS, ERuJErlas MaLIGNAS, RITUALES DE SECTAS RELIGIOSAS Y MALEFICIOS, REALIZO OFRENDAS A LOS MUERTOS PARA DISTANCIAR A TU RIVAL DE POR ViIDA CONTACTAME: DAMIAN.CHICLAYANOGHOTMAIL.COM WWW.MALERONEGROCHICLAYANODESALAS.COM CTA: BCO. DE CREDITO: 19112037093.0—78","trome","08/01/2019"
"FLOREZCO: NEGOCIOS, viaJEs, estupios, MaTrIMONIOS","AV. ABANCAY 181 DPTO, 301 CENTRO DE LIMA REF: aL CostabOo DEL conerrso EDIFICIO arac: con e EDIFIGI HE SALAS ES LA CUNA DONDE NACE Y SE HACE LA VERDADERA BRUJERIA NEGRA HECHICERO F AMIGO(A) EL AMOR DE TU viDa se rue esta (AF InpIFERENTE, Ye pESPRECIA se Fue con otRO M 0 con oTRA, YA NO QUIERE sEGUIR a Tu Labo LA PLETOS FOTO 0 ALGUNA PRENDA N $ YLO TexDRS a TuS pres Comiendo ne Tus mavos y roGANDOTE l  E — _ CON BRUJERA MEGRA LO SACO 0EL CAMINO AL AMANTE DE TV PAREJA u ee unu et K SEPAS POR QUE SE ALEJO TU PAREJA DE T1, EN QUIEBRA, NEGOCIOS, VIAJES, ESTUDIOS, JUICIOS, EtC. VISUALIZADO TODO TIPO DE PERDIDAS VALIOSAS TRABAJOS GARANTIZADOS RESULTADOS EN 3 DAS CTA. BANCO DE CREDI 91—28962216—0—62 969 011 887 es jn. ATENCIN Nicolas de Pierola 1178 DPT, 201 — Frente al Parque Univ. CENTRO DE LIMA REF: JR. AZANGARO Y AV. NICOLAS DE PIEROLA WWW.HECHICEROVUDU.COM","trome","08/01/2019"
"Pedro (49).— Buenas noches doctora Carmen, le escribo porque deseo que me ayude a enamorarme","Le cuento que a mi edad sigo soltero y todo esto se lo debo a los tantos aos que me la he pasado trabajando como un burro. No me puedo quejar, porque gracias a mis labores he logrado emprender un negocio, tener una casa y muchas cosas materiales que si bien me enorgullecen, no me siento muy contento porque no sé con quién compartir todos mis xitos. Por eso deseo conocer a una hermosa dama, sincera, honesta y mucho amor. La interesada puede llamarme al: 956—900—648.","trome","08/01/2019"
"UNDIACOMO HOY A on | 1947","La piscina ms grande del mundo la tiene Costa Rica. Naci el msico y compositor britnico de rock David Bowie. Y falleci el 10 de enero del 2016, ha vendido 136 millones de discos de msica.","trome","08/01/2019"
"Este Bho habr nacido de noche, pero no anoche","Lo que el pas vio ayer en la maana, en el Congreso, es el accionar francamente calculado, de polticos que le dan la espalda al pas. El retiro del fujimorismo del hemiciclo para dejar sin quorum al Pleno, impidiendo as que se debata el tema que todo el Per quera que se resuelva, el del impresentable fiscal de la Nacin, no es casual. Felizmente todo ese espectculo quedar como una vergonzosa anceta, pues Chvarry anunci anoche que hoy presentar su carta de renuncia. Ahora, vamos por partes con estos Saltaditos, que tanto reclaman mis lectores. CON LA PIERNA EN ALTO: Por la maana, el fujimorismo lleg al Congreso con todas las ganas de boicotear el pedido del presidente Vizcarra sobre el proyecto de ley que declara en emergencia el Ministerio Pblico. Llegaron con la pierna en alto y no asistieron a la Junta de Portavoces, donde se deba aprobar el ingreso a debate de ese pedido de urgencia. Primer intento de boicot para defender a Chvarry. Y en su lugar pidieron que se convocara al Consejo Directivo para analizar la resolucin de la presidencia sobre la conformacin de nuevas bancadas, algo que ya estaba oleado y sacramentado. En otras palabras, los fujimoristas llegaron a blindar a Chvarry. Buscaban que algfn nefito pisara el palito y lo consiguieron, as abandonaron la reunin. LA RABIA DE MULDER: Al parecer, a la bancada aprista ya se le pas el susto de la reaccin ciudadana en las calles exigiendo la salida de Chvarry. Ayer hicieron dupla con el fujimorismo y no asistieron a la Junta de Portavoces, pese a que despus de las protestas callejeras se acomodaron con las mayoras y le pidieron pblicamente al fiscal de la Nacin que renunciara. Pero ayer, como si nada hubiera pasado, el Apra volvi a sacar lustre al fujiaprismo y los acompa en el tremendo barajo de reclamarle a Salaverry por la creacin de nuevas bancadas, pero en el fondo, su objetivo era torpedear la discusin en el Pleno del decreto alcanzado por Vizcarra. Y, para colmo, Mulder intervino para decir que todo el desmadre causado por Chvarry en el Ministerio Pblico, como un mono con metralleta, tena un culpable: los medios de comunicacin! Increble. VOLVI EL HEMICIRCO: Todo lo que el pueblo odia se concentro ayer en el seudo debate parlamentario, lleno de insultos y diatribas. Nelly Cuadros le grit traidor! al presidente del Congreso, Daniel Salaverry. Alejandra Aplaudo presidenta? Aramayo le dijo oportunista! a Francesco Petrozzi. Pero una de las frases ms infelices la lanz Luz Salgado, quien insult a las marchas ciudadanas que impusieron otra vez en la Fiscala a Rafael Vela y Jos Domingo Prez, al afirmar: Esas marchas son pagadas por Odebrecht!. Pero Salgado sigui disparando: Hay perodistas y medios de comunicacin que han sido pagados por Odebrecht!. Y lo peor, no mostr ninguna prueba. Este es un triste espectculo! Aqu nadie tiene corona!, fue lo que les espet el presidente Salaverry a sus excompaeros de Fuerza Popular que lo insultaban. Pero el congresista que exhibi el lenguaje ms lumpnesco fue el fujimorista Mario Mantilla, a quien se le sali todo lo primate y vocifer: Hay congresistas que nos acusan a nosotros, cuando ellos tienen la con... de haber protegido a Toledo, PPK, Humala. Alguien puede decir que este tipo es un padre de la patria? CHVARRY DICE ADIS: En horas de la noche y abatido por la presin de la calle, Chvarry mand un tuitazo. Anunci que hoy, ante la Junta de Fiscales Supremos, presentar su carta de renuncia al cargo de fiscal de la Nacin. No hay duda que la voz del pueblo se hizo sentir y al fin fue escuchada. Pero esto recin empieza. La mafia de los Cuellos blancos del puerto sigue vivita y coleando en el Callao. Tambin hay varios polticos siniestros que buscan impedir que llegue toda la informacin de Brasil. Apago el televisor.","trome","08/01/2019"
"CIGARRITO Y EL MINISTRO","Gary lleg al restaurante por su tallarn saltado y una limonada heladita. ‘Mara, lleg a buscarme mi veterano amigo, el periodista de Poltica, ‘Cigarrito’. ‘Gary, me dijo, ahora que estamos en pleno verano recuerdo una ancdota terrible que me pas a finales de los ochenta. Naplo era uno de los mejores balnearios de la capital. Hab a un ministro que le gustaba ‘agasajar’ a los periodistas. Era divertido, contaba historias alucinantes y era ntimo con el presidente, pero, sobre todo, tena una espectacular casa de playa en Naplo. En una zona exclusiva e inaccesible. El inmenso y rubio director me haba encargado una misin secreta: ‘Ese ministro no es de familia rica y con su sueldo no tener una casa en La Molina y otra en Naplo, investigalo’. Lamentablemente, alg n plumifero de la competencia se enter de mi misin y le fue con el chisme al funcionario. Entonces, el ministro comenz a invitarme a los mejores restaurantes de Lima y me hac a la ‘patera’. Yo aceptaba porque quer a que me soltara algo cuando estuviera pasado de copas, pero era como una roca. Ten a cabeza privilegiada para el trago. A fines de diciembre me propuso recibir el ao en su casa de playa de Naplo. Yo me dije, es mi oportunidad de averiguar si est metido en el contrabando de Betamax y equipos que guardaban en un almacen en la avenida Argentina. Solo yo saba esa informacin privilegiada. Una camioneta me vino a recoger a mi ‘depa’ y me llev a Naplo. Me sorprendi que no hubiera carros en el estacionamiento, sino varias Cster. En el interior todo era jolgorio, las chicas con vestidos diminutos eran muy jvenes para ser esposas de los amigos del ministro. El funcionario me recibi en la puerta con su esposa, una natural belleza, tambin muy joven! Ella me mir con ojos de lujuria. Su marido pareca no darse cuenta. Los mozos me llenaban la copa de pisco a cada momento y la esposa de mi anfitrin me sacaba a bailar a cada rato. El dueo de casa haba desaparecido. ‘Vamos a la terraza, all estaremos ms fresquitos’, me propuso la esposa melosamente. Y me llev a un lugar que tena una especie de carpa rabe gigantesca con mullidos colchones y colines, trago y frutas. Me tir al colchn y empec a besarme y a sacarse la ropa. De pronto lloraba: ‘Cigarrito, mi marido me maltrata, me pega y hasta me pone una pistola en la cabeza’. Yo estaba borracho y medio zombie, despus supe que me haban metido algo al trago. ‘Cigarrito –me dijo la esposa–, aydame si sabes algo sucio de mi marido, dmelo, para denunciarlo y que lo metan a la crcel. Sin voluntad, como un robot, le cont: Hay un almacen, en la avenida Argentina, lleno de Betamax y equipos de contrabando, de la mafia de tu marido’. Despus no record ms. Al da siguiente llam al diario y mandaron un equipo con la polica a allanar el almacen de la avenida Argentina. Llegaron y no haba nada, ya lo haban limpiado todo. El director me dijo de todo: Por un calzoncito arruinaste la investigacin. El ministro saba de qu pie cojeabas. Ests suspendido un mes sin goce de haber, vete de aqu m…*.‘ Pucha, ese seor ‘Cigarrito’ era un gran periodista, pero por mujeriego no supo guardar pan para mayo.","trome","08/01/2019"
"KILOMETRO 52 DE LA PANAMERICANA SUR","La familia regresaba de Chincha en la camioneta de placa ASR-S50, Viajaban cinco adultos y una nia de un ao. El vehculo termin con las llantas arriba y casi destrozado por el impacto. Nieta muere Uno de los ocupantes sali volando de la camioneta. *Apesaroso choque entre la camioneta en que viajaban con un bus interprovincial, en el distrito de Santa Mara del Mar, Solo se salv el esposo de la mujer, pero est grave, El fatal accidente ocurri a las 10:30 de la noche a la altura del kilmetro 52 na familia regresaba de una fiesta patronal y se do con una terrible tragedia en la Panamericana Sur. Una madre de famila, sus dos hijos, una nieta y un sobrino perdieron la vida en un *ESTABA POR Terminar su carrera Se iba a casar en julio. ‘Estbamos preparando todo para sellar nuestra unin, pero nuestro sueo se trunc. Queramos casarnos en Chincha, Pero sufrira un aparatoso accidente automovilstico en la Panamericana Sur. El conductor se habra dormido, por lo que perdi el control del vehculo, que invadi el carril contrario. Se estrellaron contra una unidad de la empresa ‘PerBus’. La familia regresaba de Chincha y camioneta invadi carril y choc con bus interprovincial. MARAARIAS (43) PEDROYATACO (19) xFamilia regresaba de Chincha y camioneta invadi carril y choc con bus interprovincial En el vehculo, en el asiento del copiloto, estaba su esposa Mara Arias Faustino (43). En la parte posterior viajaban sus hijos Pedro (19) y Kelly (23), as como Melvady (ao y medio), hija de esta ltima. Adems, Jos Saravia Aras (23), sobrino de la pareja. La camioneta, que iba a gran velocidad, invadi el carril contrario presumiblemente por un ‘pestaneo’ del conductor, para estrellarse frontalmente con el bus interprovincial de placa YIX-188, de la empresa de transporte ‘PerBus’ que se dirig a Ica. El choque fue aparatoso y Pedro Yataco, uno de los hijos de la pareja, sali volando por los aires, mientras que los dems quedaron atrapados en sus asientos. El vehculo termin con las llantas para arriba y convertido en un amasijo de fierros retorcidos. Solo el conductor, Csar Yataco, pudo salvarse del espantoso accidente, pero est grave en la clnica ‘San Pablo’, de Surco. Su esposa, sus dos hijos, su nieta y su sobrino fallecieron en el acto. Pese a su delicado estado de salud, el nico sobreviviente logr comunicarse con celular con sus familiares, a quienes les dio la mala noticia. ‘Mi hermano me llam y me pidi auxilio, no s de donde sac fuerzas, mos avisarle a la polica y localizarlos por el GPS’, cont apenado. Agreg que su hermano y su cuada tenan negocios en Chincha, por eso todos los fines de semana viajaban para esa provincia de la regin Ica. La polica tambin inform que cuatro ocupantes del bus interprovincial, el conductor, el copiloto y dos pasajeros, tambin resultaron heridos, por lo que fueron trasladados de emergencia a una clnica cercana. Tambin, sobrevivi ld e ‘Hero’, la mascota de Jos Saravia Aras, el sobrino, quien falleci en el accidente. ‘Eran inseparables, no lo dejaron irnos, ambos lo vamos a extraar’, detall Juan Saravia. El sobrino postul a la carrera de Bioqumica en la Universidad Nacional Mayor de San Marcos. Solo esperaba graduarse para contraer matrimonio. Ella y los dems miembros de la familia viajaron a Chincha para participar en la fiesta de ‘La Melchorita’ de la que eran devotos. Ella y los dems miembros de la familia viajaron a Chincha para participar en la fiesta de ‘La Melchorita’ de la que eran devotos. Ella y los dems miembros de la familia viajaron a Chincha para participar en la fiesta de ‘La Melchorita’ de la que eran devotos. Kelly Yataco Arias (23) cursaba el ltimo ciclo de Bioqumica en la Universidad Nacional Mayor de San Marcos. Solo esperaba graduarse para contraer matrimonio con Pap de su hija. ‘Ahora tengo que enterrar a mi amada y tambin a nuestra hija’, dijo entre lgrimas Jess Muoz.","trome","08/01/2019"
"SAN MIGUEL","Desde hoy desvos en la Costa Verde GD Desde hoy regir el plan de desvo vehicular entre el acceso a la avenida Universitaria y la Bajada Escard, en la Costa Verde, que durar 8 meses, para el desarrollo de las obras que uniran Chorrillos y el Callao. La medida debi regir a partir de ayer, pero se posterg para hoy con la finalidad de dar fluidez al trnsito de los carros de Dakar 2019. Los conductores deberan tomar rutas alternas. Ayer volc un camin y derrib tres postes, a la altura de la Bajada Marbella, en Magdalena del Mar (LM)","trome","08/01/2019"
"NUEVAS ESTRELLAS BAYWATCH","Son perritos de la Unidad Canina de la PNP. XNUEVAS ESTRELLAS BAYWATCH ERusso est entrenado en bsqueda de personas; Endespstre, en deteccin de pirotcnicos. En este verano han realizado 257 rescates. Ms incidencia en Pla ya Costa Azul, Pulpos, Len Dormido, Punta Negra. Hay 600 salvavidas, apoyo de 2 helicpteros. Estn vigilando 110 pla Por cada S/50 de compra solicite su cupn y elija uno de los tres premios inolvidables.","trome","08/01/2019"
